group	y
170	0.495942051842176
171	0.495942051842176
172	0.495942051842176
173	0.495942051842176
174	0.495942051842176
175	0.495942051842176
176	0.495942051842176
177	0.495942051842176
178	0.495942051842176
179	0.495942051842176
180	0.495942051842176
181	0.495942051842176
182	0.495942051842176
183	0.495942051842176
184	0.495942051842176
185	0.495942051842176
186	0.495942051842176
187	0.495942051842176
188	0.495942051842176
189	0.495942051842176
190	0.495942051842176
191	0.495942051842176
192	0.495942051842176
193	0.495942051842176
194	0.495942051842176
195	0.495942051842176
196	0.495942051842176
197	0.495942051842176
198	0.495942051842176
199	0.495942051842176
200	0.495942051842176
201	0.474947605908361
202	0.474947605908361
203	0.474947605908361
204	0.474947605908361
205	0.474947605908361
206	0.474947605908361
207	0.474947605908361
208	0.474947605908361
209	0.474947605908361
210	0.474947605908361
211	0.474947605908361
212	0.474947605908361
213	0.474947605908361
214	0.474947605908361
215	0.474947605908361
216	0.474947605908361
217	0.474947605908361
218	0.474947605908361
219	0.474947605908361
220	0.474947605908361
221	0.474947605908361
222	0.474947605908361
223	0.474947605908361
224	0.474947605908361
225	0.474947605908361
226	0.474947605908361
227	0.474947605908361
228	0.474947605908361
229	0.474947605908361
230	0.474947605908361
231	0.474947605908361
232	0.474947605908361
233	0.474947605908361
234	0.474947605908361
235	0.474947605908361
236	0.474947605908361
237	0.474947605908361
238	0.474947605908361
239	0.474947605908361
240	0.474947605908361
241	0.474947605908361
242	0.474947605908361
243	0.474947605908361
244	0.474947605908361
245	0.474947605908361
246	0.474947605908361
247	0.474947605908361
248	0.474947605908361
249	0.474947605908361
250	0.474947605908361
251	0.474947605908361
252	0.474947605908361
253	0.474947605908361
254	0.474947605908361
255	0.474947605908361
256	0.474947605908361
257	0.474947605908361
258	0.474947605908361
259	0.474947605908361
260	0.474947605908361
261	0.474947605908361
262	0.474947605908361
263	0.474947605908361
264	0.474947605908361
265	0.474947605908361
266	0.474947605908361
267	0.474947605908361
268	0.474947605908361
269	0.474947605908361
270	0.474947605908361
271	0.474947605908361
272	0.474947605908361
273	0.474947605908361
274	0.474947605908361
275	0.474947605908361
276	0.474947605908361
277	0.474947605908361
278	0.474947605908361
279	0.474947605908361
280	0.474947605908361
281	0.474947605908361
282	0.474947605908361
283	0.474947605908361
284	0.474947605908361
285	0.474947605908361
286	0.474947605908361
287	0.474947605908361
288	0.474947605908361
289	0.474947605908361
290	0.474947605908361
291	0.474947605908361
292	0.474947605908361
293	0.474947605908361
294	0.488464837921474
295	0.488464837921474
296	0.488464837921474
297	0.488464837921474
298	0.488464837921474
299	0.488464837921474
300	0.488464837921474
301	0.488464837921474
302	0.516952150598086
303	0.516952150598086
304	0.549974823340778
305	0.549974823340778
306	0.549974823340778
307	0.549974823340778
308	0.549974823340778
309	0.549974823340778
310	0.549974823340778
311	0.549974823340778
312	0.573735078455713
313	0.573735078455713
314	0.573735078455713
315	0.573735078455713
316	0.573735078455713
317	0.573735078455713
318	0.573735078455713
319	0.593853446976947
320	0.593853446976947
321	0.593853446976947
322	0.593853446976947
323	0.593853446976947
324	0.593853446976947
325	0.593853446976947
326	0.593853446976947
327	0.593853446976947
328	0.593853446976947
329	0.593853446976947
330	0.593853446976947
331	0.593853446976947
332	0.593853446976947
333	0.593853446976947
334	0.593853446976947
335	0.593853446976947
336	0.593853446976947
337	0.593853446976947
338	0.593853446976947
339	0.593853446976947
340	0.593853446976947
341	0.593853446976947
342	0.593853446976947
343	0.593853446976947
344	0.593853446976947
345	0.593853446976947
346	0.593853446976947
347	0.593853446976947
348	0.593853446976947
349	0.593853446976947
350	0.593853446976947
351	0.593853446976947
352	0.593853446976947
353	0.593853446976947
354	0.593853446976947
355	0.593853446976947
356	0.593853446976947
357	0.593853446976947
358	0.593853446976947
359	0.593853446976947
360	0.593853446976947
361	0.593853446976947
362	0.593853446976947
363	0.593853446976947
364	0.593853446976947
365	0.593853446976947
366	0.593853446976947
367	0.593853446976947
368	0.593853446976947
369	0.593853446976947
370	0.593853446976947
371	0.593853446976947
372	0.593853446976947
373	0.593853446976947
374	0.593853446976947
375	0.593853446976947
376	0.593853446976947
377	0.593853446976947
378	0.593853446976947
379	0.593853446976947
380	0.593853446976947
381	0.593853446976947
382	0.593853446976947
383	0.593853446976947
384	0.593853446976947
385	0.593853446976947
386	0.593853446976947
387	0.593853446976947
388	0.593853446976947
389	0.593853446976947
390	0.593853446976947
391	0.593853446976947
392	0.593853446976947
393	0.593853446976947
394	0.593853446976947
395	0.593853446976947
396	0.593853446976947
397	0.593853446976947
398	0.593853446976947
399	0.593853446976947
400	0.593853446976947
401	0.197937220166374
402	0.197937220166374
403	0.197937220166374
404	0.197937220166374
405	0.197937220166374
406	0.197937220166374
407	0.197937220166374
408	0.197937220166374
409	0.197937220166374
410	0.197937220166374
411	0.197937220166374
412	0.197937220166374
413	0.197937220166374
414	0.197937220166374
415	0.197937220166374
416	0.197937220166374
417	0.197937220166374
418	0.197937220166374
419	0.197937220166374
420	0.197937220166374
421	0.197937220166374
422	0.197937220166374
423	0.197937220166374
424	0.197937220166374
425	0.197937220166374
426	0.197937220166374
427	0.197937220166374
428	0.197937220166374
429	0.197937220166374
430	0.197937220166374
431	0.197937220166374
432	0.197937220166374
433	0.197937220166374
434	0.197937220166374
435	0.197937220166374
436	0.197937220166374
437	0.197937220166374
438	0.197937220166374
439	0.197937220166374
440	0.197937220166374
441	0.197937220166374
442	0.197937220166374
443	0.197937220166374
444	0.197937220166374
445	0.197937220166374
446	0.197937220166374
447	0.197937220166374
448	0.197937220166374
449	0.197937220166374
450	0.197937220166374
451	0.197937220166374
452	0.197937220166374
453	0.197937220166374
454	0.197937220166374
455	0.197937220166374
456	0.197937220166374
457	0.197937220166374
458	0.197937220166374
459	0.197937220166374
460	0.197937220166374
461	0.197937220166374
462	0.197937220166374
463	0.197937220166374
464	0.197937220166374
465	0.197937220166374
466	0.197937220166374
467	0.197937220166374
468	0.197937220166374
469	0.197937220166374
470	0.197937220166374
471	0.197937220166374
472	0.197937220166374
473	0.197937220166374
474	0.197937220166374
475	0.197937220166374
476	0.197937220166374
477	0.197937220166374
478	0.197937220166374
479	0.197937220166374
480	0.197937220166374
481	0.197937220166374
482	0.197937220166374
483	0.197937220166374
484	0.197937220166374
485	0.197937220166374
486	0.197937220166374
487	0.197937220166374
488	0.197937220166374
489	0.197937220166374
490	0.197937220166374
491	0.197937220166374
492	0.197937220166374
493	0.197937220166374
494	0.19921597848234
495	0.19921597848234
496	0.19921597848234
497	0.19921597848234
498	0.19921597848234
499	0.19921597848234
500	0.19921597848234
501	0.19921597848234
502	0.227154999296416
503	0.227154999296416
504	0.248686860822167
505	0.248686860822167
506	0.248686860822167
507	0.248686860822167
508	0.248686860822167
509	0.248686860822167
510	0.248686860822167
511	0.248686860822167
512	0.274356312010998
513	0.274356312010998
514	0.274356312010998
515	0.274356312010998
516	0.274356312010998
517	0.274356312010998
518	0.274356312010998
519	0.31317895434675
520	0.31317895434675
521	0.31317895434675
522	0.31317895434675
523	0.31317895434675
524	0.31317895434675
525	0.31317895434675
526	0.31317895434675
527	0.31317895434675
528	0.31317895434675
529	0.31317895434675
530	0.31317895434675
531	0.31317895434675
532	0.31317895434675
533	0.31317895434675
534	0.31317895434675
535	0.31317895434675
536	0.31317895434675
537	0.31317895434675
538	0.31317895434675
539	0.31317895434675
540	0.31317895434675
541	0.31317895434675
542	0.31317895434675
543	0.31317895434675
544	0.31317895434675
545	0.31317895434675
546	0.31317895434675
547	0.31317895434675
548	0.31317895434675
549	0.31317895434675
550	0.31317895434675
551	0.31317895434675
552	0.31317895434675
553	0.31317895434675
554	0.31317895434675
555	0.31317895434675
556	0.31317895434675
557	0.31317895434675
558	0.31317895434675
559	0.31317895434675
560	0.31317895434675
561	0.31317895434675
562	0.31317895434675
563	0.31317895434675
564	0.31317895434675
565	0.31317895434675
566	0.31317895434675
567	0.31317895434675
568	0.31317895434675
569	0.31317895434675
570	0.31317895434675
571	0.31317895434675
572	0.31317895434675
573	0.31317895434675
574	0.31317895434675
575	0.31317895434675
576	0.31317895434675
577	0.31317895434675
578	0.31317895434675
579	0.31317895434675
580	0.31317895434675
581	0.31317895434675
582	0.31317895434675
583	0.31317895434675
584	0.31317895434675
585	0.31317895434675
586	0.31317895434675
587	0.31317895434675
588	0.31317895434675
589	0.31317895434675
590	0.31317895434675
591	0.31317895434675
592	0.31317895434675
593	0.31317895434675
594	0.31317895434675
595	0.31317895434675
596	0.31317895434675
597	0.31317895434675
598	0.31317895434675
599	0.31317895434675
600	0.31317895434675
601	0.544428907098297
602	0.544428907098297
603	0.544428907098297
604	0.544428907098297
605	0.544428907098297
606	0.544428907098297
607	0.544428907098297
608	0.544428907098297
609	0.544428907098297
610	0.544428907098297
611	0.544428907098297
612	0.544428907098297
613	0.544428907098297
614	0.544428907098297
615	0.544428907098297
616	0.544428907098297
617	0.544428907098297
618	0.544428907098297
619	0.544428907098297
620	0.544428907098297
621	0.544428907098297
622	0.544428907098297
623	0.544428907098297
624	0.544428907098297
625	0.544428907098297
626	0.544428907098297
627	0.544428907098297
628	0.544428907098297
629	0.544428907098297
630	0.544428907098297
631	0.544428907098297
632	0.544428907098297
633	0.544428907098297
634	0.544428907098297
635	0.544428907098297
636	0.544428907098297
637	0.544428907098297
638	0.544428907098297
639	0.544428907098297
640	0.544428907098297
641	0.544428907098297
642	0.544428907098297
643	0.544428907098297
644	0.544428907098297
645	0.544428907098297
646	0.544428907098297
647	0.544428907098297
648	0.544428907098297
649	0.544428907098297
650	0.544428907098297
651	0.544428907098297
652	0.544428907098297
653	0.544428907098297
654	0.544428907098297
655	0.544428907098297
656	0.544428907098297
657	0.544428907098297
658	0.544428907098297
659	0.544428907098297
660	0.544428907098297
661	0.544428907098297
662	0.544428907098297
663	0.544428907098297
664	0.544428907098297
665	0.544428907098297
666	0.544428907098297
667	0.544428907098297
668	0.544428907098297
669	0.544428907098297
670	0.544428907098297
671	0.544428907098297
672	0.544428907098297
673	0.544428907098297
674	0.544428907098297
675	0.544428907098297
676	0.544428907098297
677	0.544428907098297
678	0.544428907098297
679	0.544428907098297
680	0.544428907098297
681	0.544428907098297
682	0.544428907098297
683	0.544428907098297
684	0.544428907098297
685	0.544428907098297
686	0.544428907098297
687	0.544428907098297
688	0.544428907098297
689	0.544428907098297
690	0.544428907098297
691	0.544428907098297
692	0.544428907098297
693	0.544428907098297
694	0.535577122059021
695	0.535577122059021
696	0.535577122059021
697	0.535577122059021
698	0.535577122059021
699	0.535577122059021
700	0.535577122059021
701	0.535577122059021
702	0.50128315365367
703	0.50128315365367
704	0.475678019156864
705	0.475678019156864
706	0.475678019156864
707	0.475678019156864
708	0.475678019156864
709	0.475678019156864
710	0.475678019156864
711	0.475678019156864
712	0.460630632818426
713	0.460630632818426
714	0.460630632818426
715	0.460630632818426
716	0.460630632818426
717	0.460630632818426
718	0.460630632818426
719	0.439768911236615
720	0.439768911236615
721	0.439768911236615
722	0.439768911236615
723	0.439768911236615
724	0.439768911236615
725	0.439768911236615
726	0.439768911236615
727	0.439768911236615
728	0.439768911236615
729	0.439768911236615
730	0.439768911236615
731	0.439768911236615
732	0.439768911236615
733	0.439768911236615
734	0.439768911236615
735	0.439768911236615
736	0.439768911236615
737	0.439768911236615
738	0.439768911236615
739	0.439768911236615
740	0.439768911236615
741	0.439768911236615
742	0.439768911236615
743	0.439768911236615
744	0.439768911236615
745	0.439768911236615
746	0.439768911236615
747	0.439768911236615
748	0.439768911236615
749	0.439768911236615
750	0.439768911236615
751	0.439768911236615
752	0.439768911236615
753	0.439768911236615
754	0.439768911236615
755	0.439768911236615
756	0.439768911236615
757	0.439768911236615
758	0.439768911236615
759	0.439768911236615
760	0.439768911236615
761	0.439768911236615
762	0.439768911236615
763	0.439768911236615
764	0.439768911236615
765	0.439768911236615
766	0.439768911236615
767	0.439768911236615
768	0.439768911236615
769	0.439768911236615
770	0.439768911236615
771	0.439768911236615
772	0.439768911236615
773	0.439768911236615
774	0.439768911236615
775	0.439768911236615
776	0.439768911236615
777	0.439768911236615
778	0.439768911236615
779	0.439768911236615
780	0.439768911236615
781	0.439768911236615
782	0.439768911236615
783	0.439768911236615
784	0.439768911236615
785	0.439768911236615
786	0.439768911236615
787	0.439768911236615
788	0.439768911236615
789	0.439768911236615
790	0.439768911236615
791	0.439768911236615
792	0.439768911236615
793	0.439768911236615
794	0.439768911236615
795	0.439768911236615
796	0.439768911236615
797	0.439768911236615
798	0.439768911236615
799	0.439768911236615
800	0.439768911236615
801	0.506824173042629
802	0.506824173042629
803	0.506824173042629
804	0.506824173042629
805	0.506824173042629
806	0.506824173042629
807	0.506824173042629
808	0.506824173042629
809	0.506824173042629
810	0.506824173042629
811	0.506824173042629
812	0.506824173042629
813	0.506824173042629
814	0.506824173042629
815	0.506824173042629
816	0.506824173042629
817	0.506824173042629
818	0.506824173042629
819	0.506824173042629
820	0.506824173042629
821	0.506824173042629
822	0.506824173042629
823	0.506824173042629
824	0.506824173042629
825	0.506824173042629
826	0.506824173042629
827	0.506824173042629
828	0.506824173042629
829	0.506824173042629
830	0.506824173042629
831	0.506824173042629
832	0.506824173042629
833	0.506824173042629
834	0.506824173042629
835	0.506824173042629
836	0.506824173042629
837	0.506824173042629
838	0.506824173042629
839	0.506824173042629
840	0.506824173042629
841	0.506824173042629
842	0.506824173042629
843	0.506824173042629
844	0.506824173042629
845	0.506824173042629
846	0.506824173042629
847	0.506824173042629
848	0.506824173042629
849	0.506824173042629
850	0.506824173042629
851	0.506824173042629
852	0.506824173042629
853	0.506824173042629
854	0.506824173042629
855	0.506824173042629
856	0.506824173042629
857	0.506824173042629
858	0.506824173042629
859	0.506824173042629
860	0.506824173042629
861	0.506824173042629
862	0.506824173042629
863	0.506824173042629
864	0.506824173042629
865	0.506824173042629
866	0.506824173042629
867	0.506824173042629
868	0.506824173042629
869	0.506824173042629
870	0.506824173042629
871	0.506824173042629
872	0.506824173042629
873	0.506824173042629
874	0.506824173042629
875	0.506824173042629
876	0.506824173042629
877	0.506824173042629
878	0.506824173042629
879	0.506824173042629
880	0.506824173042629
881	0.506824173042629
882	0.506824173042629
883	0.506824173042629
884	0.506824173042629
885	0.506824173042629
886	0.506824173042629
887	0.506824173042629
888	0.506824173042629
889	0.506824173042629
890	0.506824173042629
891	0.506824173042629
892	0.506824173042629
893	0.506824173042629
894	0.501480888862308
895	0.501480888862308
896	0.501480888862308
897	0.501480888862308
898	0.501480888862308
899	0.501480888862308
900	0.501480888862308
901	0.501480888862308
902	0.511436231037258
903	0.511436231037258
904	0.485782082821553
905	0.485782082821553
906	0.485782082821553
907	0.485782082821553
908	0.485782082821553
909	0.485782082821553
910	0.485782082821553
911	0.485782082821553
912	0.48516002003054
913	0.48516002003054
914	0.485160020030539
915	0.485160020030539
916	0.485160020030539
917	0.48516002003054
918	0.48516002003054
919	0.495942051842176
920	0.495942051842176
921	0.495942051842176
922	0.495942051842176
923	0.495942051842176
924	0.495942051842176
925	0.495942051842176
926	0.495942051842176
927	0.495942051842176
928	0.495942051842176
929	0.495942051842176
930	0.495942051842176
931	0.495942051842176
932	0.495942051842176
933	0.495942051842176
934	0.495942051842176
935	0.495942051842176
936	0.495942051842176
937	0.495942051842176
938	0.495942051842176
939	0.495942051842176
940	0.495942051842176
941	0.495942051842176
942	0.495942051842176
943	0.495942051842176
944	0.495942051842176
945	0.495942051842176
946	0.495942051842176
947	0.495942051842176
948	0.495942051842176
949	0.495942051842176
950	0.495942051842176
951	0.495942051842176
952	0.495942051842176
953	0.495942051842176
954	0.495942051842176
955	0.495942051842176
956	0.495942051842176
957	0.495942051842176
958	0.495942051842176
959	0.495942051842176
960	0.495942051842176
961	0.495942051842176
962	0.495942051842176
963	0.495942051842176
964	0.495942051842176
965	0.495942051842176
966	0.495942051842176
967	0.495942051842176
968	0.495942051842176
969	0.495942051842176
970	0.495942051842176
971	0.495942051842176
972	0.495942051842176
973	0.495942051842176
974	0.495942051842176
975	0.495942051842176
976	0.495942051842176
977	0.495942051842176
978	0.495942051842176
979	0.495942051842176
980	0.495942051842176
981	0.495942051842176
982	0.495942051842176
983	0.495942051842176
984	0.495942051842176
985	0.495942051842176
986	0.495942051842176
987	0.495942051842176
988	0.495942051842176
989	0.495942051842176
990	0.495942051842176
991	0.495942051842176
992	0.495942051842176
993	0.495942051842176
994	0.495942051842176
995	0.495942051842176
996	0.495942051842176
997	0.495942051842176
998	0.495942051842176
999	0.495942051842176
1000	0.495942051842176
1001	0.474947605908361
1002	0.474947605908361
1003	0.474947605908361
1004	0.474947605908361
1005	0.474947605908361
1006	0.474947605908361
1007	0.474947605908361
1008	0.474947605908361
1009	0.474947605908361
1010	0.474947605908361
1011	0.474947605908361
1012	0.474947605908361
1013	0.474947605908361
1014	0.474947605908361
1015	0.474947605908361
1016	0.474947605908361
1017	0.474947605908361
1018	0.474947605908361
1019	0.474947605908361
1020	0.474947605908361
1021	0.474947605908361
1022	0.474947605908361
1023	0.474947605908361
1024	0.474947605908361
1025	0.474947605908361
1026	0.474947605908361
1027	0.474947605908361
1028	0.474947605908361
1029	0.474947605908361
1030	0.474947605908361
1031	0.474947605908361
1032	0.474947605908361
1033	0.474947605908361
1034	0.474947605908361
1035	0.474947605908361
1036	0.474947605908361
1037	0.474947605908361
1038	0.474947605908361
1039	0.474947605908361
1040	0.474947605908361
1041	0.474947605908361
1042	0.474947605908361
1043	0.474947605908361
1044	0.474947605908361
1045	0.474947605908361
1046	0.474947605908361
1047	0.474947605908361
1048	0.474947605908361
1049	0.474947605908361
1050	0.474947605908361
1051	0.474947605908361
1052	0.474947605908361
1053	0.474947605908361
1054	0.474947605908361
1055	0.474947605908361
1056	0.474947605908361
1057	0.474947605908361
1058	0.474947605908361
1059	0.474947605908361
1060	0.474947605908361
1061	0.474947605908361
1062	0.474947605908361
1063	0.474947605908361
1064	0.474947605908361
1065	0.474947605908361
1066	0.474947605908361
1067	0.474947605908361
1068	0.474947605908361
1069	0.474947605908361
1070	0.474947605908361
1071	0.474947605908361
1072	0.474947605908361
1073	0.474947605908361
1074	0.474947605908361
1075	0.474947605908361
1076	0.474947605908361
1077	0.474947605908361
1078	0.474947605908361
1079	0.474947605908361
1080	0.474947605908361
1081	0.474947605908361
1082	0.474947605908361
1083	0.474947605908361
1084	0.474947605908361
1085	0.474947605908361
1086	0.474947605908361
1087	0.474947605908361
1088	0.474947605908361
1089	0.474947605908361
1090	0.474947605908361
1091	0.474947605908361
1092	0.474947605908361
1093	0.474947605908361
1094	0.488464837921474
1095	0.488464837921474
1096	0.488464837921474
1097	0.488464837921474
1098	0.488464837921474
1099	0.488464837921474
1100	0.488464837921474
1101	0.488464837921474
1102	0.516952150598086
1103	0.516952150598086
1104	0.549974823340778
1105	0.549974823340778
1106	0.549974823340778
1107	0.549974823340778
1108	0.549974823340778
1109	0.549974823340778
1110	0.549974823340778
1111	0.549974823340778
1112	0.573735078455713
1113	0.573735078455713
1114	0.573735078455713
1115	0.573735078455713
1116	0.573735078455713
1117	0.573735078455713
1118	0.573735078455713
1119	0.593853446976947
1120	0.593853446976947
1121	0.593853446976947
1122	0.593853446976947
1123	0.593853446976947
1124	0.593853446976947
1125	0.593853446976947
1126	0.593853446976947
1127	0.593853446976947
1128	0.593853446976947
1129	0.593853446976947
1130	0.593853446976947
1131	0.593853446976947
1132	0.593853446976947
1133	0.593853446976947
1134	0.593853446976947
1135	0.593853446976947
1136	0.593853446976947
1137	0.593853446976947
1138	0.593853446976947
1139	0.593853446976947
1140	0.593853446976947
1141	0.593853446976947
1142	0.593853446976947
1143	0.593853446976947
1144	0.593853446976947
1145	0.593853446976947
1146	0.593853446976947
1147	0.593853446976947
1148	0.593853446976947
1149	0.593853446976947
1150	0.593853446976947
1151	0.593853446976947
1152	0.593853446976947
1153	0.593853446976947
1154	0.593853446976947
1155	0.593853446976947
1156	0.593853446976947
1157	0.593853446976947
1158	0.593853446976947
1159	0.593853446976947
1160	0.593853446976947
1161	0.593853446976947
1162	0.593853446976947
1163	0.593853446976947
1164	0.593853446976947
1165	0.593853446976947
1166	0.593853446976947
1167	0.593853446976947
1168	0.593853446976947
1169	0.593853446976947
1170	0.593853446976947
1171	0.593853446976947
1172	0.593853446976947
1173	0.593853446976947
1174	0.593853446976947
1175	0.593853446976947
1176	0.593853446976947
1177	0.593853446976947
1178	0.593853446976947
1179	0.593853446976947
1180	0.593853446976947
1181	0.593853446976947
1182	0.593853446976947
1183	0.593853446976947
1184	0.593853446976947
1185	0.593853446976947
1186	0.593853446976947
1187	0.593853446976947
1188	0.593853446976947
1189	0.593853446976947
1190	0.593853446976947
1191	0.593853446976947
1192	0.593853446976947
1193	0.593853446976947
1194	0.593853446976947
1195	0.593853446976947
1196	0.593853446976947
1197	0.593853446976947
1198	0.593853446976947
1199	0.593853446976947
1200	0.593853446976947
1201	0.197937220166374
1202	0.197937220166374
1203	0.197937220166374
1204	0.197937220166374
1205	0.197937220166374
1206	0.197937220166374
1207	0.197937220166374
1208	0.197937220166374
1209	0.197937220166374
1210	0.197937220166374
1211	0.197937220166374
1212	0.197937220166374
1213	0.197937220166374
1214	0.197937220166374
1215	0.197937220166374
1216	0.197937220166374
1217	0.197937220166374
1218	0.197937220166374
1219	0.197937220166374
1220	0.197937220166374
1221	0.197937220166374
1222	0.197937220166374
1223	0.197937220166374
1224	0.197937220166374
1225	0.197937220166374
1226	0.197937220166374
1227	0.197937220166374
1228	0.197937220166374
1229	0.197937220166374
1230	0.197937220166374
1231	0.197937220166374
1232	0.197937220166374
1233	0.197937220166374
1234	0.197937220166374
1235	0.197937220166374
1236	0.197937220166374
1237	0.197937220166374
1238	0.197937220166374
1239	0.197937220166374
1240	0.197937220166374
1241	0.197937220166374
1242	0.197937220166374
1243	0.197937220166374
1244	0.197937220166374
1245	0.197937220166374
1246	0.197937220166374
1247	0.197937220166374
1248	0.197937220166374
1249	0.197937220166374
1250	0.197937220166374
1251	0.197937220166374
1252	0.197937220166374
1253	0.197937220166374
1254	0.197937220166374
1255	0.197937220166374
1256	0.197937220166374
1257	0.197937220166374
1258	0.197937220166374
1259	0.197937220166374
1260	0.197937220166374
1261	0.197937220166374
1262	0.197937220166374
1263	0.197937220166374
1264	0.197937220166374
1265	0.197937220166374
1266	0.197937220166374
1267	0.197937220166374
1268	0.197937220166374
1269	0.197937220166374
1270	0.197937220166374
1271	0.197937220166374
1272	0.197937220166374
1273	0.197937220166374
1274	0.197937220166374
1275	0.197937220166374
1276	0.197937220166374
1277	0.197937220166374
1278	0.197937220166374
1279	0.197937220166374
1280	0.197937220166374
1281	0.197937220166374
1282	0.197937220166374
1283	0.197937220166374
1284	0.197937220166374
1285	0.197937220166374
1286	0.197937220166374
1287	0.197937220166374
1288	0.197937220166374
1289	0.197937220166374
1290	0.197937220166374
1291	0.197937220166374
1292	0.197937220166374
1293	0.197937220166374
1294	0.19921597848234
1295	0.19921597848234
1296	0.19921597848234
1297	0.19921597848234
1298	0.19921597848234
1299	0.19921597848234
1300	0.19921597848234
1301	0.19921597848234
1302	0.227154999296416
1303	0.227154999296416
1304	0.248686860822167
1305	0.248686860822167
1306	0.248686860822167
1307	0.248686860822167
1308	0.248686860822167
1309	0.248686860822167
1310	0.248686860822167
1311	0.248686860822167
1312	0.274356312010998
1313	0.274356312010998
1314	0.274356312010998
1315	0.274356312010998
1316	0.274356312010998
1317	0.274356312010998
1318	0.274356312010998
1319	0.31317895434675
1320	0.31317895434675
1321	0.31317895434675
1322	0.31317895434675
1323	0.31317895434675
1324	0.31317895434675
1325	0.31317895434675
1326	0.31317895434675
1327	0.31317895434675
1328	0.31317895434675
1329	0.31317895434675
1330	0.31317895434675
1331	0.31317895434675
1332	0.31317895434675
1333	0.31317895434675
1334	0.31317895434675
1335	0.31317895434675
1336	0.31317895434675
1337	0.31317895434675
1338	0.31317895434675
1339	0.31317895434675
1340	0.31317895434675
1341	0.31317895434675
1342	0.31317895434675
1343	0.31317895434675
1344	0.31317895434675
1345	0.31317895434675
1346	0.31317895434675
1347	0.31317895434675
1348	0.31317895434675
1349	0.31317895434675
1350	0.31317895434675
1351	0.31317895434675
1352	0.31317895434675
1353	0.31317895434675
1354	0.31317895434675
1355	0.31317895434675
1356	0.31317895434675
1357	0.31317895434675
1358	0.31317895434675
1359	0.31317895434675
1360	0.31317895434675
1361	0.31317895434675
1362	0.31317895434675
