group	y
273	0.441838918018191
274	0.441838918018191
275	0.450517768112213
276	0.450517768112213
277	0.450517768112213
278	0.450517768112213
279	0.450517768112213
280	0.450517768112213
281	0.450517768112213
282	0.450517768112213
283	0.450517768112213
284	0.451300790901282
285	0.451300790901282
286	0.451300790901282
287	0.451300790901282
288	0.451300790901282
289	0.451300790901282
290	0.47417574567783
291	0.47417574567783
292	0.47417574567783
293	0.47417574567783
294	0.47417574567783
295	0.47417574567783
296	0.519630291132375
297	0.519630291132375
298	0.519630291132375
299	0.519630291132375
300	0.519630291132375
301	0.519630291132375
302	0.519630291132375
303	0.519630291132375
304	0.519630291132375
305	0.519630291132375
306	0.519630291132375
307	0.519630291132375
308	0.550585041016842
309	0.550585041016842
310	0.570757831346993
311	0.570757831346993
312	0.570757831346993
313	0.570757831346993
314	0.570757831346993
315	0.570757831346993
316	0.580460824249054
317	0.580460824249054
318	0.580460824249054
319	0.580460824249054
320	0.580460824249054
321	0.608168953098787
322	0.608168953098787
323	0.608168953098787
324	0.608168953098787
325	0.608168953098787
326	0.608168953098787
327	0.608168953098787
328	0.608168953098787
329	0.608168953098787
330	0.608168953098787
331	0.608168953098787
332	0.608168953098787
333	0.608168953098787
334	0.608168953098787
335	0.608168953098787
336	0.608168953098787
337	0.608168953098787
338	0.608168953098787
339	0.608168953098787
340	0.608168953098787
341	0.608168953098787
342	0.608168953098787
343	0.608168953098787
344	0.608168953098787
345	0.608168953098787
346	0.608168953098787
347	0.608168953098787
348	0.608168953098787
349	0.608168953098787
350	0.608168953098787
351	0.608168953098787
352	0.608168953098787
353	0.608168953098787
354	0.608168953098787
355	0.608168953098787
356	0.608168953098787
357	0.608168953098787
358	0.608168953098787
359	0.608168953098787
360	0.608168953098787
361	0.608168953098787
362	0.608168953098787
363	0.608168953098787
364	0.608168953098787
365	0.608168953098787
366	0.608168953098787
367	0.608168953098787
368	0.608168953098787
369	0.608168953098787
370	0.608168953098787
371	0.608168953098787
372	0.608168953098787
373	0.608168953098787
374	0.608168953098787
375	0.608168953098787
376	0.608168953098787
377	0.608168953098787
378	0.608168953098787
379	0.608168953098787
380	0.608168953098787
381	0.608168953098787
382	0.608168953098787
383	0.608168953098787
384	0.608168953098787
385	0.608168953098787
386	0.608168953098787
387	0.608168953098787
388	0.608168953098787
389	0.608168953098787
390	0.608168953098787
391	0.608168953098787
392	0.608168953098787
393	0.608168953098787
394	0.608168953098787
395	0.608168953098787
396	0.608168953098787
397	0.608168953098787
398	0.608168953098787
399	0.608168953098787
400	0.608168953098787
401	0.166952364405181
402	0.166952364405181
403	0.166952364405181
404	0.166952364405181
405	0.166952364405181
406	0.166952364405181
407	0.166952364405181
408	0.166952364405181
409	0.166952364405181
410	0.166952364405181
411	0.166952364405181
412	0.166952364405181
413	0.166952364405181
414	0.166952364405181
415	0.166952364405181
416	0.166952364405181
417	0.166952364405181
418	0.166952364405181
419	0.166952364405181
420	0.166952364405181
421	0.166952364405181
422	0.166952364405181
423	0.166952364405181
424	0.166952364405181
425	0.166952364405181
426	0.166952364405181
427	0.166952364405181
428	0.166952364405181
429	0.166952364405181
430	0.166952364405181
431	0.166952364405181
432	0.166952364405181
433	0.166952364405181
434	0.166952364405181
435	0.166952364405181
436	0.166952364405181
437	0.166952364405181
438	0.166952364405181
439	0.166952364405181
440	0.166952364405181
441	0.166952364405181
442	0.166952364405181
443	0.166952364405181
444	0.166952364405181
445	0.166952364405181
446	0.166952364405181
447	0.166952364405181
448	0.166952364405181
449	0.166952364405181
450	0.166952364405181
451	0.166952364405181
452	0.166952364405181
453	0.166952364405181
454	0.166952364405181
455	0.166952364405181
456	0.166952364405181
457	0.166952364405181
458	0.166952364405181
459	0.166952364405181
460	0.166952364405181
461	0.166952364405181
462	0.166952364405181
463	0.166952364405181
464	0.166952364405181
465	0.166952364405181
466	0.166952364405181
467	0.166952364405181
468	0.166952364405181
469	0.166952364405181
470	0.166952364405181
471	0.166952364405181
472	0.166952364405181
473	0.166952364405181
474	0.166952364405181
475	0.158505756198833
476	0.158505756198833
477	0.158505756198833
478	0.158505756198833
479	0.158505756198833
480	0.158505756198833
481	0.158505756198833
482	0.158505756198833
483	0.158505756198833
484	0.15188141625903
485	0.15188141625903
486	0.15188141625903
487	0.15188141625903
488	0.15188141625903
489	0.15188141625903
490	0.160749794384356
491	0.160749794384356
492	0.160749794384356
493	0.160749794384356
494	0.160749794384356
495	0.160749794384356
496	0.176538738067261
497	0.176538738067261
498	0.176538738067261
499	0.176538738067261
500	0.176538738067261
501	0.176538738067261
502	0.176538738067261
503	0.176538738067261
504	0.176538738067261
505	0.176538738067261
506	0.176538738067261
507	0.176538738067261
508	0.212360839384499
509	0.212360839384499
510	0.247187384586124
511	0.247187384586124
512	0.247187384586124
513	0.247187384586124
514	0.247187384586124
515	0.247187384586124
516	0.286185441074598
517	0.286185441074598
518	0.286185441074598
519	0.286185441074598
520	0.286185441074598
521	0.317343767153513
522	0.317343767153513
523	0.317343767153513
524	0.317343767153513
525	0.317343767153513
526	0.317343767153513
527	0.317343767153513
528	0.317343767153513
529	0.317343767153513
530	0.317343767153513
531	0.317343767153513
532	0.317343767153513
533	0.317343767153513
534	0.317343767153513
535	0.317343767153513
536	0.317343767153513
537	0.317343767153513
538	0.317343767153513
539	0.317343767153513
540	0.317343767153513
541	0.317343767153513
542	0.317343767153513
543	0.317343767153513
544	0.317343767153513
545	0.317343767153513
546	0.317343767153513
547	0.317343767153513
548	0.317343767153513
549	0.317343767153513
550	0.317343767153513
551	0.317343767153513
552	0.317343767153513
553	0.317343767153513
554	0.317343767153513
555	0.317343767153513
556	0.317343767153513
557	0.317343767153513
558	0.317343767153513
559	0.317343767153513
560	0.317343767153513
561	0.317343767153513
562	0.317343767153513
563	0.317343767153513
564	0.317343767153513
565	0.317343767153513
566	0.317343767153513
567	0.317343767153513
568	0.317343767153513
569	0.317343767153513
570	0.317343767153513
571	0.317343767153513
572	0.317343767153513
573	0.317343767153513
574	0.317343767153513
575	0.317343767153513
576	0.317343767153513
577	0.317343767153513
578	0.317343767153513
579	0.317343767153513
580	0.317343767153513
581	0.317343767153513
582	0.317343767153513
583	0.317343767153513
584	0.317343767153513
585	0.317343767153513
586	0.317343767153513
587	0.317343767153513
588	0.317343767153513
589	0.317343767153513
590	0.317343767153513
591	0.317343767153513
592	0.317343767153513
593	0.317343767153513
594	0.317343767153513
595	0.317343767153513
596	0.317343767153513
597	0.317343767153513
598	0.317343767153513
599	0.317343767153513
600	0.317343767153513
601	0.619938613239636
602	0.619938613239636
603	0.619938613239636
604	0.619938613239636
605	0.619938613239636
606	0.619938613239636
607	0.619938613239636
608	0.619938613239636
609	0.619938613239636
610	0.619938613239636
611	0.619938613239636
612	0.619938613239636
613	0.619938613239636
614	0.619938613239636
615	0.619938613239636
616	0.619938613239636
617	0.619938613239636
618	0.619938613239636
619	0.619938613239636
620	0.619938613239636
621	0.619938613239636
622	0.619938613239636
623	0.619938613239636
624	0.619938613239636
625	0.619938613239636
626	0.619938613239636
627	0.619938613239636
628	0.619938613239636
629	0.619938613239636
630	0.619938613239636
631	0.619938613239636
632	0.619938613239636
633	0.619938613239636
634	0.619938613239636
635	0.619938613239636
636	0.619938613239636
637	0.619938613239636
638	0.619938613239636
639	0.619938613239636
640	0.619938613239636
641	0.619938613239636
642	0.619938613239636
643	0.619938613239636
644	0.619938613239636
645	0.619938613239636
646	0.619938613239636
647	0.619938613239636
648	0.619938613239636
649	0.619938613239636
650	0.619938613239636
651	0.619938613239636
652	0.619938613239636
653	0.619938613239636
654	0.619938613239636
655	0.619938613239636
656	0.619938613239636
657	0.619938613239637
658	0.619938613239636
659	0.619938613239636
660	0.619938613239636
661	0.619938613239636
662	0.619938613239636
663	0.619938613239636
664	0.619938613239636
665	0.619938613239636
666	0.619938613239636
667	0.619938613239636
668	0.619938613239636
669	0.619938613239636
670	0.619938613239636
671	0.619938613239636
672	0.619938613239636
673	0.619938613239636
674	0.619938613239636
675	0.608449753481869
676	0.60844975348187
677	0.60844975348187
678	0.60844975348187
679	0.60844975348187
680	0.60844975348187
681	0.60844975348187
682	0.60844975348187
683	0.60844975348187
684	0.589407202243731
685	0.589407202243731
686	0.589407202243731
687	0.589407202243731
688	0.589407202243731
689	0.589407202243731
690	0.567962641324254
691	0.567962641324254
692	0.567962641324254
693	0.567962641324254
694	0.567962641324254
695	0.567962641324254
696	0.539732318052563
697	0.539732318052563
698	0.539732318052563
699	0.539732318052563
700	0.539732318052563
701	0.539732318052563
702	0.539732318052563
703	0.539732318052563
704	0.539732318052563
705	0.539732318052562
706	0.539732318052563
707	0.539732318052563
708	0.514767315602895
709	0.514767315602895
710	0.492115908527234
711	0.492115908527234
712	0.492115908527234
713	0.492115908527234
714	0.492115908527234
715	0.492115908527234
716	0.48299869292817
717	0.48299869292817
718	0.48299869292817
719	0.48299869292817
720	0.48299869292817
721	0.460372422180198
722	0.460372422180198
723	0.460372422180198
724	0.460372422180198
725	0.460372422180198
726	0.460372422180198
727	0.460372422180198
728	0.460372422180198
729	0.460372422180198
730	0.460372422180198
731	0.460372422180198
732	0.460372422180198
733	0.460372422180198
734	0.460372422180198
735	0.460372422180198
736	0.460372422180198
737	0.460372422180198
738	0.460372422180198
739	0.460372422180198
740	0.460372422180198
741	0.460372422180198
742	0.460372422180198
743	0.460372422180198
744	0.460372422180198
745	0.460372422180198
746	0.460372422180198
747	0.460372422180198
748	0.460372422180198
749	0.460372422180198
750	0.460372422180198
751	0.460372422180198
752	0.460372422180198
753	0.460372422180198
754	0.460372422180198
755	0.460372422180198
756	0.460372422180198
757	0.460372422180198
758	0.460372422180198
759	0.460372422180198
760	0.460372422180198
761	0.460372422180198
762	0.460372422180198
763	0.460372422180198
764	0.460372422180198
765	0.460372422180198
766	0.460372422180198
767	0.460372422180198
768	0.460372422180198
769	0.460372422180198
770	0.460372422180198
771	0.460372422180198
772	0.460372422180198
773	0.460372422180198
774	0.460372422180198
775	0.460372422180198
776	0.460372422180198
777	0.460372422180198
778	0.460372422180198
779	0.460372422180198
780	0.460372422180198
781	0.460372422180198
782	0.460372422180198
783	0.460372422180198
784	0.460372422180198
785	0.460372422180198
786	0.460372422180198
787	0.460372422180198
788	0.460372422180198
789	0.460372422180198
790	0.460372422180198
791	0.460372422180198
792	0.460372422180198
793	0.460372422180198
794	0.460372422180198
795	0.460372422180198
796	0.460372422180198
797	0.460372422180198
798	0.460372422180198
799	0.460372422180198
800	0.460372422180198
801	0.540698644928364
802	0.540698644928364
803	0.540698644928364
804	0.540698644928364
805	0.540698644928364
806	0.540698644928364
807	0.540698644928364
808	0.540698644928364
809	0.540698644928364
810	0.540698644928364
811	0.540698644928364
812	0.540698644928364
813	0.540698644928364
814	0.540698644928364
815	0.540698644928364
816	0.540698644928364
817	0.540698644928364
818	0.540698644928364
819	0.540698644928364
820	0.540698644928364
821	0.540698644928364
822	0.540698644928364
823	0.540698644928364
824	0.540698644928364
825	0.540698644928364
826	0.540698644928364
827	0.540698644928364
828	0.540698644928364
829	0.540698644928364
830	0.540698644928364
831	0.540698644928364
832	0.540698644928364
833	0.540698644928364
834	0.540698644928364
835	0.540698644928364
836	0.540698644928364
837	0.540698644928364
838	0.540698644928364
839	0.540698644928364
840	0.540698644928364
841	0.540698644928364
842	0.540698644928364
843	0.540698644928364
844	0.540698644928364
845	0.540698644928364
846	0.540698644928364
847	0.540698644928364
848	0.540698644928364
849	0.540698644928364
850	0.540698644928364
851	0.540698644928364
852	0.540698644928364
853	0.540698644928364
854	0.540698644928364
855	0.540698644928364
856	0.540698644928364
857	0.540698644928364
858	0.540698644928364
859	0.540698644928364
860	0.540698644928364
861	0.540698644928364
862	0.540698644928364
863	0.540698644928364
864	0.540698644928364
865	0.540698644928364
866	0.540698644928364
867	0.540698644928364
868	0.540698644928364
869	0.540698644928364
870	0.540698644928364
871	0.540698644928364
872	0.540698644928364
873	0.540698644928364
874	0.540698644928364
875	0.543047517171479
876	0.543047517171479
877	0.543047517171479
878	0.543047517171479
879	0.543047517171479
880	0.543047517171479
881	0.543047517171479
882	0.543047517171479
883	0.543047517171479
884	0.522494352086627
885	0.522494352086627
886	0.522494352086627
887	0.522494352086627
888	0.522494352086627
889	0.522494352086627
890	0.543188460931413
891	0.543188460931413
892	0.543188460931413
893	0.543188460931413
894	0.543188460931413
895	0.543188460931413
896	0.553222985100615
897	0.553222985100615
898	0.553222985100615
899	0.553222985100615
900	0.553222985100615
901	0.553222985100615
902	0.553222985100615
903	0.553222985100615
904	0.553222985100615
905	0.553222985100615
906	0.553222985100615
907	0.553222985100615
908	0.553757240968277
909	0.553757240968277
910	0.543910178760492
911	0.543910178760492
912	0.543910178760492
913	0.543910178760492
914	0.543910178760492
915	0.543910178760492
916	0.526569099920211
917	0.526569099920211
918	0.526569099920211
919	0.526569099920211
920	0.526569099920211
921	0.528790996255449
922	0.528790996255449
923	0.528790996255449
924	0.528790996255449
925	0.528790996255449
926	0.528790996255449
927	0.528790996255449
928	0.528790996255449
929	0.528790996255449
930	0.528790996255449
931	0.528790996255449
932	0.528790996255449
933	0.528790996255449
934	0.528790996255449
935	0.528790996255449
936	0.528790996255449
937	0.528790996255449
938	0.528790996255449
939	0.528790996255449
940	0.528790996255449
941	0.528790996255449
942	0.528790996255449
943	0.528790996255449
944	0.528790996255449
945	0.528790996255449
946	0.528790996255449
947	0.528790996255449
948	0.528790996255449
949	0.528790996255449
950	0.528790996255449
951	0.528790996255449
952	0.528790996255449
953	0.528790996255449
954	0.528790996255449
955	0.528790996255449
956	0.528790996255449
957	0.528790996255449
958	0.528790996255449
959	0.528790996255449
960	0.528790996255449
961	0.528790996255449
962	0.528790996255449
963	0.528790996255449
964	0.528790996255449
965	0.528790996255449
966	0.528790996255449
967	0.528790996255449
968	0.528790996255449
969	0.528790996255449
970	0.528790996255449
971	0.528790996255449
972	0.528790996255449
973	0.528790996255449
974	0.528790996255449
975	0.528790996255449
976	0.528790996255449
977	0.528790996255449
978	0.528790996255449
979	0.528790996255449
980	0.528790996255449
981	0.528790996255449
982	0.528790996255449
983	0.528790996255449
984	0.528790996255449
985	0.528790996255449
986	0.528790996255449
987	0.528790996255449
988	0.528790996255449
989	0.528790996255449
990	0.528790996255449
991	0.528790996255449
992	0.528790996255449
993	0.528790996255449
994	0.528790996255449
995	0.528790996255449
996	0.528790996255449
997	0.528790996255449
998	0.528790996255449
999	0.528790996255449
1000	0.528790996255449
1001	0.441838918018191
1002	0.441838918018191
1003	0.441838918018191
1004	0.441838918018191
1005	0.441838918018191
1006	0.441838918018191
1007	0.441838918018191
1008	0.441838918018191
1009	0.441838918018191
1010	0.441838918018191
1011	0.441838918018191
1012	0.441838918018191
1013	0.441838918018191
1014	0.441838918018191
1015	0.441838918018191
1016	0.441838918018191
1017	0.441838918018191
1018	0.441838918018191
1019	0.441838918018191
1020	0.441838918018191
1021	0.441838918018191
1022	0.441838918018191
1023	0.441838918018191
1024	0.441838918018191
1025	0.441838918018191
1026	0.441838918018191
1027	0.441838918018191
1028	0.441838918018191
1029	0.441838918018191
1030	0.441838918018191
1031	0.441838918018191
1032	0.441838918018191
1033	0.441838918018191
1034	0.441838918018191
1035	0.441838918018191
1036	0.441838918018191
1037	0.441838918018191
1038	0.441838918018191
1039	0.441838918018191
1040	0.441838918018191
1041	0.441838918018191
1042	0.441838918018191
1043	0.441838918018191
1044	0.441838918018191
1045	0.441838918018191
1046	0.441838918018191
1047	0.441838918018191
1048	0.441838918018191
1049	0.441838918018191
1050	0.441838918018191
1051	0.441838918018191
1052	0.441838918018191
1053	0.441838918018191
1054	0.441838918018191
1055	0.441838918018191
1056	0.441838918018191
1057	0.441838918018191
1058	0.441838918018191
1059	0.441838918018191
1060	0.441838918018191
1061	0.441838918018191
1062	0.441838918018191
1063	0.441838918018191
1064	0.441838918018191
1065	0.441838918018191
1066	0.441838918018191
1067	0.441838918018191
1068	0.441838918018191
1069	0.441838918018191
1070	0.441838918018191
1071	0.441838918018191
1072	0.441838918018191
1073	0.441838918018191
1074	0.441838918018191
1075	0.450517768112213
1076	0.450517768112213
1077	0.450517768112213
1078	0.450517768112213
1079	0.450517768112213
1080	0.450517768112213
1081	0.450517768112213
1082	0.450517768112213
1083	0.450517768112213
1084	0.451300790901282
1085	0.451300790901282
1086	0.451300790901282
1087	0.451300790901282
1088	0.451300790901282
1089	0.451300790901282
1090	0.47417574567783
1091	0.47417574567783
1092	0.47417574567783
1093	0.47417574567783
1094	0.47417574567783
1095	0.47417574567783
1096	0.519630291132375
1097	0.519630291132375
1098	0.519630291132375
1099	0.519630291132375
1100	0.519630291132375
1101	0.519630291132375
1102	0.519630291132375
1103	0.519630291132375
1104	0.519630291132375
1105	0.519630291132375
1106	0.519630291132375
1107	0.519630291132375
1108	0.550585041016842
1109	0.550585041016842
1110	0.570757831346993
1111	0.570757831346993
1112	0.570757831346993
1113	0.570757831346993
1114	0.570757831346993
1115	0.570757831346993
1116	0.580460824249054
1117	0.580460824249054
1118	0.580460824249054
1119	0.580460824249054
1120	0.580460824249054
1121	0.608168953098787
1122	0.608168953098787
1123	0.608168953098787
1124	0.608168953098787
1125	0.608168953098787
1126	0.608168953098787
1127	0.608168953098787
1128	0.608168953098787
1129	0.608168953098787
1130	0.608168953098787
1131	0.608168953098787
1132	0.608168953098787
1133	0.608168953098787
1134	0.608168953098787
1135	0.608168953098787
1136	0.608168953098787
1137	0.608168953098787
1138	0.608168953098787
1139	0.608168953098787
1140	0.608168953098787
1141	0.608168953098787
1142	0.608168953098787
1143	0.608168953098787
1144	0.608168953098787
1145	0.608168953098787
1146	0.608168953098787
1147	0.608168953098787
1148	0.608168953098787
1149	0.608168953098787
1150	0.608168953098787
1151	0.608168953098787
1152	0.608168953098787
1153	0.608168953098787
1154	0.608168953098787
1155	0.608168953098787
1156	0.608168953098787
1157	0.608168953098787
1158	0.608168953098787
1159	0.608168953098787
1160	0.608168953098787
1161	0.608168953098787
1162	0.608168953098787
1163	0.608168953098787
1164	0.608168953098787
1165	0.608168953098787
1166	0.608168953098787
1167	0.608168953098787
1168	0.608168953098787
1169	0.608168953098787
1170	0.608168953098787
1171	0.608168953098787
1172	0.608168953098787
1173	0.608168953098787
1174	0.608168953098787
1175	0.608168953098787
1176	0.608168953098787
1177	0.608168953098787
1178	0.608168953098787
1179	0.608168953098787
1180	0.608168953098787
1181	0.608168953098787
1182	0.608168953098787
1183	0.608168953098787
1184	0.608168953098787
1185	0.608168953098787
1186	0.608168953098787
1187	0.608168953098787
1188	0.608168953098787
1189	0.608168953098787
1190	0.608168953098787
1191	0.608168953098787
1192	0.608168953098787
1193	0.608168953098787
1194	0.608168953098787
1195	0.608168953098787
1196	0.608168953098787
1197	0.608168953098787
1198	0.608168953098787
1199	0.608168953098787
1200	0.608168953098787
1201	0.166952364405181
1202	0.166952364405181
1203	0.166952364405181
1204	0.166952364405181
1205	0.166952364405181
1206	0.166952364405181
1207	0.166952364405181
1208	0.166952364405181
1209	0.166952364405181
1210	0.166952364405181
1211	0.166952364405181
1212	0.166952364405181
1213	0.166952364405181
1214	0.166952364405181
1215	0.166952364405181
1216	0.166952364405181
1217	0.166952364405181
1218	0.166952364405181
1219	0.166952364405181
1220	0.166952364405181
1221	0.166952364405181
1222	0.166952364405181
1223	0.166952364405181
1224	0.166952364405181
1225	0.166952364405181
1226	0.166952364405181
1227	0.166952364405181
1228	0.166952364405181
1229	0.166952364405181
1230	0.166952364405181
1231	0.166952364405181
1232	0.166952364405181
1233	0.166952364405181
1234	0.166952364405181
1235	0.166952364405181
1236	0.166952364405181
1237	0.166952364405181
1238	0.166952364405181
1239	0.166952364405181
1240	0.166952364405181
1241	0.166952364405181
1242	0.166952364405181
1243	0.166952364405181
1244	0.166952364405181
1245	0.166952364405181
1246	0.166952364405181
1247	0.166952364405181
1248	0.166952364405181
1249	0.166952364405181
1250	0.166952364405181
1251	0.166952364405181
1252	0.166952364405181
1253	0.166952364405181
1254	0.166952364405181
1255	0.166952364405181
1256	0.166952364405181
1257	0.166952364405181
1258	0.166952364405181
1259	0.166952364405181
1260	0.166952364405181
1261	0.166952364405181
1262	0.166952364405181
1263	0.166952364405181
1264	0.166952364405181
1265	0.166952364405181
1266	0.166952364405181
1267	0.166952364405181
1268	0.166952364405181
1269	0.166952364405181
1270	0.166952364405181
1271	0.166952364405181
1272	0.166952364405181
1273	0.166952364405181
1274	0.166952364405181
1275	0.158505756198833
1276	0.158505756198833
1277	0.158505756198833
1278	0.158505756198833
1279	0.158505756198833
1280	0.158505756198833
1281	0.158505756198833
1282	0.158505756198833
1283	0.158505756198833
1284	0.15188141625903
1285	0.15188141625903
1286	0.15188141625903
1287	0.15188141625903
1288	0.15188141625903
1289	0.15188141625903
1290	0.160749794384356
1291	0.160749794384356
1292	0.160749794384356
1293	0.160749794384356
1294	0.160749794384356
1295	0.160749794384356
1296	0.176538738067261
1297	0.176538738067261
1298	0.176538738067261
1299	0.176538738067261
1300	0.176538738067261
1301	0.176538738067261
1302	0.176538738067261
1303	0.176538738067261
1304	0.176538738067261
1305	0.176538738067261
1306	0.176538738067261
1307	0.176538738067261
1308	0.212360839384499
1309	0.212360839384499
1310	0.247187384586124
1311	0.247187384586124
1312	0.247187384586124
1313	0.247187384586124
1314	0.247187384586124
1315	0.247187384586124
1316	0.286185441074598
1317	0.286185441074598
1318	0.286185441074598
1319	0.286185441074598
1320	0.286185441074598
1321	0.317343767153513
1322	0.317343767153513
1323	0.317343767153513
1324	0.317343767153513
1325	0.317343767153513
1326	0.317343767153513
1327	0.317343767153513
1328	0.317343767153513
1329	0.317343767153513
1330	0.317343767153513
1331	0.317343767153513
1332	0.317343767153513
1333	0.317343767153513
1334	0.317343767153513
1335	0.317343767153513
1336	0.317343767153513
1337	0.317343767153513
1338	0.317343767153513
1339	0.317343767153513
1340	0.317343767153513
1341	0.317343767153513
1342	0.317343767153513
1343	0.317343767153513
1344	0.317343767153513
1345	0.317343767153513
1346	0.317343767153513
1347	0.317343767153513
1348	0.317343767153513
1349	0.317343767153513
1350	0.317343767153513
1351	0.317343767153513
1352	0.317343767153513
1353	0.317343767153513
1354	0.317343767153513
1355	0.317343767153513
1356	0.317343767153513
1357	0.317343767153513
1358	0.317343767153513
1359	0.317343767153513
1360	0.317343767153513
1361	0.317343767153513
1362	0.317343767153513
