group	y
185	0.449254897721785
186	0.449254897721785
187	0.449254897721785
188	0.449254897721785
189	0.449254897721785
190	0.449254897721785
191	0.449254897721785
192	0.449254897721785
193	0.449254897721785
194	0.449254897721785
195	0.449254897721785
196	0.449254897721785
197	0.449254897721785
198	0.449254897721785
199	0.449254897721785
200	0.449254897721785
201	0.264636572603315
202	0.264636572603315
203	0.264636572603315
204	0.264636572603315
205	0.264636572603315
206	0.264636572603315
207	0.264636572603315
208	0.264636572603315
209	0.264636572603315
210	0.264636572603315
211	0.264636572603315
212	0.264636572603315
213	0.264636572603315
214	0.264636572603315
215	0.264636572603315
216	0.264636572603315
217	0.264636572603315
218	0.264636572603315
219	0.264636572603315
220	0.264636572603315
221	0.264636572603315
222	0.264636572603315
223	0.264636572603315
224	0.260222821489793
225	0.260222821489793
226	0.260222821489793
227	0.260222821489793
228	0.260222821489793
229	0.260222821489793
230	0.260222821489793
231	0.260222821489793
232	0.260222821489793
233	0.260222821489793
234	0.260222821489793
235	0.260222821489793
236	0.260222821489793
237	0.260222821489793
238	0.260222821489793
239	0.260222821489793
240	0.260222821489793
241	0.260222821489793
242	0.249158111875386
243	0.249158111875386
244	0.249158111875386
245	0.249158111875386
246	0.249158111875386
247	0.249158111875386
248	0.249158111875386
249	0.289189819040764
250	0.289189819040764
251	0.289189819040764
252	0.351134771396295
253	0.351134771396295
254	0.351134771396295
255	0.351134771396295
256	0.351134771396295
257	0.382102159980306
258	0.368184804589444
259	0.368184804589444
260	0.384546407626934
261	0.384546407626934
262	0.384546407626934
263	0.384546407626934
264	0.398734755425879
265	0.398734755425879
266	0.398734755425879
267	0.398734755425879
268	0.398734755425879
269	0.398734755425879
270	0.398734755425879
271	0.398734755425879
272	0.398734755425879
273	0.398734755425879
274	0.398734755425879
275	0.398734755425879
276	0.398734755425879
277	0.398734755425879
278	0.398734755425879
279	0.398734755425879
280	0.398734755425879
281	0.398734755425879
282	0.398734755425879
283	0.396555839031613
284	0.396555839031613
285	0.396555839031613
286	0.396555839031613
287	0.396555839031613
288	0.417242861151466
289	0.417242861151467
290	0.417242861151467
291	0.417242861151467
292	0.417242861151467
293	0.417242861151467
294	0.417242861151467
295	0.417242861151467
296	0.451330265628212
297	0.451330265628212
298	0.451330265628212
299	0.507397177438595
300	0.507397177438595
301	0.507397177438595
302	0.507397177438595
303	0.507397177438595
304	0.507397177438595
305	0.581853369995552
306	0.635936571314448
307	0.635936571314448
308	0.635936571314448
309	0.685958727222164
310	0.685958727222164
311	0.685958727222164
312	0.685958727222164
313	0.685958727222164
314	0.685958727222164
315	0.685958727222164
316	0.685958727222164
317	0.685958727222164
318	0.685958727222164
319	0.685958727222164
320	0.685958727222164
321	0.697311812908875
322	0.697311812908875
323	0.697311812908875
324	0.697311812908875
325	0.697311812908875
326	0.697311812908875
327	0.697311812908875
328	0.69333289808781
329	0.69333289808781
330	0.69333289808781
331	0.69333289808781
332	0.69333289808781
333	0.69333289808781
334	0.69333289808781
335	0.69333289808781
336	0.687801592248671
337	0.687801592248671
338	0.687801592248671
339	0.687801592248671
340	0.687801592248671
341	0.687801592248671
342	0.687801592248671
343	0.72056205309357
344	0.720562053093569
345	0.72056205309357
346	0.72056205309357
347	0.72056205309357
348	0.72056205309357
349	0.72056205309357
350	0.72056205309357
351	0.72056205309357
352	0.72056205309357
353	0.72056205309357
354	0.72056205309357
355	0.72056205309357
356	0.725834035567368
357	0.725834035567368
358	0.721506928930103
359	0.721506928930103
360	0.721506928930103
361	0.721506928930103
362	0.700305420757457
363	0.700305420757457
364	0.700305420757457
365	0.700305420757457
366	0.700305420757457
367	0.700305420757457
368	0.700305420757457
369	0.700305420757457
370	0.700305420757457
371	0.700305420757457
372	0.755697974304742
373	0.755697974304742
374	0.755697974304742
375	0.755697974304742
376	0.755697974304742
377	0.755697974304742
378	0.755697974304742
379	0.755697974304742
380	0.755697974304742
381	0.755697974304742
382	0.755697974304742
383	0.755697974304742
384	0.755697974304742
385	0.755697974304742
386	0.755697974304742
387	0.755697974304742
388	0.755697974304742
389	0.755697974304742
390	0.755697974304742
391	0.755697974304742
392	0.755697974304742
393	0.755697974304742
394	0.755697974304742
395	0.755697974304742
396	0.755697974304742
397	0.755697974304742
398	0.755697974304742
399	0.755697974304742
400	0.755697974304742
401	0.262090543380157
402	0.262090543380157
403	0.262090543380157
404	0.262090543380157
405	0.262090543380157
406	0.262090543380157
407	0.262090543380157
408	0.262090543380157
409	0.262090543380157
410	0.262090543380157
411	0.262090543380157
412	0.262090543380157
413	0.262090543380157
414	0.262090543380157
415	0.262090543380157
416	0.262090543380157
417	0.262090543380157
418	0.262090543380157
419	0.262090543380157
420	0.262090543380157
421	0.262090543380157
422	0.262090543380157
423	0.262090543380157
424	0.239578515249206
425	0.239578515249206
426	0.239578515249206
427	0.239578515249206
428	0.239578515249206
429	0.239578515249206
430	0.239578515249206
431	0.239578515249206
432	0.239578515249206
433	0.239578515249206
434	0.239578515249206
435	0.239578515249206
436	0.239578515249206
437	0.239578515249206
438	0.239578515249206
439	0.239578515249206
440	0.239578515249206
441	0.239578515249206
442	0.164781148176355
443	0.164781148176355
444	0.164781148176355
445	0.164781148176355
446	0.164781148176355
447	0.164781148176355
448	0.164781148176355
449	0.140628429524541
450	0.140628429524541
451	0.140628429524541
452	0.12185096558995
453	0.12185096558995
454	0.12185096558995
455	0.12185096558995
456	0.12185096558995
457	0.109068363484371
458	0.104863514683485
459	0.104863514683485
460	0.111315457450197
461	0.111315457450197
462	0.111315457450197
463	0.111315457450197
464	0.075632533062608
465	0.075632533062608
466	0.075632533062608
467	0.075632533062608
468	0.075632533062608
469	0.075632533062608
470	0.075632533062608
471	0.075632533062608
472	0.075632533062608
473	0.075632533062608
474	0.075632533062608
475	0.075632533062608
476	0.075632533062608
477	0.075632533062608
478	0.075632533062608
479	0.075632533062608
480	0.075632533062608
481	0.075632533062608
482	0.075632533062608
483	0.0828959341337066
484	0.0828959341337066
485	0.0828959341337066
486	0.0828959341337066
487	0.0828959341337066
488	0.079518340708268
489	0.079518340708268
490	0.079518340708268
491	0.079518340708268
492	0.079518340708268
493	0.079518340708268
494	0.079518340708268
495	0.079518340708268
496	0.0690575250370705
497	0.0690575250370705
498	0.0690575250370705
499	0.0758941868508777
500	0.0758941868508777
501	0.0758941868508777
502	0.0758941868508777
503	0.0758941868508777
504	0.0758941868508777
505	0.107416587782608
506	0.137056732346877
507	0.137056732346877
508	0.137056732346877
509	0.142053379364392
510	0.142053379364392
511	0.142053379364392
512	0.142053379364392
513	0.142053379364392
514	0.142053379364392
515	0.142053379364392
516	0.142053379364392
517	0.142053379364392
518	0.142053379364392
519	0.142053379364392
520	0.142053379364392
521	0.169281711159899
522	0.169281711159899
523	0.169281711159899
524	0.169281711159899
525	0.169281711159899
526	0.169281711159899
527	0.169281711159899
528	0.221989384257933
529	0.221989384257933
530	0.221989384257933
531	0.221989384257933
532	0.221989384257933
533	0.221989384257933
534	0.221989384257933
535	0.221989384257933
536	0.277544949166932
537	0.277544949166932
538	0.277544949166932
539	0.277544949166932
540	0.277544949166932
541	0.277544949166932
542	0.277544949166932
543	0.347469573928127
544	0.347469573928128
545	0.347469573928128
546	0.347469573928128
547	0.347469573928128
548	0.347469573928128
549	0.347469573928127
550	0.347469573928128
551	0.347469573928128
552	0.347469573928128
553	0.347469573928128
554	0.347469573928128
555	0.347469573928128
556	0.450934829655733
557	0.450934829655733
558	0.513631459617597
559	0.513631459617597
560	0.513631459617597
561	0.513631459617597
562	0.636823070055469
563	0.636823070055469
564	0.636823070055469
565	0.636823070055469
566	0.636823070055469
567	0.636823070055469
568	0.636823070055469
569	0.636823070055469
570	0.636823070055469
571	0.636823070055469
572	0.738783692535343
573	0.738783692535343
574	0.738783692535343
575	0.738783692535343
576	0.738783692535343
577	0.738783692535343
578	0.738783692535343
579	0.738783692535343
580	0.738783692535343
581	0.738783692535343
582	0.738783692535343
583	0.738783692535343
584	0.738783692535343
585	0.738783692535343
586	0.738783692535343
587	0.738783692535343
588	0.738783692535343
589	0.738783692535343
590	0.738783692535343
591	0.738783692535343
592	0.738783692535343
593	0.738783692535343
594	0.738783692535343
595	0.738783692535343
596	0.738783692535343
597	0.738783692535343
598	0.738783692535343
599	0.738783692535343
600	0.738783692535343
601	0.690226257529499
602	0.690226257529499
603	0.690226257529499
604	0.690226257529499
605	0.690226257529499
606	0.690226257529499
607	0.690226257529499
608	0.690226257529499
609	0.690226257529499
610	0.690226257529499
611	0.690226257529499
612	0.690226257529499
613	0.690226257529499
614	0.690226257529499
615	0.690226257529499
616	0.690226257529499
617	0.690226257529499
618	0.690226257529499
619	0.690226257529499
620	0.690226257529499
621	0.690226257529499
622	0.690226257529499
623	0.690226257529499
624	0.690570604670257
625	0.690570604670257
626	0.690570604670257
627	0.690570604670257
628	0.690570604670257
629	0.690570604670257
630	0.690570604670257
631	0.690570604670257
632	0.690570604670257
633	0.690570604670257
634	0.690570604670257
635	0.690570604670257
636	0.690570604670257
637	0.690570604670257
638	0.690570604670257
639	0.690570604670257
640	0.690570604670257
641	0.690570604670257
642	0.729423218118337
643	0.729423218118337
644	0.729423218118337
645	0.729423218118337
646	0.729423218118337
647	0.729423218118337
648	0.729423218118337
649	0.710531098290603
650	0.710531098290603
651	0.710531098290603
652	0.662792153811256
653	0.662792153811256
654	0.662792153811256
655	0.662792153811256
656	0.662792153811256
657	0.633235882367114
658	0.61532031011835
659	0.61532031011835
660	0.652234049264546
661	0.652234049264546
662	0.652234049264546
663	0.652234049264546
664	0.68264426918669
665	0.68264426918669
666	0.68264426918669
667	0.68264426918669
668	0.68264426918669
669	0.68264426918669
670	0.68264426918669
671	0.68264426918669
672	0.68264426918669
673	0.68264426918669
674	0.68264426918669
675	0.68264426918669
676	0.68264426918669
677	0.68264426918669
678	0.68264426918669
679	0.68264426918669
680	0.68264426918669
681	0.68264426918669
682	0.68264426918669
683	0.726800780418745
684	0.726800780418745
685	0.726800780418745
686	0.726800780418745
687	0.726800780418745
688	0.679462816886039
689	0.679462816886039
690	0.679462816886039
691	0.679462816886039
692	0.679462816886039
693	0.679462816886039
694	0.679462816886039
695	0.679462816886039
696	0.673565045899331
697	0.673565045899331
698	0.673565045899331
699	0.705735722302241
700	0.705735722302241
701	0.705735722302241
702	0.705735722302241
703	0.705735722302241
704	0.705735722302241
705	0.684457693083972
706	0.575378078551573
707	0.575378078551573
708	0.575378078551573
709	0.486187275967364
710	0.486187275967364
711	0.486187275967364
712	0.486187275967364
713	0.486187275967364
714	0.486187275967364
715	0.486187275967364
716	0.486187275967364
717	0.486187275967364
718	0.486187275967364
719	0.486187275967364
720	0.486187275967364
721	0.396198637086072
722	0.396198637086072
723	0.396198637086072
724	0.396198637086072
725	0.396198637086072
726	0.396198637086072
727	0.396198637086072
728	0.324464216405462
729	0.324464216405462
730	0.324464216405462
731	0.324464216405462
732	0.324464216405462
733	0.324464216405462
734	0.324464216405462
735	0.324464216405462
736	0.335695764118115
737	0.335695764118115
738	0.335695764118115
739	0.335695764118115
740	0.335695764118115
741	0.335695764118115
742	0.335695764118115
743	0.263382484632088
744	0.263382484632088
745	0.263382484632088
746	0.263382484632088
747	0.263382484632088
748	0.263382484632088
749	0.263382484632088
750	0.263382484632088
751	0.263382484632088
752	0.263382484632088
753	0.263382484632088
754	0.263382484632088
755	0.263382484632088
756	0.225346423610056
757	0.225346423610056
758	0.215236154023436
759	0.215236154023436
760	0.215236154023436
761	0.215236154023436
762	0.259843650836317
763	0.259843650836317
764	0.259843650836317
765	0.259843650836317
766	0.259843650836317
767	0.259843650836317
768	0.259843650836317
769	0.259843650836317
770	0.259843650836317
771	0.259843650836317
772	0.225184706293574
773	0.225184706293574
774	0.225184706293574
775	0.225184706293574
776	0.225184706293574
777	0.225184706293574
778	0.225184706293574
779	0.225184706293574
780	0.225184706293574
781	0.225184706293574
782	0.225184706293574
783	0.225184706293574
784	0.225184706293574
785	0.225184706293574
786	0.225184706293574
787	0.225184706293574
788	0.225184706293574
789	0.225184706293574
790	0.225184706293574
791	0.225184706293574
792	0.225184706293574
793	0.225184706293574
794	0.225184706293574
795	0.225184706293574
796	0.225184706293574
797	0.225184706293574
798	0.225184706293574
799	0.225184706293574
800	0.225184706293574
801	0.516298684935084
802	0.516298684935084
803	0.516298684935084
804	0.516298684935084
805	0.516298684935084
806	0.516298684935084
807	0.516298684935084
808	0.516298684935084
809	0.516298684935084
810	0.516298684935084
811	0.516298684935084
812	0.516298684935084
813	0.516298684935084
814	0.516298684935084
815	0.516298684935084
816	0.516298684935084
817	0.516298684935084
818	0.516298684935084
819	0.516298684935084
820	0.516298684935084
821	0.516298684935084
822	0.516298684935084
823	0.516298684935084
824	0.494061106315022
825	0.494061106315022
826	0.494061106315022
827	0.494061106315022
828	0.494061106315022
829	0.494061106315022
830	0.494061106315022
831	0.494061106315022
832	0.494061106315022
833	0.494061106315022
834	0.494061106315022
835	0.494061106315022
836	0.494061106315022
837	0.494061106315022
838	0.494061106315022
839	0.494061106315022
840	0.494061106315022
841	0.494061106315022
842	0.5107287978837
843	0.5107287978837
844	0.5107287978837
845	0.5107287978837
846	0.5107287978837
847	0.5107287978837
848	0.5107287978837
849	0.576449748053767
850	0.576449748053767
851	0.576449748053767
852	0.596003406707334
853	0.596003406707334
854	0.596003406707334
855	0.596003406707334
856	0.596003406707334
857	0.627359116473525
858	0.666064598953424
859	0.666064598953424
860	0.591710370865851
861	0.591710370865851
862	0.591710370865851
863	0.591710370865851
864	0.595967818842607
865	0.595967818842607
866	0.595967818842607
867	0.595967818842607
868	0.595967818842607
869	0.595967818842607
870	0.595967818842607
871	0.595967818842607
872	0.595967818842607
873	0.595967818842607
874	0.595967818842607
875	0.595967818842607
876	0.595967818842607
877	0.595967818842607
878	0.595967818842607
879	0.595967818842607
880	0.595967818842607
881	0.595967818842607
882	0.595967818842607
883	0.578586312195036
884	0.578586312195036
885	0.578586312195036
886	0.578586312195036
887	0.578586312195036
888	0.535505859729417
889	0.535505859729417
890	0.535505859729417
891	0.535505859729417
892	0.535505859729417
893	0.535505859729417
894	0.535505859729417
895	0.535505859729417
896	0.498603212863797
897	0.498603212863797
898	0.498603212863797
899	0.448921827267623
900	0.448921827267623
901	0.448921827267623
902	0.448921827267623
903	0.448921827267623
904	0.448921827267623
905	0.475939293803188
906	0.448472399688209
907	0.448472399688209
908	0.448472399688209
909	0.52460003107046
910	0.52460003107046
911	0.524600031070459
912	0.524600031070459
913	0.524600031070459
914	0.524600031070459
915	0.524600031070459
916	0.524600031070459
917	0.524600031070459
918	0.52460003107046
919	0.52460003107046
920	0.52460003107046
921	0.530775795220782
922	0.530775795220782
923	0.530775795220782
924	0.530775795220782
925	0.530775795220782
926	0.530775795220782
927	0.530775795220782
928	0.496154521584074
929	0.496154521584074
930	0.496154521584074
931	0.496154521584073
932	0.496154521584073
933	0.496154521584073
934	0.496154521584073
935	0.496154521584074
936	0.520935156871505
937	0.520935156871505
938	0.520935156871505
939	0.520935156871505
940	0.520935156871505
941	0.520935156871505
942	0.520935156871505
943	0.594529185772189
944	0.594529185772189
945	0.594529185772189
946	0.594529185772189
947	0.594529185772189
948	0.594529185772189
949	0.594529185772189
950	0.594529185772189
951	0.594529185772189
952	0.594529185772189
953	0.594529185772189
954	0.594529185772189
955	0.594529185772189
956	0.567428097633506
957	0.567428097633506
958	0.548765565675598
959	0.548765565675598
960	0.548765565675598
961	0.548765565675598
962	0.471891543480888
963	0.471891543480888
964	0.471891543480888
965	0.471891543480888
966	0.471891543480888
967	0.471891543480888
968	0.471891543480888
969	0.471891543480888
970	0.471891543480888
971	0.471891543480888
972	0.449254897721785
973	0.449254897721785
974	0.449254897721785
975	0.449254897721785
976	0.449254897721785
977	0.449254897721785
978	0.449254897721785
979	0.449254897721785
980	0.449254897721785
981	0.449254897721785
982	0.449254897721785
983	0.449254897721785
984	0.449254897721785
985	0.449254897721785
986	0.449254897721785
987	0.449254897721785
988	0.449254897721785
989	0.449254897721785
990	0.449254897721785
991	0.449254897721785
992	0.449254897721785
993	0.449254897721785
994	0.449254897721785
995	0.449254897721785
996	0.449254897721785
997	0.449254897721785
998	0.449254897721785
999	0.449254897721785
1000	0.449254897721785
1001	0.264636572603315
1002	0.264636572603315
1003	0.264636572603315
1004	0.264636572603315
1005	0.264636572603315
1006	0.264636572603315
1007	0.264636572603315
1008	0.264636572603315
1009	0.264636572603315
1010	0.264636572603315
1011	0.264636572603315
1012	0.264636572603315
1013	0.264636572603315
1014	0.264636572603315
1015	0.264636572603315
1016	0.264636572603315
1017	0.264636572603315
1018	0.264636572603315
1019	0.264636572603315
1020	0.264636572603315
1021	0.264636572603315
1022	0.264636572603315
1023	0.264636572603315
1024	0.260222821489793
1025	0.260222821489793
1026	0.260222821489793
1027	0.260222821489793
1028	0.260222821489793
1029	0.260222821489793
1030	0.260222821489793
1031	0.260222821489793
1032	0.260222821489793
1033	0.260222821489793
1034	0.260222821489793
1035	0.260222821489793
1036	0.260222821489793
1037	0.260222821489793
1038	0.260222821489793
1039	0.260222821489793
1040	0.260222821489793
1041	0.260222821489793
1042	0.249158111875386
1043	0.249158111875386
1044	0.249158111875386
1045	0.249158111875386
1046	0.249158111875386
1047	0.249158111875386
1048	0.249158111875386
1049	0.289189819040764
1050	0.289189819040764
1051	0.289189819040764
1052	0.351134771396295
1053	0.351134771396295
1054	0.351134771396295
1055	0.351134771396295
1056	0.351134771396295
1057	0.382102159980306
1058	0.368184804589444
1059	0.368184804589444
1060	0.384546407626934
1061	0.384546407626934
1062	0.384546407626934
1063	0.384546407626934
1064	0.398734755425879
1065	0.398734755425879
1066	0.398734755425879
1067	0.398734755425879
1068	0.398734755425879
1069	0.398734755425879
1070	0.398734755425879
1071	0.398734755425879
1072	0.398734755425879
1073	0.398734755425879
1074	0.398734755425879
1075	0.398734755425879
1076	0.398734755425879
1077	0.398734755425879
1078	0.398734755425879
1079	0.398734755425879
1080	0.398734755425879
1081	0.398734755425879
1082	0.398734755425879
1083	0.396555839031613
1084	0.396555839031613
1085	0.396555839031613
1086	0.396555839031613
1087	0.396555839031613
1088	0.417242861151466
1089	0.417242861151467
1090	0.417242861151467
1091	0.417242861151467
1092	0.417242861151467
1093	0.417242861151467
1094	0.417242861151467
1095	0.417242861151467
1096	0.451330265628212
1097	0.451330265628212
1098	0.451330265628212
1099	0.507397177438595
1100	0.507397177438595
1101	0.507397177438595
1102	0.507397177438595
1103	0.507397177438595
1104	0.507397177438595
1105	0.581853369995552
1106	0.635936571314448
1107	0.635936571314448
1108	0.635936571314448
1109	0.685958727222164
1110	0.685958727222164
1111	0.685958727222164
1112	0.685958727222164
1113	0.685958727222164
1114	0.685958727222164
1115	0.685958727222164
1116	0.685958727222164
1117	0.685958727222164
1118	0.685958727222164
1119	0.685958727222164
1120	0.685958727222164
1121	0.697311812908875
1122	0.697311812908875
1123	0.697311812908875
1124	0.697311812908875
1125	0.697311812908875
1126	0.697311812908875
1127	0.697311812908875
1128	0.69333289808781
1129	0.69333289808781
1130	0.69333289808781
1131	0.69333289808781
1132	0.69333289808781
1133	0.69333289808781
1134	0.69333289808781
1135	0.69333289808781
1136	0.687801592248671
1137	0.687801592248671
1138	0.687801592248671
1139	0.687801592248671
1140	0.687801592248671
1141	0.687801592248671
1142	0.687801592248671
1143	0.72056205309357
1144	0.720562053093569
1145	0.72056205309357
1146	0.72056205309357
1147	0.72056205309357
1148	0.72056205309357
1149	0.72056205309357
1150	0.72056205309357
1151	0.72056205309357
1152	0.72056205309357
1153	0.72056205309357
1154	0.72056205309357
1155	0.72056205309357
1156	0.725834035567368
1157	0.725834035567368
1158	0.721506928930103
1159	0.721506928930103
1160	0.721506928930103
1161	0.721506928930103
1162	0.700305420757457
1163	0.700305420757457
1164	0.700305420757457
1165	0.700305420757457
1166	0.700305420757457
1167	0.700305420757457
1168	0.700305420757457
1169	0.700305420757457
1170	0.700305420757457
1171	0.700305420757457
1172	0.755697974304742
1173	0.755697974304742
1174	0.755697974304742
1175	0.755697974304742
1176	0.755697974304742
1177	0.755697974304742
1178	0.755697974304742
1179	0.755697974304742
1180	0.755697974304742
1181	0.755697974304742
1182	0.755697974304742
1183	0.755697974304742
1184	0.755697974304742
1185	0.755697974304742
1186	0.755697974304742
1187	0.755697974304742
1188	0.755697974304742
1189	0.755697974304742
1190	0.755697974304742
1191	0.755697974304742
1192	0.755697974304742
1193	0.755697974304742
1194	0.755697974304742
1195	0.755697974304742
1196	0.755697974304742
1197	0.755697974304742
1198	0.755697974304742
1199	0.755697974304742
1200	0.755697974304742
1201	0.262090543380157
1202	0.262090543380157
1203	0.262090543380157
1204	0.262090543380157
1205	0.262090543380157
1206	0.262090543380157
1207	0.262090543380157
1208	0.262090543380157
1209	0.262090543380157
1210	0.262090543380157
1211	0.262090543380157
1212	0.262090543380157
1213	0.262090543380157
1214	0.262090543380157
1215	0.262090543380157
1216	0.262090543380157
1217	0.262090543380157
1218	0.262090543380157
1219	0.262090543380157
1220	0.262090543380157
1221	0.262090543380157
1222	0.262090543380157
1223	0.262090543380157
1224	0.239578515249206
1225	0.239578515249206
1226	0.239578515249206
1227	0.239578515249206
1228	0.239578515249206
1229	0.239578515249206
1230	0.239578515249206
1231	0.239578515249206
1232	0.239578515249206
1233	0.239578515249206
1234	0.239578515249206
1235	0.239578515249206
1236	0.239578515249206
1237	0.239578515249206
1238	0.239578515249206
1239	0.239578515249206
1240	0.239578515249206
1241	0.239578515249206
1242	0.164781148176355
1243	0.164781148176355
1244	0.164781148176355
1245	0.164781148176355
1246	0.164781148176355
1247	0.164781148176355
1248	0.164781148176355
1249	0.140628429524541
1250	0.140628429524541
1251	0.140628429524541
1252	0.12185096558995
1253	0.12185096558995
1254	0.12185096558995
1255	0.12185096558995
1256	0.12185096558995
1257	0.109068363484371
1258	0.104863514683485
1259	0.104863514683485
1260	0.111315457450197
1261	0.111315457450197
1262	0.111315457450197
1263	0.111315457450197
1264	0.075632533062608
1265	0.075632533062608
1266	0.075632533062608
1267	0.075632533062608
1268	0.075632533062608
1269	0.075632533062608
1270	0.075632533062608
1271	0.075632533062608
1272	0.075632533062608
1273	0.075632533062608
1274	0.075632533062608
1275	0.075632533062608
1276	0.075632533062608
1277	0.075632533062608
1278	0.075632533062608
1279	0.075632533062608
1280	0.075632533062608
1281	0.075632533062608
1282	0.075632533062608
1283	0.0828959341337066
1284	0.0828959341337066
1285	0.0828959341337066
1286	0.0828959341337066
1287	0.0828959341337066
1288	0.079518340708268
1289	0.079518340708268
1290	0.079518340708268
1291	0.079518340708268
1292	0.079518340708268
1293	0.079518340708268
1294	0.079518340708268
1295	0.079518340708268
1296	0.0690575250370705
1297	0.0690575250370705
1298	0.0690575250370705
1299	0.0758941868508777
1300	0.0758941868508777
1301	0.0758941868508777
1302	0.0758941868508777
1303	0.0758941868508777
1304	0.0758941868508777
1305	0.107416587782608
1306	0.137056732346877
1307	0.137056732346877
1308	0.137056732346877
1309	0.142053379364392
1310	0.142053379364392
1311	0.142053379364392
1312	0.142053379364392
1313	0.142053379364392
1314	0.142053379364392
1315	0.142053379364392
1316	0.142053379364392
1317	0.142053379364392
1318	0.142053379364392
1319	0.142053379364392
1320	0.142053379364392
1321	0.169281711159899
1322	0.169281711159899
1323	0.169281711159899
1324	0.169281711159899
1325	0.169281711159899
1326	0.169281711159899
1327	0.169281711159899
1328	0.221989384257933
1329	0.221989384257933
1330	0.221989384257933
1331	0.221989384257933
1332	0.221989384257933
1333	0.221989384257933
1334	0.221989384257933
1335	0.221989384257933
1336	0.277544949166932
1337	0.277544949166932
1338	0.277544949166932
1339	0.277544949166932
1340	0.277544949166932
1341	0.277544949166932
1342	0.277544949166932
1343	0.347469573928127
1344	0.347469573928128
1345	0.347469573928128
1346	0.347469573928128
1347	0.347469573928128
1348	0.347469573928128
1349	0.347469573928127
1350	0.347469573928128
1351	0.347469573928128
1352	0.347469573928128
1353	0.347469573928128
1354	0.347469573928128
1355	0.347469573928128
1356	0.450934829655733
1357	0.450934829655733
1358	0.513631459617597
1359	0.513631459617597
1360	0.513631459617597
