group	y
257	0.519447178530886
258	0.519447178530886
259	0.519447178530886
260	0.519447178530886
261	0.519447178530886
262	0.519447178530886
263	0.519447178530886
264	0.519447178530886
265	0.423378287702921
266	0.407148759298437
267	0.407148759298437
268	0.407148759298437
269	0.407148759298437
270	0.407148759298437
271	0.407148759298437
272	0.407148759298437
273	0.407148759298437
274	0.357677545668847
275	0.357677545668847
276	0.357677545668847
277	0.379942163592285
278	0.379942163592285
279	0.379942163592285
280	0.378694114532375
281	0.378694114532375
282	0.378694114532375
283	0.378694114532375
284	0.378694114532375
285	0.378694114532375
286	0.378694114532375
287	0.378694114532375
288	0.378694114532375
289	0.537724953804928
290	0.537724953804928
291	0.537724953804928
292	0.537724953804928
293	0.537724953804928
294	0.537724953804928
295	0.537724953804928
296	0.537724953804928
297	0.537724953804928
298	0.537724953804928
299	0.537724953804928
300	0.537724953804928
301	0.537724953804928
302	0.669795797089064
303	0.669795797089064
304	0.669795797089064
305	0.669795797089064
306	0.669795797089064
307	0.669795797089064
308	0.669795797089064
309	0.669795797089064
310	0.669795797089064
311	0.669795797089064
312	0.669795797089064
313	0.653214181024374
314	0.653214181024374
315	0.653214181024374
316	0.653214181024374
317	0.753403217078912
318	0.753403217078912
319	0.753403217078912
320	0.753403217078912
321	0.753403217078912
322	0.753403217078912
323	0.753403217078912
324	0.753403217078912
325	0.753403217078912
326	0.753403217078912
327	0.753403217078912
328	0.738050737579447
329	0.738050737579447
330	0.738050737579447
331	0.738050737579447
332	0.775667778301561
333	0.775667778301561
334	0.775667778301561
335	0.775667778301561
336	0.775667778301561
337	0.775667778301561
338	0.775667778301561
339	0.693851665576297
340	0.693851665576297
341	0.693851665576297
342	0.693851665576297
343	0.693851665576297
344	0.693851665576297
345	0.66348100603118
346	0.66348100603118
347	0.66348100603118
348	0.66348100603118
349	0.595437837936477
350	0.595437837936477
351	0.595437837936477
352	0.595437837936477
353	0.595437837936477
354	0.595437837936477
355	0.595437837936477
356	0.595437837936477
357	0.595437837936477
358	0.595437837936477
359	0.674682213014151
360	0.674682213014151
361	0.674682213014151
362	0.674682213014151
363	0.674682213014151
364	0.674682213014151
365	0.674682213014151
366	0.674682213014151
367	0.674682213014151
368	0.744326816957904
369	0.744326816957904
370	0.744326816957904
371	0.838716446478638
372	0.838716446478638
373	0.838716446478638
374	0.838716446478638
375	0.838716446478638
376	0.838716446478638
377	0.838716446478638
378	0.838716446478638
379	0.838716446478638
380	0.838716446478638
381	0.807817012182951
382	0.807817012182951
383	0.807817012182951
384	0.807817012182951
385	0.807817012182951
386	0.807817012182951
387	0.807817012182951
388	0.807817012182951
389	0.807817012182951
390	0.821911504033481
391	0.821911504033481
392	0.821911504033481
393	0.821911504033481
394	0.821911504033481
395	0.821911504033481
396	0.821911504033481
397	0.821911504033481
398	0.821911504033481
399	0.821911504033481
400	0.821911504033481
401	0.35739151874874
402	0.35739151874874
403	0.35739151874874
404	0.35739151874874
405	0.35739151874874
406	0.35739151874874
407	0.35739151874874
408	0.35739151874874
409	0.35739151874874
410	0.35739151874874
411	0.35739151874874
412	0.35739151874874
413	0.35739151874874
414	0.35739151874874
415	0.35739151874874
416	0.35739151874874
417	0.35739151874874
418	0.35739151874874
419	0.35739151874874
420	0.35739151874874
421	0.35739151874874
422	0.35739151874874
423	0.35739151874874
424	0.35739151874874
425	0.220195613932575
426	0.220195613932575
427	0.220195613932575
428	0.220195613932575
429	0.220195613932575
430	0.220195613932575
431	0.147860902380154
432	0.147860902380154
433	0.147860902380154
434	0.0976357153312843
435	0.0976357153312843
436	0.0976357153312843
437	0.0976357153312843
438	0.0976357153312843
439	0.0976357153312843
440	0.150198868207209
441	0.150198868207209
442	0.150198868207209
443	0.150198868207209
444	0.150198868207209
445	0.150198868207209
446	0.157785108970442
447	0.157785108970442
448	0.158219901767164
449	0.158219901767164
450	0.158219901767164
451	0.158219901767164
452	0.158219901767164
453	0.158219901767164
454	0.158219901767164
455	0.158219901767164
456	0.0683254638707518
457	0.0683254638707518
458	0.0683254638707518
459	0.0683254638707518
460	0.0683254638707518
461	0.0683254638707518
462	0.0683254638707518
463	0.0683254638707518
464	0.0683254638707518
465	0.0767175911390421
466	0.0631839037241511
467	0.0631839037241511
468	0.0631839037241511
469	0.0631839037241511
470	0.0631839037241511
471	0.0631839037241511
472	0.0631839037241511
473	0.0631839037241511
474	0.0482393995326039
475	0.0482393995326039
476	0.0482393995326039
477	0.0722032224186896
478	0.0722032224186896
479	0.0722032224186896
480	0.0713322899699271
481	0.0713322899699271
482	0.0713322899699271
483	0.0713322899699271
484	0.0713322899699271
485	0.0713322899699271
486	0.0713322899699271
487	0.0713322899699271
488	0.0713322899699271
489	0.0904377098871417
490	0.0904377098871417
491	0.0904377098871417
492	0.0904377098871417
493	0.0904377098871417
494	0.0904377098871417
495	0.0904377098871417
496	0.0904377098871417
497	0.0904377098871417
498	0.0904377098871417
499	0.0904377098871417
500	0.0904377098871417
501	0.0904377098871417
502	0.107260853234788
503	0.107260853234788
504	0.107260853234788
505	0.107260853234788
506	0.107260853234788
507	0.107260853234788
508	0.107260853234788
509	0.107260853234788
510	0.107260853234788
511	0.107260853234788
512	0.107260853234788
513	0.141831287654649
514	0.141831287654649
515	0.141831287654649
516	0.141831287654649
517	0.242836499183386
518	0.242836499183386
519	0.242836499183386
520	0.242836499183386
521	0.242836499183386
522	0.242836499183386
523	0.242836499183386
524	0.242836499183386
525	0.242836499183386
526	0.242836499183386
527	0.242836499183386
528	0.237672198876609
529	0.237672198876609
530	0.237672198876609
531	0.237672198876609
532	0.303261180979213
533	0.303261180979213
534	0.303261180979213
535	0.303261180979213
536	0.303261180979213
537	0.303261180979213
538	0.303261180979213
539	0.288336713468174
540	0.288336713468174
541	0.288336713468174
542	0.288336713468174
543	0.288336713468174
544	0.288336713468174
545	0.402279883583931
546	0.402279883583931
547	0.402279883583931
548	0.402279883583931
549	0.405670742415334
550	0.405670742415334
551	0.405670742415334
552	0.405670742415334
553	0.405670742415334
554	0.405670742415334
555	0.405670742415334
556	0.405670742415334
557	0.405670742415334
558	0.405670742415334
559	0.501809381151317
560	0.501809381151317
561	0.501809381151317
562	0.501809381151317
563	0.501809381151317
564	0.501809381151317
565	0.501809381151317
566	0.501809381151317
567	0.501809381151317
568	0.669599781682889
569	0.669599781682889
570	0.669599781682889
571	0.780305190880347
572	0.780305190880347
573	0.780305190880347
574	0.780305190880347
575	0.780305190880347
576	0.780305190880347
577	0.780305190880347
578	0.780305190880347
579	0.780305190880347
580	0.780305190880347
581	0.846365060004724
582	0.846365060004724
583	0.846365060004724
584	0.846365060004724
585	0.846365060004724
586	0.846365060004724
587	0.846365060004724
588	0.846365060004724
589	0.846365060004724
590	0.864727194466274
591	0.864727194466274
592	0.864727194466274
593	0.864727194466274
594	0.864727194466274
595	0.864727194466274
596	0.864727194466274
597	0.864727194466274
598	0.864727194466274
599	0.864727194466274
600	0.864727194466274
601	0.725165005953023
602	0.725165005953023
603	0.725165005953023
604	0.725165005953023
605	0.725165005953023
606	0.725165005953023
607	0.725165005953023
608	0.725165005953023
609	0.725165005953023
610	0.725165005953023
611	0.725165005953023
612	0.725165005953023
613	0.725165005953023
614	0.725165005953023
615	0.725165005953023
616	0.725165005953023
617	0.725165005953023
618	0.725165005953023
619	0.725165005953023
620	0.725165005953023
621	0.725165005953023
622	0.725165005953023
623	0.725165005953023
624	0.725165005953023
625	0.804730420888766
626	0.804730420888766
627	0.804730420888766
628	0.804730420888766
629	0.804730420888766
630	0.804730420888766
631	0.699149896651995
632	0.699149896651995
633	0.699149896651995
634	0.600929956183857
635	0.600929956183857
636	0.600929956183857
637	0.600929956183857
638	0.600929956183857
639	0.600929956183857
640	0.590134122997477
641	0.590134122997477
642	0.590134122997477
643	0.590134122997477
644	0.590134122997477
645	0.590134122997477
646	0.50001453107003
647	0.50001453107003
648	0.524377787957782
649	0.524377787957782
650	0.524377787957782
651	0.524377787957782
652	0.524377787957782
653	0.524377787957782
654	0.524377787957782
655	0.524377787957782
656	0.546264304253938
657	0.546264304253938
658	0.546264304253938
659	0.546264304253938
660	0.546264304253938
661	0.546264304253938
662	0.546264304253938
663	0.546264304253938
664	0.546264304253938
665	0.697882807486777
666	0.658383194268704
667	0.658383194268704
668	0.658383194268704
669	0.658383194268704
670	0.658383194268704
671	0.658383194268704
672	0.658383194268704
673	0.658383194268704
674	0.602615370422064
675	0.602615370422064
676	0.602615370422064
677	0.653115870172873
678	0.653115870172873
679	0.653115870172873
680	0.782241850174493
681	0.782241850174493
682	0.782241850174493
683	0.782241850174493
684	0.782241850174493
685	0.782241850174493
686	0.782241850174493
687	0.782241850174493
688	0.782241850174493
689	0.689290588336983
690	0.689290588336983
691	0.689290588336983
692	0.689290588336983
693	0.689290588336983
694	0.689290588336983
695	0.689290588336983
696	0.689290588336983
697	0.689290588336983
698	0.689290588336983
699	0.689290588336983
700	0.689290588336983
701	0.689290588336983
702	0.635229519942151
703	0.635229519942151
704	0.635229519942151
705	0.635229519942151
706	0.635229519942151
707	0.635229519942151
708	0.635229519942151
709	0.635229519942151
710	0.635229519942151
711	0.635229519942151
712	0.635229519942151
713	0.402558776185979
714	0.402558776185979
715	0.402558776185979
716	0.402558776185979
717	0.308995423604171
718	0.308995423604171
719	0.308995423604171
720	0.308995423604171
721	0.308995423604171
722	0.308995423604171
723	0.308995423604171
724	0.308995423604171
725	0.308995423604171
726	0.308995423604171
727	0.308995423604171
728	0.154944619302515
729	0.154944619302515
730	0.154944619302515
731	0.154944619302515
732	0.202438837965176
733	0.202438837965176
734	0.202438837965176
735	0.202438837965176
736	0.202438837965176
737	0.202438837965176
738	0.202438837965176
739	0.25063946322136
740	0.25063946322136
741	0.25063946322136
742	0.25063946322136
743	0.25063946322136
744	0.25063946322136
745	0.344036261290083
746	0.344036261290083
747	0.344036261290083
748	0.344036261290083
749	0.398274014361954
750	0.398274014361954
751	0.398274014361954
752	0.398274014361954
753	0.398274014361954
754	0.398274014361954
755	0.398274014361954
756	0.398274014361954
757	0.398274014361954
758	0.398274014361954
759	0.342136927185198
760	0.342136927185198
761	0.342136927185198
762	0.342136927185198
763	0.342136927185198
764	0.342136927185198
765	0.342136927185198
766	0.342136927185198
767	0.342136927185198
768	0.213613970550111
769	0.213613970550111
770	0.213613970550111
771	0.152240939774409
772	0.152240939774409
773	0.152240939774409
774	0.152240939774409
775	0.152240939774409
776	0.152240939774409
777	0.152240939774409
778	0.152240939774409
779	0.152240939774409
780	0.152240939774409
781	0.180176343883815
782	0.180176343883815
783	0.180176343883815
784	0.180176343883815
785	0.180176343883815
786	0.180176343883815
787	0.180176343883815
788	0.180176343883815
789	0.180176343883815
790	0.186531209843203
791	0.186531209843203
792	0.186531209843203
793	0.186531209843203
794	0.186531209843203
795	0.186531209843203
796	0.186531209843203
797	0.186531209843203
798	0.186531209843203
799	0.186531209843203
800	0.186531209843203
801	0.495289195467841
802	0.495289195467841
803	0.495289195467841
804	0.495289195467841
805	0.495289195467841
806	0.495289195467841
807	0.495289195467841
808	0.495289195467841
809	0.495289195467841
810	0.495289195467841
811	0.495289195467841
812	0.495289195467841
813	0.495289195467841
814	0.495289195467841
815	0.495289195467841
816	0.495289195467841
817	0.495289195467841
818	0.495289195467841
819	0.495289195467841
820	0.495289195467841
821	0.495289195467841
822	0.495289195467841
823	0.495289195467841
824	0.495289195467841
825	0.451564437115932
826	0.451564437115932
827	0.451564437115932
828	0.451564437115932
829	0.451564437115932
830	0.451564437115932
831	0.444407946528028
832	0.444407946528028
833	0.444407946528028
834	0.449711599054687
835	0.449711599054687
836	0.449711599054687
837	0.449711599054687
838	0.449711599054687
839	0.449711599054687
840	0.437068158676949
841	0.437068158676949
842	0.437068158676949
843	0.437068158676949
844	0.437068158676949
845	0.437068158676949
846	0.609063846483915
847	0.609063846483915
848	0.49918447398948
849	0.49918447398948
850	0.49918447398948
851	0.49918447398948
852	0.49918447398948
853	0.49918447398948
854	0.49918447398948
855	0.49918447398948
856	0.594443953046043
857	0.594443953046043
858	0.594443953046043
859	0.594443953046043
860	0.594443953046043
861	0.594443953046043
862	0.594443953046043
863	0.594443953046043
864	0.594443953046043
865	0.582953639557137
866	0.70531970238854
867	0.70531970238854
868	0.70531970238854
869	0.70531970238854
870	0.70531970238854
871	0.70531970238854
872	0.70531970238854
873	0.70531970238854
874	0.626816657146514
875	0.626816657146514
876	0.626816657146514
877	0.501734820808097
878	0.501734820808097
879	0.501734820808097
880	0.425862102921676
881	0.425862102921676
882	0.425862102921676
883	0.425862102921676
884	0.425862102921676
885	0.425862102921676
886	0.425862102921676
887	0.425862102921676
888	0.425862102921676
889	0.483584045913846
890	0.483584045913846
891	0.483584045913846
892	0.483584045913846
893	0.483584045913846
894	0.483584045913846
895	0.483584045913846
896	0.483584045913846
897	0.483584045913846
898	0.483584045913846
899	0.483584045913846
900	0.483584045913846
901	0.483584045913846
902	0.443533530742528
903	0.443533530742528
904	0.443533530742528
905	0.443533530742528
906	0.443533530742528
907	0.443533530742528
908	0.443533530742528
909	0.443533530742528
910	0.443533530742528
911	0.443533530742528
912	0.443533530742528
913	0.374740834519829
914	0.374740834519829
915	0.374740834519829
916	0.374740834519829
917	0.286090634332904
918	0.286090634332904
919	0.286090634332904
920	0.286090634332904
921	0.286090634332904
922	0.286090634332904
923	0.286090634332904
924	0.286090634332904
925	0.286090634332904
926	0.286090634332904
927	0.286090634332904
928	0.503772289396139
929	0.503772289396139
930	0.503772289396139
931	0.503772289396139
932	0.576473871689608
933	0.576473871689608
934	0.576473871689608
935	0.576473871689608
936	0.576473871689608
937	0.576473871689608
938	0.576473871689608
939	0.66686260295731
940	0.66686260295731
941	0.66686260295731
942	0.66686260295731
943	0.66686260295731
944	0.66686260295731
945	0.564654347930737
946	0.564654347930737
947	0.564654347930737
948	0.564654347930737
949	0.501267250939863
950	0.501267250939863
951	0.501267250939863
952	0.501267250939863
953	0.501267250939863
954	0.501267250939863
955	0.501267250939863
956	0.501267250939863
957	0.501267250939863
958	0.501267250939863
959	0.524941590493
960	0.524941590493
961	0.524941590493
962	0.524941590493
963	0.524941590493
964	0.524941590493
965	0.524941590493
966	0.524941590493
967	0.524941590493
968	0.456145977089157
969	0.456145977089157
970	0.456145977089157
971	0.319938443625542
972	0.319938443625542
973	0.319938443625542
974	0.319938443625542
975	0.319938443625542
976	0.319938443625542
977	0.319938443625542
978	0.319938443625542
979	0.319938443625542
980	0.319938443625542
981	0.315557196851196
982	0.315557196851196
983	0.315557196851196
984	0.315557196851196
985	0.315557196851196
986	0.315557196851196
987	0.315557196851196
988	0.315557196851196
989	0.315557196851196
990	0.315289786569009
991	0.315289786569009
992	0.315289786569009
993	0.315289786569009
994	0.315289786569009
995	0.315289786569009
996	0.315289786569009
997	0.315289786569009
998	0.315289786569009
999	0.315289786569009
1000	0.315289786569009
1001	0.213489634541827
1002	0.213489634541827
1003	0.213489634541827
1004	0.213489634541827
1005	0.213489634541827
1006	0.213489634541827
1007	0.213489634541827
1008	0.213489634541827
1009	0.213489634541827
1010	0.213489634541827
1011	0.213489634541827
1012	0.213489634541827
1013	0.213489634541827
1014	0.213489634541827
1015	0.213489634541827
1016	0.213489634541827
1017	0.213489634541827
1018	0.213489634541827
1019	0.213489634541827
1020	0.213489634541827
1021	0.213489634541827
1022	0.213489634541827
1023	0.213489634541827
1024	0.213489634541827
1025	0.0972316743976287
1026	0.0972316743976287
1027	0.0972316743976287
1028	0.0972316743976287
1029	0.0972316743976287
1030	0.0972316743976287
1031	0.181067367542977
1032	0.181067367542977
1033	0.181067367542977
1034	0.239527436570099
1035	0.239527436570099
1036	0.239527436570099
1037	0.239527436570099
1038	0.239527436570099
1039	0.239527436570099
1040	0.277430482675341
1041	0.277430482675341
1042	0.277430482675341
1043	0.277430482675341
1044	0.277430482675341
1045	0.277430482675341
1046	0.383070997077172
1047	0.383070997077172
1048	0.466909920258879
1049	0.466909920258879
1050	0.466909920258879
1051	0.466909920258879
1052	0.466909920258879
1053	0.466909920258879
1054	0.466909920258879
1055	0.466909920258879
1056	0.519447178530886
1057	0.519447178530886
1058	0.519447178530886
1059	0.519447178530886
1060	0.519447178530886
1061	0.519447178530886
1062	0.519447178530886
1063	0.519447178530886
1064	0.519447178530886
1065	0.423378287702921
1066	0.407148759298437
1067	0.407148759298437
1068	0.407148759298437
1069	0.407148759298437
1070	0.407148759298437
1071	0.407148759298437
1072	0.407148759298437
1073	0.407148759298437
1074	0.357677545668847
1075	0.357677545668847
1076	0.357677545668847
1077	0.379942163592285
1078	0.379942163592285
1079	0.379942163592285
1080	0.378694114532375
1081	0.378694114532375
1082	0.378694114532375
1083	0.378694114532375
1084	0.378694114532375
1085	0.378694114532375
1086	0.378694114532375
1087	0.378694114532375
1088	0.378694114532375
1089	0.537724953804928
1090	0.537724953804928
1091	0.537724953804928
1092	0.537724953804928
1093	0.537724953804928
1094	0.537724953804928
1095	0.537724953804928
1096	0.537724953804928
1097	0.537724953804928
1098	0.537724953804928
1099	0.537724953804928
1100	0.537724953804928
1101	0.537724953804928
1102	0.669795797089064
1103	0.669795797089064
1104	0.669795797089064
1105	0.669795797089064
1106	0.669795797089064
1107	0.669795797089064
1108	0.669795797089064
1109	0.669795797089064
1110	0.669795797089064
1111	0.669795797089064
1112	0.669795797089064
1113	0.653214181024374
1114	0.653214181024374
1115	0.653214181024374
1116	0.653214181024374
1117	0.753403217078912
1118	0.753403217078912
1119	0.753403217078912
1120	0.753403217078912
1121	0.753403217078912
1122	0.753403217078912
1123	0.753403217078912
1124	0.753403217078912
1125	0.753403217078912
1126	0.753403217078912
1127	0.753403217078912
1128	0.738050737579447
1129	0.738050737579447
1130	0.738050737579447
1131	0.738050737579447
1132	0.775667778301561
1133	0.775667778301561
1134	0.775667778301561
1135	0.775667778301561
1136	0.775667778301561
1137	0.775667778301561
1138	0.775667778301561
1139	0.693851665576297
1140	0.693851665576297
1141	0.693851665576297
1142	0.693851665576297
1143	0.693851665576297
1144	0.693851665576297
1145	0.66348100603118
1146	0.66348100603118
1147	0.66348100603118
1148	0.66348100603118
1149	0.595437837936477
1150	0.595437837936477
1151	0.595437837936477
1152	0.595437837936477
1153	0.595437837936477
1154	0.595437837936477
1155	0.595437837936477
1156	0.595437837936477
1157	0.595437837936477
1158	0.595437837936477
1159	0.674682213014151
1160	0.674682213014151
1161	0.674682213014151
1162	0.674682213014151
1163	0.674682213014151
1164	0.674682213014151
1165	0.674682213014151
1166	0.674682213014151
1167	0.674682213014151
1168	0.744326816957904
1169	0.744326816957904
1170	0.744326816957904
1171	0.838716446478638
1172	0.838716446478638
1173	0.838716446478638
1174	0.838716446478638
1175	0.838716446478638
1176	0.838716446478638
1177	0.838716446478638
1178	0.838716446478638
1179	0.838716446478638
1180	0.838716446478638
1181	0.807817012182951
1182	0.807817012182951
1183	0.807817012182951
1184	0.807817012182951
1185	0.807817012182951
1186	0.807817012182951
1187	0.807817012182951
1188	0.807817012182951
1189	0.807817012182951
1190	0.821911504033481
1191	0.821911504033481
1192	0.821911504033481
1193	0.821911504033481
1194	0.821911504033481
1195	0.821911504033481
1196	0.821911504033481
1197	0.821911504033481
1198	0.821911504033481
1199	0.821911504033481
1200	0.821911504033481
1201	0.35739151874874
1202	0.35739151874874
1203	0.35739151874874
1204	0.35739151874874
1205	0.35739151874874
1206	0.35739151874874
1207	0.35739151874874
1208	0.35739151874874
1209	0.35739151874874
1210	0.35739151874874
1211	0.35739151874874
1212	0.35739151874874
1213	0.35739151874874
1214	0.35739151874874
1215	0.35739151874874
1216	0.35739151874874
1217	0.35739151874874
1218	0.35739151874874
1219	0.35739151874874
1220	0.35739151874874
1221	0.35739151874874
1222	0.35739151874874
1223	0.35739151874874
1224	0.35739151874874
1225	0.220195613932575
1226	0.220195613932575
1227	0.220195613932575
1228	0.220195613932575
1229	0.220195613932575
1230	0.220195613932575
1231	0.147860902380154
1232	0.147860902380154
1233	0.147860902380154
1234	0.0976357153312843
1235	0.0976357153312843
1236	0.0976357153312843
1237	0.0976357153312843
1238	0.0976357153312843
1239	0.0976357153312843
1240	0.150198868207209
1241	0.150198868207209
1242	0.150198868207209
1243	0.150198868207209
1244	0.150198868207209
1245	0.150198868207209
1246	0.157785108970442
1247	0.157785108970442
1248	0.158219901767164
1249	0.158219901767164
1250	0.158219901767164
1251	0.158219901767164
1252	0.158219901767164
1253	0.158219901767164
1254	0.158219901767164
1255	0.158219901767164
1256	0.0683254638707518
1257	0.0683254638707518
1258	0.0683254638707518
1259	0.0683254638707518
1260	0.0683254638707518
1261	0.0683254638707518
1262	0.0683254638707518
1263	0.0683254638707518
1264	0.0683254638707518
1265	0.0767175911390421
1266	0.0631839037241511
1267	0.0631839037241511
1268	0.0631839037241511
1269	0.0631839037241511
1270	0.0631839037241511
1271	0.0631839037241511
1272	0.0631839037241511
1273	0.0631839037241511
1274	0.0482393995326039
1275	0.0482393995326039
1276	0.0482393995326039
1277	0.0722032224186896
1278	0.0722032224186896
1279	0.0722032224186896
1280	0.0713322899699271
1281	0.0713322899699271
1282	0.0713322899699271
1283	0.0713322899699271
1284	0.0713322899699271
1285	0.0713322899699271
1286	0.0713322899699271
1287	0.0713322899699271
1288	0.0713322899699271
1289	0.0904377098871417
1290	0.0904377098871417
1291	0.0904377098871417
1292	0.0904377098871417
1293	0.0904377098871417
1294	0.0904377098871417
1295	0.0904377098871417
1296	0.0904377098871417
1297	0.0904377098871417
1298	0.0904377098871417
1299	0.0904377098871417
1300	0.0904377098871417
1301	0.0904377098871417
1302	0.107260853234788
1303	0.107260853234788
1304	0.107260853234788
1305	0.107260853234788
1306	0.107260853234788
1307	0.107260853234788
1308	0.107260853234788
1309	0.107260853234788
1310	0.107260853234788
1311	0.107260853234788
1312	0.107260853234788
1313	0.141831287654649
1314	0.141831287654649
1315	0.141831287654649
1316	0.141831287654649
1317	0.242836499183386
1318	0.242836499183386
1319	0.242836499183386
1320	0.242836499183386
1321	0.242836499183386
1322	0.242836499183386
1323	0.242836499183386
1324	0.242836499183386
1325	0.242836499183386
1326	0.242836499183386
1327	0.242836499183386
1328	0.237672198876609
1329	0.237672198876609
1330	0.237672198876609
1331	0.237672198876609
1332	0.303261180979213
1333	0.303261180979213
1334	0.303261180979213
1335	0.303261180979213
1336	0.303261180979213
1337	0.303261180979213
1338	0.303261180979213
1339	0.288336713468174
1340	0.288336713468174
1341	0.288336713468174
1342	0.288336713468174
1343	0.288336713468174
1344	0.288336713468174
1345	0.402279883583931
1346	0.402279883583931
1347	0.402279883583931
1348	0.402279883583931
1349	0.405670742415334
1350	0.405670742415334
1351	0.405670742415334
1352	0.405670742415334
1353	0.405670742415334
