group	y
784	0.485162405230032
785	0.485162405230032
786	0.485162405230032
787	0.485162405230032
788	0.485162405230032
789	0.485162405230032
790	0.485162405230032
791	0.485162405230032
792	0.485162405230032
793	0.485162405230032
794	0.485162405230032
795	0.485162405230032
796	0.485162405230032
797	0.485162405230032
798	0.485162405230032
799	0.485162405230032
800	0.485162405230032
801	0.535505100653175
802	0.535505100653175
803	0.535505100653175
804	0.535505100653175
805	0.535505100653175
806	0.535505100653175
807	0.535505100653175
808	0.535505100653175
809	0.535505100653175
810	0.535505100653175
811	0.535505100653175
812	0.535505100653175
813	0.535505100653175
814	0.535505100653175
815	0.535505100653175
816	0.535505100653175
817	0.535505100653175
818	0.535505100653175
819	0.535505100653175
820	0.535505100653175
821	0.535505100653175
822	0.535505100653175
823	0.535505100653175
824	0.535505100653175
825	0.535505100653175
826	0.535505100653175
827	0.535505100653175
828	0.535505100653175
829	0.535505100653175
830	0.535505100653175
831	0.535505100653175
832	0.535505100653175
833	0.535505100653175
834	0.535505100653175
835	0.535505100653175
836	0.535505100653175
837	0.535505100653175
838	0.535505100653175
839	0.535505100653175
840	0.535505100653175
841	0.535505100653175
842	0.535505100653175
843	0.535505100653175
844	0.535505100653175
845	0.535505100653175
846	0.535505100653175
847	0.535505100653175
848	0.535505100653175
849	0.535505100653175
850	0.535505100653175
851	0.535505100653175
852	0.535505100653175
853	0.535505100653175
854	0.535505100653175
855	0.535505100653175
856	0.535505100653175
857	0.535505100653175
858	0.535505100653175
859	0.535505100653175
860	0.535505100653175
861	0.535505100653175
862	0.535505100653175
863	0.535505100653175
864	0.535505100653175
865	0.535505100653175
866	0.535505100653175
867	0.535505100653175
868	0.535505100653175
869	0.535505100653175
870	0.535505100653175
871	0.535505100653175
872	0.535505100653175
873	0.535505100653175
874	0.535505100653175
875	0.535505100653175
876	0.535505100653175
877	0.535505100653175
878	0.535505100653175
879	0.535505100653175
880	0.535505100653175
881	0.535505100653175
882	0.535505100653175
883	0.535505100653175
884	0.535505100653175
885	0.546270930344682
886	0.546270930344682
887	0.546270930344682
888	0.546270930344682
889	0.546270930344682
890	0.546270930344682
891	0.546270930344682
892	0.546270930344682
893	0.546270930344682
894	0.546270930344682
895	0.546270930344682
896	0.546270930344682
897	0.541494104505996
898	0.541494104505996
899	0.541494104505996
900	0.541494104505996
901	0.541494104505996
902	0.541494104505996
903	0.531969910892596
904	0.531969910892597
905	0.531969910892596
906	0.531969910892596
907	0.531969910892596
908	0.524791036462372
909	0.524791036462372
910	0.524791036462372
911	0.524791036462372
912	0.524791036462372
913	0.524791036462372
914	0.524791036462372
915	0.524791036462372
916	0.524791036462372
917	0.524791036462372
918	0.525229092392053
919	0.525229092392053
920	0.525229092392053
921	0.525229092392053
922	0.525229092392053
923	0.525229092392053
924	0.525229092392053
925	0.525229092392053
926	0.525229092392053
927	0.525229092392053
928	0.525229092392053
929	0.525229092392053
930	0.525229092392053
931	0.525229092392053
932	0.525229092392053
933	0.525229092392053
934	0.525229092392053
935	0.525229092392053
936	0.525229092392053
937	0.525229092392053
938	0.525229092392053
939	0.525229092392053
940	0.525229092392053
941	0.525229092392053
942	0.525229092392053
943	0.525229092392053
944	0.525229092392053
945	0.525229092392053
946	0.525229092392053
947	0.525229092392053
948	0.525229092392053
949	0.525229092392053
950	0.525229092392053
951	0.525229092392053
952	0.525229092392053
953	0.525229092392053
954	0.525229092392053
955	0.525229092392053
956	0.525229092392053
957	0.525229092392053
958	0.525229092392053
959	0.525229092392053
960	0.525229092392053
961	0.525229092392053
962	0.525229092392053
963	0.525229092392053
964	0.525229092392053
965	0.525229092392053
966	0.525229092392053
967	0.525229092392053
968	0.525229092392053
969	0.525229092392053
970	0.525229092392053
971	0.525229092392053
972	0.525229092392053
973	0.525229092392053
974	0.525229092392053
975	0.525229092392053
976	0.525229092392053
977	0.525229092392053
978	0.525229092392053
979	0.525229092392053
980	0.525229092392053
981	0.525229092392053
982	0.525229092392053
983	0.525229092392053
984	0.525229092392053
985	0.525229092392053
986	0.525229092392053
987	0.525229092392053
988	0.525229092392053
989	0.525229092392053
990	0.525229092392053
991	0.525229092392053
992	0.525229092392053
993	0.525229092392053
994	0.525229092392053
995	0.525229092392053
996	0.525229092392053
997	0.525229092392053
998	0.525229092392053
999	0.525229092392053
1000	0.525229092392053
1001	0.455135095038923
1002	0.455135095038923
1003	0.455135095038923
1004	0.455135095038923
1005	0.455135095038923
1006	0.455135095038923
1007	0.455135095038923
1008	0.455135095038923
1009	0.455135095038923
1010	0.455135095038923
1011	0.455135095038923
1012	0.455135095038923
1013	0.455135095038923
1014	0.455135095038923
1015	0.455135095038923
1016	0.455135095038923
1017	0.455135095038923
1018	0.455135095038923
1019	0.455135095038923
1020	0.455135095038923
1021	0.455135095038923
1022	0.455135095038923
1023	0.455135095038923
1024	0.455135095038923
1025	0.455135095038923
1026	0.455135095038923
1027	0.455135095038923
1028	0.455135095038923
1029	0.455135095038923
1030	0.455135095038923
1031	0.455135095038923
1032	0.455135095038923
1033	0.455135095038923
1034	0.455135095038923
1035	0.455135095038923
1036	0.455135095038923
1037	0.455135095038923
1038	0.455135095038923
1039	0.455135095038923
1040	0.455135095038923
1041	0.455135095038923
1042	0.455135095038923
1043	0.455135095038923
1044	0.455135095038923
1045	0.455135095038923
1046	0.455135095038923
1047	0.455135095038923
1048	0.455135095038923
1049	0.455135095038923
1050	0.455135095038923
1051	0.455135095038923
1052	0.455135095038923
1053	0.455135095038923
1054	0.455135095038923
1055	0.455135095038923
1056	0.455135095038923
1057	0.455135095038923
1058	0.455135095038923
1059	0.455135095038923
1060	0.455135095038923
1061	0.455135095038923
1062	0.455135095038923
1063	0.455135095038923
1064	0.455135095038923
1065	0.455135095038923
1066	0.455135095038923
1067	0.455135095038923
1068	0.455135095038923
1069	0.455135095038923
1070	0.455135095038923
1071	0.455135095038923
1072	0.455135095038923
1073	0.455135095038923
1074	0.455135095038923
1075	0.455135095038923
1076	0.455135095038923
1077	0.455135095038923
1078	0.455135095038923
1079	0.455135095038923
1080	0.455135095038923
1081	0.455135095038923
1082	0.455135095038923
1083	0.455135095038923
1084	0.455135095038923
1085	0.482893412341509
1086	0.482893412341509
1087	0.482893412341509
1088	0.482893412341509
1089	0.482893412341509
1090	0.482893412341509
1091	0.482893412341509
1092	0.482893412341509
1093	0.482893412341509
1094	0.482893412341509
1095	0.482893412341509
1096	0.482893412341509
1097	0.496182637022536
1098	0.496182637022536
1099	0.496182637022536
1100	0.496182637022536
1101	0.496182637022536
1102	0.496182637022536
1103	0.523994975690511
1104	0.523994975690511
1105	0.523994975690511
1106	0.523994975690511
1107	0.523994975690511
1108	0.547043326825663
1109	0.547043326825663
1110	0.547043326825663
1111	0.547043326825663
1112	0.547043326825663
1113	0.547043326825663
1114	0.547043326825663
1115	0.547043326825663
1116	0.547043326825663
1117	0.547043326825663
1118	0.575974845746057
1119	0.575974845746057
1120	0.575974845746057
1121	0.575974845746057
1122	0.575974845746057
1123	0.575974845746057
1124	0.575974845746057
1125	0.575974845746057
1126	0.575974845746057
1127	0.575974845746057
1128	0.575974845746057
1129	0.575974845746057
1130	0.575974845746057
1131	0.575974845746057
1132	0.575974845746057
1133	0.575974845746057
1134	0.575974845746057
1135	0.575974845746057
1136	0.575974845746057
1137	0.575974845746057
1138	0.575974845746057
1139	0.575974845746057
1140	0.575974845746057
1141	0.575974845746057
1142	0.575974845746057
1143	0.575974845746057
1144	0.575974845746057
1145	0.575974845746057
1146	0.575974845746057
1147	0.575974845746057
1148	0.575974845746057
1149	0.575974845746057
1150	0.575974845746057
1151	0.575974845746057
1152	0.575974845746057
1153	0.575974845746057
1154	0.575974845746057
1155	0.575974845746057
1156	0.575974845746057
1157	0.575974845746057
1158	0.575974845746057
1159	0.575974845746057
1160	0.575974845746057
1161	0.575974845746057
1162	0.575974845746057
1163	0.575974845746057
1164	0.575974845746057
1165	0.575974845746057
1166	0.575974845746057
1167	0.575974845746057
1168	0.575974845746057
1169	0.575974845746057
1170	0.575974845746057
1171	0.575974845746057
1172	0.575974845746057
1173	0.575974845746057
1174	0.575974845746057
1175	0.575974845746057
1176	0.575974845746057
1177	0.575974845746057
1178	0.575974845746057
1179	0.575974845746057
1180	0.575974845746057
1181	0.575974845746057
1182	0.575974845746057
1183	0.575974845746057
1184	0.575974845746057
1185	0.575974845746057
1186	0.575974845746057
1187	0.575974845746057
1188	0.575974845746057
1189	0.575974845746057
1190	0.575974845746057
1191	0.575974845746057
1192	0.575974845746057
1193	0.575974845746057
1194	0.575974845746057
1195	0.575974845746057
1196	0.575974845746057
1197	0.575974845746057
1198	0.575974845746057
1199	0.575974845746057
1200	0.575974845746057
1201	0.192937986319377
1202	0.192937986319377
1203	0.192937986319377
1204	0.192937986319377
1205	0.192937986319377
1206	0.192937986319377
1207	0.192937986319377
1208	0.192937986319377
1209	0.192937986319377
1210	0.192937986319377
1211	0.192937986319377
1212	0.192937986319377
1213	0.192937986319377
1214	0.192937986319377
1215	0.192937986319377
1216	0.192937986319377
1217	0.192937986319377
1218	0.192937986319377
1219	0.192937986319377
1220	0.192937986319377
1221	0.192937986319377
1222	0.192937986319377
1223	0.192937986319377
1224	0.192937986319377
1225	0.192937986319377
1226	0.192937986319377
1227	0.192937986319377
1228	0.192937986319377
1229	0.192937986319377
1230	0.192937986319377
1231	0.192937986319377
1232	0.192937986319377
1233	0.192937986319377
1234	0.192937986319377
1235	0.192937986319377
1236	0.192937986319377
1237	0.192937986319377
1238	0.192937986319377
1239	0.192937986319377
1240	0.192937986319377
1241	0.192937986319377
1242	0.192937986319377
1243	0.192937986319377
1244	0.192937986319377
1245	0.192937986319377
1246	0.192937986319377
1247	0.192937986319377
1248	0.192937986319377
1249	0.192937986319377
1250	0.192937986319377
1251	0.192937986319377
1252	0.192937986319377
1253	0.192937986319377
1254	0.192937986319377
1255	0.192937986319377
1256	0.192937986319377
1257	0.192937986319377
1258	0.192937986319377
1259	0.192937986319377
1260	0.192937986319377
1261	0.192937986319377
1262	0.192937986319377
1263	0.192937986319377
1264	0.192937986319377
1265	0.192937986319377
1266	0.192937986319377
1267	0.192937986319377
1268	0.192937986319377
1269	0.192937986319377
1270	0.192937986319377
1271	0.192937986319377
1272	0.192937986319377
1273	0.192937986319377
1274	0.192937986319377
1275	0.192937986319377
1276	0.192937986319377
1277	0.192937986319377
1278	0.192937986319377
1279	0.192937986319377
1280	0.192937986319377
1281	0.192937986319377
1282	0.192937986319377
1283	0.192937986319377
1284	0.192937986319377
1285	0.198241071749038
1286	0.198241071749038
1287	0.198241071749038
1288	0.198241071749038
1289	0.198241071749038
1290	0.198241071749038
1291	0.198241071749038
1292	0.198241071749038
1293	0.198241071749038
1294	0.198241071749038
1295	0.198241071749038
1296	0.198241071749038
1297	0.213301012330268
1298	0.213301012330268
1299	0.213301012330268
1300	0.213301012330268
1301	0.213301012330268
1302	0.213301012330268
1303	0.235268206721408
1304	0.235268206721408
1305	0.235268206721408
1306	0.235268206721408
1307	0.235268206721408
1308	0.26345751711502
1309	0.26345751711502
1310	0.26345751711502
1311	0.26345751711502
1312	0.26345751711502
1313	0.26345751711502
1314	0.26345751711502
1315	0.26345751711502
1316	0.26345751711502
1317	0.26345751711502
1318	0.297184422409576
1319	0.297184422409576
1320	0.297184422409576
1321	0.297184422409576
1322	0.297184422409576
1323	0.297184422409576
1324	0.297184422409576
1325	0.297184422409576
1326	0.297184422409576
1327	0.297184422409576
1328	0.297184422409576
1329	0.297184422409576
1330	0.297184422409576
1331	0.297184422409576
1332	0.297184422409576
1333	0.297184422409576
1334	0.297184422409576
1335	0.297184422409576
1336	0.297184422409576
1337	0.297184422409576
1338	0.297184422409576
1339	0.297184422409576
1340	0.297184422409576
1341	0.297184422409576
1342	0.297184422409576
1343	0.297184422409576
1344	0.297184422409576
1345	0.297184422409576
1346	0.297184422409576
1347	0.297184422409576
1348	0.297184422409576
1349	0.297184422409576
1350	0.297184422409576
1351	0.297184422409576
1352	0.297184422409576
1353	0.297184422409576
1354	0.297184422409576
1355	0.297184422409576
1356	0.297184422409576
1357	0.297184422409576
1358	0.297184422409576
1359	0.297184422409576
1360	0.297184422409576
1361	0.297184422409576
1362	0.297184422409576
