group	y
181	0.509539023855262
182	0.509539023855262
183	0.509539023855262
184	0.509539023855262
185	0.509539023855262
186	0.509539023855262
187	0.509539023855262
188	0.509539023855262
189	0.509539023855262
190	0.509539023855262
191	0.509539023855262
192	0.509539023855262
193	0.509539023855262
194	0.509539023855262
195	0.509539023855262
196	0.509539023855262
197	0.509539023855262
198	0.509539023855262
199	0.509539023855262
200	0.509539023855262
201	0.378665154810604
202	0.378665154810604
203	0.378665154810604
204	0.378665154810604
205	0.378665154810604
206	0.378665154810604
207	0.378665154810604
208	0.378665154810604
209	0.378665154810604
210	0.378665154810604
211	0.378665154810604
212	0.378665154810604
213	0.378665154810604
214	0.378665154810604
215	0.378665154810604
216	0.378665154810604
217	0.378665154810604
218	0.378665154810604
219	0.378665154810604
220	0.378665154810604
221	0.378665154810604
222	0.378665154810604
223	0.378665154810604
224	0.378665154810604
225	0.378665154810604
226	0.378665154810604
227	0.378665154810604
228	0.378665154810604
229	0.378665154810604
230	0.378665154810604
231	0.378665154810604
232	0.378665154810604
233	0.378665154810604
234	0.378665154810604
235	0.378665154810604
236	0.378665154810604
237	0.378665154810604
238	0.378665154810604
239	0.378665154810604
240	0.378665154810604
241	0.376856977821653
242	0.376856977821654
243	0.376856977821654
244	0.376856977821654
245	0.376856977821654
246	0.374112278158181
247	0.374112278158181
248	0.374112278158181
249	0.374112278158181
250	0.374112278158181
251	0.374112278158181
252	0.374112278158181
253	0.374112278158181
254	0.374112278158181
255	0.374112278158181
256	0.374112278158181
257	0.374112278158181
258	0.374112278158181
259	0.374112278158181
260	0.398049512977257
261	0.398049512977258
262	0.398049512977258
263	0.398049512977258
264	0.398049512977258
265	0.398049512977258
266	0.398049512977258
267	0.398049512977258
268	0.398049512977257
269	0.423187490395005
270	0.423187490395005
271	0.423187490395005
272	0.423187490395005
273	0.423187490395005
274	0.423187490395005
275	0.423187490395005
276	0.423187490395005
277	0.423187490395005
278	0.423187490395005
279	0.464591347957053
280	0.464591347957053
281	0.464591347957053
282	0.464591347957053
283	0.464591347957053
284	0.464591347957053
285	0.487169129422837
286	0.487169129422837
287	0.531368419575
288	0.531368419575
289	0.531368419575
290	0.531368419575
291	0.531368419575
292	0.531368419575
293	0.531368419575
294	0.531368419575
295	0.531368419575
296	0.535355124556645
297	0.535355124556645
298	0.535355124556645
299	0.550647728742135
300	0.550647728742135
301	0.550647728742135
302	0.550647728742135
303	0.550647728742135
304	0.550647728742135
305	0.550647728742135
306	0.550647728742135
307	0.555999327496061
308	0.555999327496061
309	0.555999327496061
310	0.555999327496061
311	0.555999327496061
312	0.555999327496061
313	0.555999327496061
314	0.555999327496061
315	0.565745723420355
316	0.565745723420355
317	0.565745723420355
318	0.574810995380053
319	0.574810995380053
320	0.574810995380053
321	0.574810995380053
322	0.634449000082725
323	0.634449000082725
324	0.634449000082725
325	0.634449000082725
326	0.665354599773517
327	0.665354599773517
328	0.665354599773517
329	0.665354599773517
330	0.665354599773517
331	0.665354599773517
332	0.665354599773517
333	0.665354599773517
334	0.665354599773517
335	0.665354599773517
336	0.665354599773517
337	0.665354599773517
338	0.665354599773517
339	0.700765933030715
340	0.700765933030715
341	0.700765933030715
342	0.700765933030715
343	0.700765933030715
344	0.706767757104164
345	0.706767757104164
346	0.706767757104164
347	0.706767757104164
348	0.706767757104164
349	0.706767757104164
350	0.706767757104164
351	0.706767757104164
352	0.698766280483569
353	0.698766280483569
354	0.698766280483569
355	0.698766280483569
356	0.698766280483569
357	0.698766280483569
358	0.698766280483569
359	0.698766280483568
360	0.698766280483569
361	0.698766280483569
362	0.698766280483569
363	0.719686974834564
364	0.719686974834564
365	0.719686974834564
366	0.719686974834564
367	0.719686974834564
368	0.719686974834564
369	0.719686974834564
370	0.719686974834564
371	0.719686974834564
372	0.719686974834564
373	0.719686974834564
374	0.719686974834564
375	0.719686974834564
376	0.719686974834564
377	0.719686974834564
378	0.719686974834564
379	0.719686974834564
380	0.719686974834564
381	0.719686974834564
382	0.719686974834564
383	0.719686974834564
384	0.719686974834564
385	0.719686974834564
386	0.719686974834564
387	0.719686974834564
388	0.719686974834564
389	0.719686974834564
390	0.719686974834564
391	0.719686974834564
392	0.719686974834564
393	0.719686974834564
394	0.719686974834564
395	0.719686974834564
396	0.719686974834564
397	0.719686974834564
398	0.719686974834564
399	0.719686974834564
400	0.719686974834564
401	0.187489357400943
402	0.187489357400943
403	0.187489357400943
404	0.187489357400943
405	0.187489357400943
406	0.187489357400943
407	0.187489357400943
408	0.187489357400943
409	0.187489357400943
410	0.187489357400943
411	0.187489357400943
412	0.187489357400943
413	0.187489357400943
414	0.187489357400943
415	0.187489357400943
416	0.187489357400943
417	0.187489357400943
418	0.187489357400943
419	0.187489357400943
420	0.187489357400943
421	0.187489357400943
422	0.187489357400943
423	0.187489357400943
424	0.187489357400943
425	0.187489357400943
426	0.187489357400943
427	0.187489357400943
428	0.187489357400943
429	0.187489357400943
430	0.187489357400943
431	0.187489357400943
432	0.187489357400943
433	0.187489357400943
434	0.187489357400943
435	0.187489357400943
436	0.187489357400943
437	0.187489357400943
438	0.187489357400943
439	0.187489357400943
440	0.187489357400943
441	0.148147605469231
442	0.148147605469231
443	0.148147605469231
444	0.148147605469231
445	0.148147605469231
446	0.113218058158767
447	0.113218058158767
448	0.113218058158767
449	0.113218058158767
450	0.113218058158767
451	0.113218058158767
452	0.113218058158767
453	0.113218058158767
454	0.113218058158767
455	0.113218058158767
456	0.113218058158767
457	0.113218058158767
458	0.113218058158767
459	0.113218058158767
460	0.100654661809506
461	0.100654661809506
462	0.100654661809506
463	0.100654661809506
464	0.100654661809506
465	0.100654661809506
466	0.100654661809506
467	0.100654661809506
468	0.100654661809506
469	0.110939406874653
470	0.110939406874653
471	0.110939406874653
472	0.110939406874653
473	0.110939406874653
474	0.110939406874653
475	0.110939406874653
476	0.110939406874653
477	0.110939406874653
478	0.110939406874653
479	0.106440040533494
480	0.106440040533494
481	0.106440040533494
482	0.106440040533494
483	0.106440040533494
484	0.106440040533494
485	0.119145479754787
486	0.119145479754787
487	0.111323811442973
488	0.111323811442973
489	0.111323811442973
490	0.111323811442973
491	0.111323811442973
492	0.111323811442973
493	0.111323811442973
494	0.111323811442973
495	0.111323811442973
496	0.144751850447929
497	0.144751850447929
498	0.144751850447929
499	0.161753342834102
500	0.161753342834102
501	0.161753342834102
502	0.161753342834102
503	0.161753342834102
504	0.161753342834102
505	0.161753342834102
506	0.161753342834102
507	0.181873520339621
508	0.181873520339621
509	0.181873520339621
510	0.181873520339621
511	0.181873520339621
512	0.181873520339621
513	0.181873520339621
514	0.181873520339621
515	0.210649400148635
516	0.210649400148635
517	0.210649400148635
518	0.238784613323098
519	0.238784613323098
520	0.238784613323098
521	0.238784613323098
522	0.289174459899937
523	0.289174459899937
524	0.289174459899937
525	0.289174459899937
526	0.32676808703533
527	0.32676808703533
528	0.32676808703533
529	0.32676808703533
530	0.32676808703533
531	0.32676808703533
532	0.32676808703533
533	0.32676808703533
534	0.32676808703533
535	0.32676808703533
536	0.32676808703533
537	0.32676808703533
538	0.32676808703533
539	0.397537776747248
540	0.397537776747248
541	0.397537776747248
542	0.397537776747248
543	0.397537776747248
544	0.45134717382799
545	0.45134717382799
546	0.45134717382799
547	0.45134717382799
548	0.45134717382799
549	0.45134717382799
550	0.45134717382799
551	0.45134717382799
552	0.527130566918059
553	0.527130566918059
554	0.527130566918059
555	0.527130566918059
556	0.527130566918059
557	0.527130566918059
558	0.527130566918059
559	0.527130566918059
560	0.527130566918059
561	0.527130566918059
562	0.527130566918059
563	0.589083718114096
564	0.589083718114096
565	0.589083718114096
566	0.589083718114096
567	0.589083718114096
568	0.589083718114096
569	0.589083718114096
570	0.589083718114096
571	0.589083718114096
572	0.589083718114096
573	0.589083718114096
574	0.589083718114096
575	0.589083718114096
576	0.589083718114096
577	0.589083718114096
578	0.589083718114096
579	0.589083718114096
580	0.589083718114096
581	0.589083718114096
582	0.589083718114096
583	0.589083718114096
584	0.589083718114096
585	0.589083718114096
586	0.589083718114096
587	0.589083718114096
588	0.589083718114096
589	0.589083718114096
590	0.589083718114096
591	0.589083718114096
592	0.589083718114096
593	0.589083718114096
594	0.589083718114096
595	0.589083718114096
596	0.589083718114096
597	0.589083718114096
598	0.589083718114096
599	0.589083718114096
600	0.589083718114096
601	0.6194559029146
602	0.6194559029146
603	0.6194559029146
604	0.6194559029146
605	0.6194559029146
606	0.6194559029146
607	0.6194559029146
608	0.6194559029146
609	0.6194559029146
610	0.6194559029146
611	0.6194559029146
612	0.6194559029146
613	0.6194559029146
614	0.6194559029146
615	0.6194559029146
616	0.6194559029146
617	0.6194559029146
618	0.6194559029146
619	0.6194559029146
620	0.6194559029146
621	0.6194559029146
622	0.6194559029146
623	0.6194559029146
624	0.6194559029146
625	0.6194559029146
626	0.6194559029146
627	0.6194559029146
628	0.6194559029146
629	0.6194559029146
630	0.6194559029146
631	0.6194559029146
632	0.6194559029146
633	0.6194559029146
634	0.6194559029146
635	0.6194559029146
636	0.6194559029146
637	0.6194559029146
638	0.6194559029146
639	0.6194559029146
640	0.6194559029146
641	0.611186445192422
642	0.611186445192422
643	0.611186445192422
644	0.611186445192422
645	0.611186445192422
646	0.658359116984638
647	0.658359116984638
648	0.658359116984638
649	0.658359116984638
650	0.658359116984638
651	0.658359116984638
652	0.658359116984638
653	0.658359116984638
654	0.658359116984638
655	0.658359116984638
656	0.658359116984638
657	0.658359116984638
658	0.658359116984638
659	0.658359116984638
660	0.661213156294025
661	0.661213156294025
662	0.661213156294025
663	0.661213156294025
664	0.661213156294025
665	0.661213156294025
666	0.661213156294025
667	0.661213156294025
668	0.661213156294025
669	0.667763527354649
670	0.667763527354649
671	0.667763527354649
672	0.667763527354649
673	0.667763527354649
674	0.667763527354649
675	0.667763527354649
676	0.667763527354649
677	0.667763527354649
678	0.667763527354649
679	0.661030428449819
680	0.661030428449819
681	0.661030428449819
682	0.661030428449819
683	0.661030428449819
684	0.661030428449819
685	0.602946275309297
686	0.602946275309297
687	0.58206376471102
688	0.58206376471102
689	0.58206376471102
690	0.58206376471102
691	0.58206376471102
692	0.58206376471102
693	0.58206376471102
694	0.58206376471102
695	0.58206376471102
696	0.564849902480129
697	0.564849902480129
698	0.564849902480129
699	0.547917856746453
700	0.547917856746453
701	0.547917856746453
702	0.547917856746453
703	0.547917856746453
704	0.547917856746453
705	0.547917856746453
706	0.547917856746453
707	0.521182448951065
708	0.521182448951065
709	0.521182448951065
710	0.521182448951065
711	0.521182448951065
712	0.521182448951065
713	0.521182448951065
714	0.521182448951065
715	0.451723558159964
716	0.451723558159964
717	0.451723558159964
718	0.441570503265162
719	0.441570503265162
720	0.441570503265162
721	0.441570503265162
722	0.41208211164181
723	0.41208211164181
724	0.41208211164181
725	0.41208211164181
726	0.346468221017767
727	0.346468221017767
728	0.346468221017767
729	0.346468221017767
730	0.346468221017767
731	0.346468221017767
732	0.346468221017767
733	0.346468221017767
734	0.346468221017767
735	0.346468221017767
736	0.346468221017767
737	0.346468221017767
738	0.346468221017767
739	0.272168414197233
740	0.272168414197233
741	0.272168414197233
742	0.272168414197233
743	0.272168414197233
744	0.234987856303967
745	0.234987856303967
746	0.234987856303967
747	0.234987856303967
748	0.234987856303967
749	0.234987856303967
750	0.234987856303967
751	0.234987856303967
752	0.244211432760014
753	0.244211432760014
754	0.244211432760014
755	0.244211432760014
756	0.244211432760014
757	0.244211432760014
758	0.244211432760014
759	0.244211432760014
760	0.244211432760014
761	0.244211432760014
762	0.244211432760014
763	0.252366827676326
764	0.252366827676326
765	0.252366827676326
766	0.252366827676326
767	0.252366827676326
768	0.252366827676326
769	0.252366827676326
770	0.252366827676326
771	0.252366827676326
772	0.252366827676326
773	0.252366827676326
774	0.252366827676326
775	0.252366827676326
776	0.252366827676326
777	0.252366827676326
778	0.252366827676326
779	0.252366827676326
780	0.252366827676326
781	0.252366827676326
782	0.252366827676326
783	0.252366827676326
784	0.252366827676326
785	0.252366827676326
786	0.252366827676326
787	0.252366827676326
788	0.252366827676326
789	0.252366827676326
790	0.252366827676326
791	0.252366827676326
792	0.252366827676326
793	0.252366827676326
794	0.252366827676326
795	0.252366827676326
796	0.252366827676326
797	0.252366827676326
798	0.252366827676326
799	0.252366827676326
800	0.252366827676326
801	0.570982008135295
802	0.570982008135295
803	0.570982008135295
804	0.570982008135295
805	0.570982008135295
806	0.570982008135295
807	0.570982008135295
808	0.570982008135295
809	0.570982008135295
810	0.570982008135295
811	0.570982008135295
812	0.570982008135295
813	0.570982008135295
814	0.570982008135295
815	0.570982008135295
816	0.570982008135295
817	0.570982008135295
818	0.570982008135295
819	0.570982008135295
820	0.570982008135295
821	0.570982008135295
822	0.570982008135295
823	0.570982008135295
824	0.570982008135295
825	0.570982008135295
826	0.570982008135295
827	0.570982008135295
828	0.570982008135295
829	0.570982008135295
830	0.570982008135295
831	0.570982008135295
832	0.570982008135295
833	0.570982008135295
834	0.570982008135295
835	0.570982008135295
836	0.570982008135295
837	0.570982008135295
838	0.570982008135295
839	0.570982008135295
840	0.570982008135295
841	0.562199195727226
842	0.562199195727226
843	0.562199195727226
844	0.562199195727226
845	0.562199195727226
846	0.538573940880085
847	0.538573940880085
848	0.538573940880085
849	0.538573940880085
850	0.538573940880085
851	0.538573940880085
852	0.538573940880085
853	0.538573940880085
854	0.538573940880085
855	0.538573940880085
856	0.538573940880085
857	0.538573940880085
858	0.538573940880085
859	0.538573940880085
860	0.568849565445807
861	0.568849565445807
862	0.568849565445807
863	0.568849565445807
864	0.568849565445807
865	0.568849565445807
866	0.568849565445807
867	0.568849565445807
868	0.568849565445807
869	0.599718054160797
870	0.599718054160797
871	0.599718054160797
872	0.599718054160797
873	0.599718054160797
874	0.599718054160797
875	0.599718054160797
876	0.599718054160797
877	0.599718054160797
878	0.599718054160797
879	0.588271897905434
880	0.588271897905434
881	0.588271897905434
882	0.588271897905434
883	0.588271897905434
884	0.588271897905434
885	0.549713028352088
886	0.549713028352088
887	0.569662325618135
888	0.569662325618135
889	0.569662325618135
890	0.569662325618135
891	0.569662325618135
892	0.569662325618135
893	0.569662325618135
894	0.569662325618135
895	0.569662325618135
896	0.558509113899076
897	0.558509113899076
898	0.558509113899076
899	0.564690561567339
900	0.564690561567339
901	0.564690561567339
902	0.564690561567339
903	0.564690561567339
904	0.564690561567339
905	0.564690561567339
906	0.564690561567339
907	0.558153878443945
908	0.558153878443945
909	0.558153878443945
910	0.558153878443944
911	0.558153878443944
912	0.558153878443944
913	0.558153878443944
914	0.558153878443944
915	0.51282787155092
916	0.51282787155092
917	0.51282787155092
918	0.482027311919524
919	0.482027311919524
920	0.482027311919524
921	0.482027311919524
922	0.5132389361849
923	0.5132389361849
924	0.5132389361849
925	0.5132389361849
926	0.525732348989706
927	0.525732348989706
928	0.525732348989706
929	0.525732348989706
930	0.525732348989706
931	0.525732348989706
932	0.525732348989706
933	0.525732348989706
934	0.525732348989706
935	0.525732348989706
936	0.525732348989706
937	0.525732348989706
938	0.525732348989706
939	0.516197020621797
940	0.516197020621797
941	0.516197020621797
942	0.516197020621797
943	0.516197020621797
944	0.505582517512937
945	0.505582517512937
946	0.505582517512937
947	0.505582517512937
948	0.505582517512937
949	0.505582517512937
950	0.505582517512937
951	0.505582517512937
952	0.500746772240335
953	0.500746772240335
954	0.500746772240335
955	0.500746772240335
956	0.500746772240335
957	0.500746772240335
958	0.500746772240335
959	0.500746772240335
960	0.500746772240335
961	0.500746772240335
962	0.500746772240335
963	0.509539023855262
964	0.509539023855262
965	0.509539023855262
966	0.509539023855262
967	0.509539023855262
968	0.509539023855262
969	0.509539023855262
970	0.509539023855262
971	0.509539023855262
972	0.509539023855262
973	0.509539023855262
974	0.509539023855262
975	0.509539023855262
976	0.509539023855262
977	0.509539023855262
978	0.509539023855262
979	0.509539023855262
980	0.509539023855262
981	0.509539023855262
982	0.509539023855262
983	0.509539023855262
984	0.509539023855262
985	0.509539023855262
986	0.509539023855262
987	0.509539023855262
988	0.509539023855262
989	0.509539023855262
990	0.509539023855262
991	0.509539023855262
992	0.509539023855262
993	0.509539023855262
994	0.509539023855262
995	0.509539023855262
996	0.509539023855262
997	0.509539023855262
998	0.509539023855262
999	0.509539023855262
1000	0.509539023855262
1001	0.378665154810604
1002	0.378665154810604
1003	0.378665154810604
1004	0.378665154810604
1005	0.378665154810604
1006	0.378665154810604
1007	0.378665154810604
1008	0.378665154810604
1009	0.378665154810604
1010	0.378665154810604
1011	0.378665154810604
1012	0.378665154810604
1013	0.378665154810604
1014	0.378665154810604
1015	0.378665154810604
1016	0.378665154810604
1017	0.378665154810604
1018	0.378665154810604
1019	0.378665154810604
1020	0.378665154810604
1021	0.378665154810604
1022	0.378665154810604
1023	0.378665154810604
1024	0.378665154810604
1025	0.378665154810604
1026	0.378665154810604
1027	0.378665154810604
1028	0.378665154810604
1029	0.378665154810604
1030	0.378665154810604
1031	0.378665154810604
1032	0.378665154810604
1033	0.378665154810604
1034	0.378665154810604
1035	0.378665154810604
1036	0.378665154810604
1037	0.378665154810604
1038	0.378665154810604
1039	0.378665154810604
1040	0.378665154810604
1041	0.376856977821653
1042	0.376856977821654
1043	0.376856977821654
1044	0.376856977821654
1045	0.376856977821654
1046	0.374112278158181
1047	0.374112278158181
1048	0.374112278158181
1049	0.374112278158181
1050	0.374112278158181
1051	0.374112278158181
1052	0.374112278158181
1053	0.374112278158181
1054	0.374112278158181
1055	0.374112278158181
1056	0.374112278158181
1057	0.374112278158181
1058	0.374112278158181
1059	0.374112278158181
1060	0.398049512977257
1061	0.398049512977258
1062	0.398049512977258
1063	0.398049512977258
1064	0.398049512977258
1065	0.398049512977258
1066	0.398049512977258
1067	0.398049512977258
1068	0.398049512977257
1069	0.423187490395005
1070	0.423187490395005
1071	0.423187490395005
1072	0.423187490395005
1073	0.423187490395005
1074	0.423187490395005
1075	0.423187490395005
1076	0.423187490395005
1077	0.423187490395005
1078	0.423187490395005
1079	0.464591347957053
1080	0.464591347957053
1081	0.464591347957053
1082	0.464591347957053
1083	0.464591347957053
1084	0.464591347957053
1085	0.487169129422837
1086	0.487169129422837
1087	0.531368419575
1088	0.531368419575
1089	0.531368419575
1090	0.531368419575
1091	0.531368419575
1092	0.531368419575
1093	0.531368419575
1094	0.531368419575
1095	0.531368419575
1096	0.535355124556645
1097	0.535355124556645
1098	0.535355124556645
1099	0.550647728742135
1100	0.550647728742135
1101	0.550647728742135
1102	0.550647728742135
1103	0.550647728742135
1104	0.550647728742135
1105	0.550647728742135
1106	0.550647728742135
1107	0.555999327496061
1108	0.555999327496061
1109	0.555999327496061
1110	0.555999327496061
1111	0.555999327496061
1112	0.555999327496061
1113	0.555999327496061
1114	0.555999327496061
1115	0.565745723420355
1116	0.565745723420355
1117	0.565745723420355
1118	0.574810995380053
1119	0.574810995380053
1120	0.574810995380053
1121	0.574810995380053
1122	0.634449000082725
1123	0.634449000082725
1124	0.634449000082725
1125	0.634449000082725
1126	0.665354599773517
1127	0.665354599773517
1128	0.665354599773517
1129	0.665354599773517
1130	0.665354599773517
1131	0.665354599773517
1132	0.665354599773517
1133	0.665354599773517
1134	0.665354599773517
1135	0.665354599773517
1136	0.665354599773517
1137	0.665354599773517
1138	0.665354599773517
1139	0.700765933030715
1140	0.700765933030715
1141	0.700765933030715
1142	0.700765933030715
1143	0.700765933030715
1144	0.706767757104164
1145	0.706767757104164
1146	0.706767757104164
1147	0.706767757104164
1148	0.706767757104164
1149	0.706767757104164
1150	0.706767757104164
1151	0.706767757104164
1152	0.698766280483569
1153	0.698766280483569
1154	0.698766280483569
1155	0.698766280483569
1156	0.698766280483569
1157	0.698766280483569
1158	0.698766280483569
1159	0.698766280483568
1160	0.698766280483569
1161	0.698766280483569
1162	0.698766280483569
1163	0.719686974834564
1164	0.719686974834564
1165	0.719686974834564
1166	0.719686974834564
1167	0.719686974834564
1168	0.719686974834564
1169	0.719686974834564
1170	0.719686974834564
1171	0.719686974834564
1172	0.719686974834564
1173	0.719686974834564
1174	0.719686974834564
1175	0.719686974834564
1176	0.719686974834564
1177	0.719686974834564
1178	0.719686974834564
1179	0.719686974834564
1180	0.719686974834564
1181	0.719686974834564
1182	0.719686974834564
1183	0.719686974834564
1184	0.719686974834564
1185	0.719686974834564
1186	0.719686974834564
1187	0.719686974834564
1188	0.719686974834564
1189	0.719686974834564
1190	0.719686974834564
1191	0.719686974834564
1192	0.719686974834564
1193	0.719686974834564
1194	0.719686974834564
1195	0.719686974834564
1196	0.719686974834564
1197	0.719686974834564
1198	0.719686974834564
1199	0.719686974834564
1200	0.719686974834564
1201	0.187489357400943
1202	0.187489357400943
1203	0.187489357400943
1204	0.187489357400943
1205	0.187489357400943
1206	0.187489357400943
1207	0.187489357400943
1208	0.187489357400943
1209	0.187489357400943
1210	0.187489357400943
1211	0.187489357400943
1212	0.187489357400943
1213	0.187489357400943
1214	0.187489357400943
1215	0.187489357400943
1216	0.187489357400943
1217	0.187489357400943
1218	0.187489357400943
1219	0.187489357400943
1220	0.187489357400943
1221	0.187489357400943
1222	0.187489357400943
1223	0.187489357400943
1224	0.187489357400943
1225	0.187489357400943
1226	0.187489357400943
1227	0.187489357400943
1228	0.187489357400943
1229	0.187489357400943
1230	0.187489357400943
1231	0.187489357400943
1232	0.187489357400943
1233	0.187489357400943
1234	0.187489357400943
1235	0.187489357400943
1236	0.187489357400943
1237	0.187489357400943
1238	0.187489357400943
1239	0.187489357400943
1240	0.187489357400943
1241	0.148147605469231
1242	0.148147605469231
1243	0.148147605469231
1244	0.148147605469231
1245	0.148147605469231
1246	0.113218058158767
1247	0.113218058158767
1248	0.113218058158767
1249	0.113218058158767
1250	0.113218058158767
1251	0.113218058158767
1252	0.113218058158767
1253	0.113218058158767
1254	0.113218058158767
1255	0.113218058158767
1256	0.113218058158767
1257	0.113218058158767
1258	0.113218058158767
1259	0.113218058158767
1260	0.100654661809506
1261	0.100654661809506
1262	0.100654661809506
1263	0.100654661809506
1264	0.100654661809506
1265	0.100654661809506
1266	0.100654661809506
1267	0.100654661809506
1268	0.100654661809506
1269	0.110939406874653
1270	0.110939406874653
1271	0.110939406874653
1272	0.110939406874653
1273	0.110939406874653
1274	0.110939406874653
1275	0.110939406874653
1276	0.110939406874653
1277	0.110939406874653
1278	0.110939406874653
1279	0.106440040533494
1280	0.106440040533494
1281	0.106440040533494
1282	0.106440040533494
1283	0.106440040533494
1284	0.106440040533494
1285	0.119145479754787
1286	0.119145479754787
1287	0.111323811442973
1288	0.111323811442973
1289	0.111323811442973
1290	0.111323811442973
1291	0.111323811442973
1292	0.111323811442973
1293	0.111323811442973
1294	0.111323811442973
1295	0.111323811442973
1296	0.144751850447929
1297	0.144751850447929
1298	0.144751850447929
1299	0.161753342834102
1300	0.161753342834102
1301	0.161753342834102
1302	0.161753342834102
1303	0.161753342834102
1304	0.161753342834102
1305	0.161753342834102
1306	0.161753342834102
1307	0.181873520339621
1308	0.181873520339621
1309	0.181873520339621
1310	0.181873520339621
1311	0.181873520339621
1312	0.181873520339621
1313	0.181873520339621
1314	0.181873520339621
1315	0.210649400148635
1316	0.210649400148635
1317	0.210649400148635
1318	0.238784613323098
1319	0.238784613323098
1320	0.238784613323098
1321	0.238784613323098
1322	0.289174459899937
1323	0.289174459899937
1324	0.289174459899937
1325	0.289174459899937
1326	0.32676808703533
1327	0.32676808703533
1328	0.32676808703533
1329	0.32676808703533
1330	0.32676808703533
1331	0.32676808703533
1332	0.32676808703533
1333	0.32676808703533
1334	0.32676808703533
1335	0.32676808703533
1336	0.32676808703533
1337	0.32676808703533
1338	0.32676808703533
1339	0.397537776747248
1340	0.397537776747248
1341	0.397537776747248
1342	0.397537776747248
1343	0.397537776747248
1344	0.45134717382799
1345	0.45134717382799
1346	0.45134717382799
1347	0.45134717382799
1348	0.45134717382799
1349	0.45134717382799
1350	0.45134717382799
1351	0.45134717382799
1352	0.527130566918059
1353	0.527130566918059
1354	0.527130566918059
1355	0.527130566918059
1356	0.527130566918059
1357	0.527130566918059
1358	0.527130566918059
1359	0.527130566918059
1360	0.527130566918059
1361	0.527130566918059
1362	0.527130566918059
1363	0.589083718114096
1364	0.589083718114096
