group	y
165	0.581187591224601
166	0.581187591224601
167	0.581187591224601
168	0.581187591224601
169	0.581187591224601
170	0.581187591224601
171	0.444980057760985
172	0.444980057760985
173	0.444980057760985
174	0.444980057760985
175	0.444980057760985
176	0.444980057760985
177	0.310836710670904
178	0.310836710670904
179	0.310836710670904
180	0.310836710670904
181	0.310836710670904
182	0.307188346827288
183	0.307188346827288
184	0.307188346827288
185	0.307188346827288
186	0.307188346827288
187	0.307188346827288
188	0.307188346827288
189	0.307188346827288
190	0.307188346827288
191	0.307188346827288
192	0.307188346827288
193	0.307188346827288
194	0.307188346827288
195	0.307188346827288
196	0.307188346827288
197	0.307188346827288
198	0.307188346827288
199	0.307188346827288
200	0.307188346827288
201	0.155826246253434
202	0.155826246253434
203	0.155826246253434
204	0.155826246253434
205	0.155826246253434
206	0.155826246253434
207	0.155826246253434
208	0.155826246253434
209	0.155826246253434
210	0.155826246253434
211	0.155826246253434
212	0.155826246253434
213	0.155826246253434
214	0.155826246253434
215	0.155826246253434
216	0.155826246253434
217	0.155826246253434
218	0.155826246253434
219	0.155826246253434
220	0.155826246253434
221	0.155826246253434
222	0.155826246253434
223	0.112272292802108
224	0.112272292802108
225	0.112272292802108
226	0.112272292802108
227	0.112272292802108
228	0.112272292802108
229	0.112272292802108
230	0.112272292802108
231	0.112272292802108
232	0.112272292802108
233	0.112272292802108
234	0.233186604313259
235	0.233186604313259
236	0.233186604313259
237	0.233186604313259
238	0.233186604313259
239	0.233186604313259
240	0.233186604313259
241	0.233186604313259
242	0.233186604313259
243	0.233186604313259
244	0.233186604313259
245	0.412270038708094
246	0.412270038708094
247	0.412270038708094
248	0.496108961889801
249	0.496108961889801
250	0.496108961889801
251	0.496108961889801
252	0.496108961889801
253	0.496108961889801
254	0.496108961889801
255	0.496108961889801
256	0.496108961889801
257	0.496108961889801
258	0.496108961889801
259	0.496108961889801
260	0.519732872541558
261	0.519732872541558
262	0.519732872541558
263	0.519732872541558
264	0.519732872541558
265	0.519732872541558
266	0.41290667817608
267	0.41290667817608
268	0.41290667817608
269	0.395429100711686
270	0.395429100711686
271	0.395429100711686
272	0.395429100711686
273	0.395429100711686
274	0.395429100711686
275	0.395429100711686
276	0.395429100711686
277	0.395429100711686
278	0.395429100711686
279	0.395429100711686
280	0.395429100711686
281	0.395429100711686
282	0.395429100711686
283	0.395429100711686
284	0.395429100711686
285	0.395429100711686
286	0.395429100711686
287	0.390059268447727
288	0.390059268447727
289	0.491796858082362
290	0.491796858082362
291	0.491796858082362
292	0.552071928959442
293	0.552071928959442
294	0.552071928959442
295	0.552071928959442
296	0.552071928959442
297	0.552071928959442
298	0.552071928959442
299	0.552071928959442
300	0.552071928959442
301	0.552071928959442
302	0.552071928959442
303	0.552071928959442
304	0.552071928959442
305	0.552071928959442
306	0.636979038335807
307	0.636979038335807
308	0.636979038335807
309	0.636979038335807
310	0.666064242925399
311	0.666064242925399
312	0.666064242925399
313	0.666064242925399
314	0.692193194678174
315	0.692193194678174
316	0.692193194678174
317	0.692193194678174
318	0.692193194678174
319	0.692193194678174
320	0.692193194678174
321	0.692193194678174
322	0.692193194678174
323	0.736630125891739
324	0.736630125891739
325	0.736630125891739
326	0.736630125891739
327	0.765023389539221
328	0.765023389539221
329	0.765023389539221
330	0.765023389539221
331	0.795337730694036
332	0.795337730694036
333	0.795337730694036
334	0.795337730694036
335	0.775667778301561
336	0.775667778301561
337	0.775667778301561
338	0.775667778301561
339	0.693851665576297
340	0.617970810215132
341	0.617970810215132
342	0.617970810215132
343	0.617970810215132
344	0.617970810215132
345	0.617970810215132
346	0.544940683157758
347	0.544940683157758
348	0.544940683157758
349	0.544940683157758
350	0.552640393190959
351	0.552640393190959
352	0.552640393190959
353	0.567780780024718
354	0.567780780024718
355	0.567780780024718
356	0.567780780024718
357	0.567780780024718
358	0.567780780024718
359	0.567780780024718
360	0.725301762319022
361	0.725301762319022
362	0.725301762319022
363	0.725301762319022
364	0.725301762319022
365	0.796846427363496
366	0.796846427363496
367	0.796846427363496
368	0.796846427363496
369	0.796846427363496
370	0.796846427363496
371	0.891236056884229
372	0.891236056884229
373	0.891236056884229
374	0.891236056884229
375	0.891236056884229
376	0.891236056884229
377	0.809717073283671
378	0.809717073283671
379	0.809717073283671
380	0.809717073283671
381	0.809717073283671
382	0.71907288204814
383	0.71907288204814
384	0.71907288204814
385	0.71907288204814
386	0.71907288204814
387	0.71907288204814
388	0.71907288204814
389	0.71907288204814
390	0.71907288204814
391	0.71907288204814
392	0.71907288204814
393	0.71907288204814
394	0.71907288204814
395	0.71907288204814
396	0.71907288204814
397	0.71907288204814
398	0.71907288204814
399	0.71907288204814
400	0.71907288204814
401	0.295416596238267
402	0.295416596238267
403	0.295416596238267
404	0.295416596238267
405	0.295416596238267
406	0.295416596238267
407	0.295416596238267
408	0.295416596238267
409	0.295416596238267
410	0.295416596238267
411	0.295416596238267
412	0.295416596238267
413	0.295416596238267
414	0.295416596238267
415	0.295416596238267
416	0.295416596238267
417	0.295416596238267
418	0.295416596238267
419	0.295416596238267
420	0.295416596238267
421	0.295416596238267
422	0.295416596238267
423	0.173598200761938
424	0.173598200761938
425	0.173598200761938
426	0.173598200761938
427	0.173598200761938
428	0.173598200761938
429	0.173598200761938
430	0.173598200761938
431	0.173598200761938
432	0.173598200761938
433	0.173598200761938
434	0.122523373126566
435	0.122523373126566
436	0.122523373126566
437	0.122523373126566
438	0.122523373126566
439	0.122523373126566
440	0.122523373126566
441	0.122523373126566
442	0.122523373126566
443	0.122523373126566
444	0.122523373126566
445	0.0876451385464963
446	0.0876451385464963
447	0.0876451385464963
448	0.0880799313432189
449	0.0880799313432189
450	0.0880799313432189
451	0.0880799313432189
452	0.0880799313432189
453	0.0880799313432189
454	0.0880799313432189
455	0.0880799313432189
456	0.0880799313432189
457	0.0880799313432189
458	0.0880799313432189
459	0.0880799313432189
460	0.0953406764645452
461	0.0953406764645452
462	0.0953406764645452
463	0.0953406764645452
464	0.0953406764645452
465	0.0953406764645452
466	0.100392839464929
467	0.100392839464929
468	0.100392839464929
469	0.0859882196012755
470	0.0859882196012755
471	0.0859882196012755
472	0.0859882196012755
473	0.0859882196012755
474	0.0859882196012755
475	0.0859882196012755
476	0.0859882196012755
477	0.0859882196012755
478	0.0859882196012755
479	0.0859882196012755
480	0.0859882196012755
481	0.0859882196012755
482	0.0859882196012755
483	0.0859882196012755
484	0.0859882196012755
485	0.0859882196012755
486	0.0859882196012755
487	0.0759209428400456
488	0.0759209428400456
489	0.104421519337021
490	0.104421519337021
491	0.104421519337021
492	0.100751364727666
493	0.100751364727666
494	0.100751364727666
495	0.100751364727666
496	0.100751364727666
497	0.100751364727666
498	0.100751364727666
499	0.100751364727666
500	0.100751364727666
501	0.100751364727666
502	0.100751364727666
503	0.100751364727666
504	0.100751364727666
505	0.100751364727666
506	0.0864100715894351
507	0.0864100715894351
508	0.0864100715894351
509	0.0864100715894351
510	0.0738617059913436
511	0.0738617059913436
512	0.0738617059913436
513	0.0738617059913436
514	0.141473803966297
515	0.141473803966297
516	0.141473803966297
517	0.141473803966297
518	0.141473803966297
519	0.141473803966297
520	0.141473803966297
521	0.141473803966297
522	0.141473803966297
523	0.197474925921121
524	0.197474925921121
525	0.197474925921121
526	0.197474925921121
527	0.277986839492858
528	0.277986839492858
529	0.277986839492858
530	0.277986839492858
531	0.225703739168128
532	0.225703739168128
533	0.225703739168128
534	0.225703739168128
535	0.303261180979213
536	0.303261180979213
537	0.303261180979213
538	0.303261180979213
539	0.288336713468174
540	0.350524299457346
541	0.350524299457346
542	0.350524299457346
543	0.350524299457346
544	0.350524299457346
545	0.350524299457346
546	0.340307789941867
547	0.340307789941867
548	0.340307789941867
549	0.340307789941867
550	0.383499213690148
551	0.383499213690148
552	0.383499213690148
553	0.442574568959714
554	0.442574568959714
555	0.442574568959714
556	0.442574568959714
557	0.442574568959714
558	0.442574568959714
559	0.442574568959714
560	0.503240754130759
561	0.503240754130759
562	0.503240754130759
563	0.503240754130759
564	0.503240754130759
565	0.55618796911846
566	0.55618796911846
567	0.55618796911846
568	0.55618796911846
569	0.55618796911846
570	0.55618796911846
571	0.666893378315918
572	0.666893378315918
573	0.666893378315918
574	0.666893378315918
575	0.666893378315918
576	0.666893378315918
577	0.731521874460853
578	0.731521874460853
579	0.731521874460853
580	0.731521874460853
581	0.731521874460853
582	0.852078580379097
583	0.852078580379097
584	0.852078580379097
585	0.852078580379097
586	0.852078580379097
587	0.852078580379097
588	0.852078580379097
589	0.852078580379097
590	0.852078580379097
591	0.852078580379097
592	0.852078580379097
593	0.852078580379097
594	0.852078580379097
595	0.852078580379097
596	0.852078580379097
597	0.852078580379097
598	0.852078580379097
599	0.852078580379097
600	0.852078580379097
601	0.690424725626925
602	0.690424725626925
603	0.690424725626925
604	0.690424725626925
605	0.690424725626925
606	0.690424725626925
607	0.690424725626925
608	0.690424725626925
609	0.690424725626925
610	0.690424725626925
611	0.690424725626925
612	0.690424725626925
613	0.690424725626925
614	0.690424725626925
615	0.690424725626925
616	0.690424725626925
617	0.690424725626925
618	0.690424725626925
619	0.690424725626925
620	0.690424725626925
621	0.690424725626925
622	0.690424725626925
623	0.648195758435731
624	0.648195758435731
625	0.648195758435731
626	0.648195758435731
627	0.648195758435731
628	0.648195758435731
629	0.648195758435731
630	0.648195758435731
631	0.648195758435731
632	0.648195758435731
633	0.648195758435731
634	0.626797309232266
635	0.626797309232266
636	0.626797309232266
637	0.626797309232266
638	0.626797309232266
639	0.626797309232266
640	0.626797309232266
641	0.626797309232266
642	0.626797309232266
643	0.626797309232266
644	0.626797309232266
645	0.53380357848174
646	0.53380357848174
647	0.53380357848174
648	0.558166835369492
649	0.558166835369492
650	0.558166835369492
651	0.558166835369492
652	0.558166835369492
653	0.558166835369492
654	0.558166835369492
655	0.558166835369492
656	0.558166835369492
657	0.558166835369492
658	0.558166835369492
659	0.558166835369492
660	0.468174414121147
661	0.468174414121147
662	0.468174414121147
663	0.468174414121147
664	0.468174414121147
665	0.468174414121147
666	0.492203511502009
667	0.492203511502009
668	0.492203511502009
669	0.581829878285556
670	0.581829878285556
671	0.581829878285556
672	0.581829878285556
673	0.581829878285556
674	0.581829878285556
675	0.581829878285556
676	0.581829878285556
677	0.581829878285556
678	0.581829878285556
679	0.581829878285556
680	0.581829878285556
681	0.581829878285556
682	0.581829878285556
683	0.581829878285556
684	0.581829878285556
685	0.581829878285556
686	0.581829878285556
687	0.762951627959811
688	0.762951627959811
689	0.855243606748894
690	0.855243606748894
691	0.855243606748894
692	0.743251784356268
693	0.743251784356268
694	0.743251784356268
695	0.743251784356268
696	0.743251784356268
697	0.743251784356268
698	0.743251784356268
699	0.743251784356268
700	0.743251784356268
701	0.743251784356268
702	0.743251784356268
703	0.743251784356268
704	0.743251784356268
705	0.743251784356268
706	0.548368569046362
707	0.548368569046362
708	0.548368569046362
709	0.548368569046362
710	0.531141501864068
711	0.531141501864068
712	0.531141501864068
713	0.531141501864068
714	0.373628579287983
715	0.373628579287983
716	0.373628579287983
717	0.373628579287983
718	0.373628579287983
719	0.373628579287983
720	0.373628579287983
721	0.373628579287983
722	0.373628579287983
723	0.36006337636716
724	0.36006337636716
725	0.36006337636716
726	0.36006337636716
727	0.208569269787559
728	0.208569269787559
729	0.208569269787559
730	0.208569269787559
731	0.269962142059781
732	0.269962142059781
733	0.269962142059781
734	0.269962142059781
735	0.202438837965176
736	0.202438837965176
737	0.202438837965176
738	0.202438837965176
739	0.25063946322136
740	0.302739041214117
741	0.302739041214117
742	0.302739041214117
743	0.302739041214117
744	0.302739041214117
745	0.302739041214117
746	0.245377430206118
747	0.245377430206118
748	0.245377430206118
749	0.245377430206118
750	0.288016905296603
751	0.288016905296603
752	0.288016905296603
753	0.276256426766155
754	0.276256426766155
755	0.276256426766155
756	0.276256426766155
757	0.276256426766155
758	0.276256426766155
759	0.276256426766155
760	0.332836510217975
761	0.332836510217975
762	0.332836510217975
763	0.332836510217975
764	0.332836510217975
765	0.234059947950734
766	0.234059947950734
767	0.234059947950734
768	0.234059947950734
769	0.234059947950734
770	0.234059947950734
771	0.172686917175031
772	0.172686917175031
773	0.172686917175031
774	0.172686917175031
775	0.172686917175031
776	0.172686917175031
777	0.20992273825166
778	0.20992273825166
779	0.20992273825166
780	0.20992273825166
781	0.20992273825166
782	0.319386661680233
783	0.319386661680233
784	0.319386661680233
785	0.319386661680233
786	0.319386661680233
787	0.319386661680233
788	0.319386661680233
789	0.319386661680233
790	0.319386661680233
791	0.319386661680233
792	0.319386661680233
793	0.319386661680233
794	0.319386661680233
795	0.319386661680233
796	0.319386661680233
797	0.319386661680233
798	0.319386661680233
799	0.319386661680233
800	0.319386661680233
801	0.569851988613404
802	0.569851988613404
803	0.569851988613404
804	0.569851988613404
805	0.569851988613404
806	0.569851988613404
807	0.569851988613404
808	0.569851988613404
809	0.569851988613404
810	0.569851988613404
811	0.569851988613404
812	0.569851988613404
813	0.569851988613404
814	0.569851988613404
815	0.569851988613404
816	0.569851988613404
817	0.569851988613404
818	0.569851988613404
819	0.569851988613404
820	0.569851988613404
821	0.569851988613404
822	0.569851988613404
823	0.591284377995141
824	0.591284377995141
825	0.591284377995141
826	0.591284377995141
827	0.591284377995141
828	0.591284377995141
829	0.591284377995141
830	0.591284377995141
831	0.591284377995141
832	0.591284377995141
833	0.591284377995141
834	0.658628335905335
835	0.658628335905335
836	0.658628335905335
837	0.658628335905335
838	0.658628335905335
839	0.658628335905335
840	0.658628335905335
841	0.658628335905335
842	0.658628335905335
843	0.658628335905335
844	0.658628335905335
845	0.744424224696001
846	0.744424224696001
847	0.744424224696001
848	0.634544852201565
849	0.634544852201565
850	0.634544852201565
851	0.634544852201565
852	0.634544852201565
853	0.634544852201565
854	0.634544852201565
855	0.634544852201565
856	0.634544852201565
857	0.634544852201565
858	0.634544852201565
859	0.634544852201565
860	0.612826097816359
861	0.612826097816359
862	0.612826097816359
863	0.612826097816359
864	0.612826097816359
865	0.612826097816359
866	0.600193531813472
867	0.600193531813472
868	0.600193531813472
869	0.646686876758454
870	0.646686876758454
871	0.646686876758454
872	0.646686876758454
873	0.646686876758454
874	0.646686876758454
875	0.646686876758454
876	0.646686876758454
877	0.646686876758454
878	0.646686876758454
879	0.646686876758454
880	0.646686876758454
881	0.646686876758454
882	0.646686876758454
883	0.646686876758454
884	0.646686876758454
885	0.646686876758454
886	0.646686876758454
887	0.587747883143805
888	0.587747883143805
889	0.551858716199686
890	0.551858716199686
891	0.551858716199686
892	0.52835263084698
893	0.52835263084698
894	0.52835263084698
895	0.52835263084698
896	0.52835263084698
897	0.52835263084698
898	0.52835263084698
899	0.52835263084698
900	0.52835263084698
901	0.52835263084698
902	0.52835263084698
903	0.52835263084698
904	0.52835263084698
905	0.52835263084698
906	0.501185448441848
907	0.501185448441848
908	0.501185448441848
909	0.501185448441848
910	0.421151382328227
911	0.421151382328227
912	0.421151382328227
913	0.421151382328227
914	0.415848322400538
915	0.415848322400538
916	0.415848322400538
917	0.415848322400538
918	0.415848322400538
919	0.415848322400538
920	0.415848322400538
921	0.415848322400538
922	0.415848322400538
923	0.468110063657629
924	0.468110063657629
925	0.468110063657629
926	0.468110063657629
927	0.396004293289315
928	0.396004293289315
929	0.396004293289315
930	0.396004293289315
931	0.602444578461628
932	0.602444578461628
933	0.602444578461628
934	0.602444578461628
935	0.576473871689608
936	0.576473871689608
937	0.576473871689608
938	0.576473871689608
939	0.66686260295731
940	0.548410164349281
941	0.548410164349281
942	0.548410164349281
943	0.548410164349281
944	0.548410164349281
945	0.548410164349281
946	0.400228670164514
947	0.400228670164514
948	0.400228670164514
949	0.400228670164514
950	0.497419109301786
951	0.497419109301786
952	0.497419109301786
953	0.418745748040098
954	0.418745748040098
955	0.418745748040098
956	0.418745748040098
957	0.418745748040098
958	0.418745748040098
959	0.418745748040098
960	0.654703690808735
961	0.654703690808735
962	0.654703690808735
963	0.654703690808735
964	0.654703690808735
965	0.581187591224601
966	0.581187591224601
967	0.581187591224601
968	0.581187591224601
969	0.581187591224601
970	0.581187591224601
971	0.444980057760985
972	0.444980057760985
973	0.444980057760985
974	0.444980057760985
975	0.444980057760985
976	0.444980057760985
977	0.310836710670904
978	0.310836710670904
979	0.310836710670904
980	0.310836710670904
981	0.310836710670904
982	0.307188346827288
983	0.307188346827288
984	0.307188346827288
985	0.307188346827288
986	0.307188346827288
987	0.307188346827288
988	0.307188346827288
989	0.307188346827288
990	0.307188346827288
991	0.307188346827288
992	0.307188346827288
993	0.307188346827288
994	0.307188346827288
995	0.307188346827288
996	0.307188346827288
997	0.307188346827288
998	0.307188346827288
999	0.307188346827288
1000	0.307188346827288
1001	0.155826246253434
1002	0.155826246253434
1003	0.155826246253434
1004	0.155826246253434
1005	0.155826246253434
1006	0.155826246253434
1007	0.155826246253434
1008	0.155826246253434
1009	0.155826246253434
1010	0.155826246253434
1011	0.155826246253434
1012	0.155826246253434
1013	0.155826246253434
1014	0.155826246253434
1015	0.155826246253434
1016	0.155826246253434
1017	0.155826246253434
1018	0.155826246253434
1019	0.155826246253434
1020	0.155826246253434
1021	0.155826246253434
1022	0.155826246253434
1023	0.112272292802108
1024	0.112272292802108
1025	0.112272292802108
1026	0.112272292802108
1027	0.112272292802108
1028	0.112272292802108
1029	0.112272292802108
1030	0.112272292802108
1031	0.112272292802108
1032	0.112272292802108
1033	0.112272292802108
1034	0.233186604313259
1035	0.233186604313259
1036	0.233186604313259
1037	0.233186604313259
1038	0.233186604313259
1039	0.233186604313259
1040	0.233186604313259
1041	0.233186604313259
1042	0.233186604313259
1043	0.233186604313259
1044	0.233186604313259
1045	0.412270038708094
1046	0.412270038708094
1047	0.412270038708094
1048	0.496108961889801
1049	0.496108961889801
1050	0.496108961889801
1051	0.496108961889801
1052	0.496108961889801
1053	0.496108961889801
1054	0.496108961889801
1055	0.496108961889801
1056	0.496108961889801
1057	0.496108961889801
1058	0.496108961889801
1059	0.496108961889801
1060	0.519732872541558
1061	0.519732872541558
1062	0.519732872541558
1063	0.519732872541558
1064	0.519732872541558
1065	0.519732872541558
1066	0.41290667817608
1067	0.41290667817608
1068	0.41290667817608
1069	0.395429100711686
1070	0.395429100711686
1071	0.395429100711686
1072	0.395429100711686
1073	0.395429100711686
1074	0.395429100711686
1075	0.395429100711686
1076	0.395429100711686
1077	0.395429100711686
1078	0.395429100711686
1079	0.395429100711686
1080	0.395429100711686
1081	0.395429100711686
1082	0.395429100711686
1083	0.395429100711686
1084	0.395429100711686
1085	0.395429100711686
1086	0.395429100711686
1087	0.390059268447727
1088	0.390059268447727
1089	0.491796858082362
1090	0.491796858082362
1091	0.491796858082362
1092	0.552071928959442
1093	0.552071928959442
1094	0.552071928959442
1095	0.552071928959442
1096	0.552071928959442
1097	0.552071928959442
1098	0.552071928959442
1099	0.552071928959442
1100	0.552071928959442
1101	0.552071928959442
1102	0.552071928959442
1103	0.552071928959442
1104	0.552071928959442
1105	0.552071928959442
1106	0.636979038335807
1107	0.636979038335807
1108	0.636979038335807
1109	0.636979038335807
1110	0.666064242925399
1111	0.666064242925399
1112	0.666064242925399
1113	0.666064242925399
1114	0.692193194678174
1115	0.692193194678174
1116	0.692193194678174
1117	0.692193194678174
1118	0.692193194678174
1119	0.692193194678174
1120	0.692193194678174
1121	0.692193194678174
1122	0.692193194678174
1123	0.736630125891739
1124	0.736630125891739
1125	0.736630125891739
1126	0.736630125891739
1127	0.765023389539221
1128	0.765023389539221
1129	0.765023389539221
1130	0.765023389539221
1131	0.795337730694036
1132	0.795337730694036
1133	0.795337730694036
1134	0.795337730694036
1135	0.775667778301561
1136	0.775667778301561
1137	0.775667778301561
1138	0.775667778301561
1139	0.693851665576297
1140	0.617970810215132
1141	0.617970810215132
1142	0.617970810215132
1143	0.617970810215132
1144	0.617970810215132
1145	0.617970810215132
1146	0.544940683157758
1147	0.544940683157758
1148	0.544940683157758
1149	0.544940683157758
1150	0.552640393190959
1151	0.552640393190959
1152	0.552640393190959
1153	0.567780780024718
1154	0.567780780024718
1155	0.567780780024718
1156	0.567780780024718
1157	0.567780780024718
1158	0.567780780024718
1159	0.567780780024718
1160	0.725301762319022
1161	0.725301762319022
1162	0.725301762319022
1163	0.725301762319022
1164	0.725301762319022
1165	0.796846427363496
1166	0.796846427363496
1167	0.796846427363496
1168	0.796846427363496
1169	0.796846427363496
1170	0.796846427363496
1171	0.891236056884229
1172	0.891236056884229
1173	0.891236056884229
1174	0.891236056884229
1175	0.891236056884229
1176	0.891236056884229
1177	0.809717073283671
1178	0.809717073283671
1179	0.809717073283671
1180	0.809717073283671
1181	0.809717073283671
1182	0.71907288204814
1183	0.71907288204814
1184	0.71907288204814
1185	0.71907288204814
1186	0.71907288204814
1187	0.71907288204814
1188	0.71907288204814
1189	0.71907288204814
1190	0.71907288204814
1191	0.71907288204814
1192	0.71907288204814
1193	0.71907288204814
1194	0.71907288204814
1195	0.71907288204814
1196	0.71907288204814
1197	0.71907288204814
1198	0.71907288204814
1199	0.71907288204814
1200	0.71907288204814
1201	0.295416596238267
1202	0.295416596238267
1203	0.295416596238267
1204	0.295416596238267
1205	0.295416596238267
1206	0.295416596238267
1207	0.295416596238267
1208	0.295416596238267
1209	0.295416596238267
1210	0.295416596238267
1211	0.295416596238267
1212	0.295416596238267
1213	0.295416596238267
1214	0.295416596238267
1215	0.295416596238267
1216	0.295416596238267
1217	0.295416596238267
1218	0.295416596238267
1219	0.295416596238267
1220	0.295416596238267
1221	0.295416596238267
1222	0.295416596238267
1223	0.173598200761938
1224	0.173598200761938
1225	0.173598200761938
1226	0.173598200761938
1227	0.173598200761938
1228	0.173598200761938
1229	0.173598200761938
1230	0.173598200761938
1231	0.173598200761938
1232	0.173598200761938
1233	0.173598200761938
1234	0.122523373126566
1235	0.122523373126566
1236	0.122523373126566
1237	0.122523373126566
1238	0.122523373126566
1239	0.122523373126566
1240	0.122523373126566
1241	0.122523373126566
1242	0.122523373126566
1243	0.122523373126566
1244	0.122523373126566
1245	0.0876451385464963
1246	0.0876451385464963
1247	0.0876451385464963
1248	0.0880799313432189
1249	0.0880799313432189
1250	0.0880799313432189
1251	0.0880799313432189
1252	0.0880799313432189
1253	0.0880799313432189
1254	0.0880799313432189
1255	0.0880799313432189
1256	0.0880799313432189
1257	0.0880799313432189
1258	0.0880799313432189
1259	0.0880799313432189
1260	0.0953406764645452
1261	0.0953406764645452
1262	0.0953406764645452
1263	0.0953406764645452
1264	0.0953406764645452
1265	0.0953406764645452
1266	0.100392839464929
1267	0.100392839464929
1268	0.100392839464929
1269	0.0859882196012755
1270	0.0859882196012755
1271	0.0859882196012755
1272	0.0859882196012755
1273	0.0859882196012755
1274	0.0859882196012755
1275	0.0859882196012755
1276	0.0859882196012755
1277	0.0859882196012755
1278	0.0859882196012755
1279	0.0859882196012755
1280	0.0859882196012755
1281	0.0859882196012755
1282	0.0859882196012755
1283	0.0859882196012755
1284	0.0859882196012755
1285	0.0859882196012755
1286	0.0859882196012755
1287	0.0759209428400456
1288	0.0759209428400456
1289	0.104421519337021
1290	0.104421519337021
1291	0.104421519337021
1292	0.100751364727666
1293	0.100751364727666
1294	0.100751364727666
1295	0.100751364727666
1296	0.100751364727666
1297	0.100751364727666
1298	0.100751364727666
1299	0.100751364727666
1300	0.100751364727666
1301	0.100751364727666
1302	0.100751364727666
1303	0.100751364727666
1304	0.100751364727666
1305	0.100751364727666
1306	0.0864100715894351
1307	0.0864100715894351
1308	0.0864100715894351
1309	0.0864100715894351
1310	0.0738617059913436
1311	0.0738617059913436
1312	0.0738617059913436
1313	0.0738617059913436
1314	0.141473803966297
1315	0.141473803966297
1316	0.141473803966297
1317	0.141473803966297
1318	0.141473803966297
1319	0.141473803966297
1320	0.141473803966297
1321	0.141473803966297
1322	0.141473803966297
1323	0.197474925921121
1324	0.197474925921121
1325	0.197474925921121
1326	0.197474925921121
1327	0.277986839492858
1328	0.277986839492858
1329	0.277986839492858
1330	0.277986839492858
1331	0.225703739168128
1332	0.225703739168128
1333	0.225703739168128
1334	0.225703739168128
1335	0.303261180979213
1336	0.303261180979213
1337	0.303261180979213
1338	0.303261180979213
1339	0.288336713468174
1340	0.350524299457346
1341	0.350524299457346
1342	0.350524299457346
1343	0.350524299457346
1344	0.350524299457346
1345	0.350524299457346
1346	0.340307789941867
1347	0.340307789941867
1348	0.340307789941867
1349	0.340307789941867
1350	0.383499213690148
1351	0.383499213690148
1352	0.383499213690148
1353	0.442574568959714
