group	y
106	0.565907842237825
107	0.565907842237825
108	0.565907842237825
109	0.565907842237825
110	0.565907842237825
111	0.565907842237825
112	0.527984944047993
113	0.527984944047993
114	0.527984944047993
115	0.527984944047993
116	0.527666526940981
117	0.527666526940981
118	0.527666526940981
119	0.527666526940981
120	0.527666526940981
121	0.527666526940981
122	0.533258788350813
123	0.533258788350813
124	0.533258788350813
125	0.533258788350813
126	0.533258788350813
127	0.533258788350813
128	0.533258788350813
129	0.519409699065829
130	0.486904782670457
131	0.486904782670457
132	0.486904782670457
133	0.486904782670457
134	0.496169840145579
135	0.496169840145579
136	0.496169840145579
137	0.496169840145579
138	0.496169840145579
139	0.496169840145579
140	0.496169840145579
141	0.497441812381442
142	0.497441812381442
143	0.497441812381442
144	0.497441812381442
145	0.497441812381442
146	0.497441812381442
147	0.497441812381442
148	0.497441812381442
149	0.497441812381442
150	0.497441812381442
151	0.497441812381442
152	0.497441812381442
153	0.497441812381442
154	0.497441812381442
155	0.497441812381442
156	0.497441812381442
157	0.497441812381442
158	0.497441812381442
159	0.497441812381442
160	0.497441812381442
161	0.497441812381442
162	0.497441812381442
163	0.497441812381442
164	0.497441812381442
165	0.497441812381442
166	0.497441812381442
167	0.497441812381442
168	0.497441812381442
169	0.497441812381442
170	0.497441812381442
171	0.497441812381442
172	0.497441812381442
173	0.497441812381442
174	0.497441812381442
175	0.497441812381442
176	0.497441812381442
177	0.497441812381442
178	0.497441812381442
179	0.497441812381442
180	0.497441812381442
181	0.497441812381442
182	0.497441812381442
183	0.497441812381442
184	0.497441812381442
185	0.497441812381442
186	0.497441812381442
187	0.497441812381442
188	0.497441812381442
189	0.497441812381442
190	0.497441812381442
191	0.497441812381442
192	0.497441812381442
193	0.497441812381442
194	0.497441812381442
195	0.497441812381442
196	0.497441812381442
197	0.497441812381442
198	0.497441812381442
199	0.497441812381442
200	0.497441812381442
201	0.32791634038967
202	0.32791634038967
203	0.32791634038967
204	0.32791634038967
205	0.32791634038967
206	0.32791634038967
207	0.32791634038967
208	0.32791634038967
209	0.32791634038967
210	0.32791634038967
211	0.32791634038967
212	0.32791634038967
213	0.32791634038967
214	0.32791634038967
215	0.32791634038967
216	0.32791634038967
217	0.32791634038967
218	0.32791634038967
219	0.32791634038967
220	0.32791634038967
221	0.32791634038967
222	0.32791634038967
223	0.32791634038967
224	0.32791634038967
225	0.32791634038967
226	0.32791634038967
227	0.32791634038967
228	0.32791634038967
229	0.32791634038967
230	0.32791634038967
231	0.32791634038967
232	0.32791634038967
233	0.32791634038967
234	0.32791634038967
235	0.32791634038967
236	0.32791634038967
237	0.32791634038967
238	0.32791634038967
239	0.32791634038967
240	0.32791634038967
241	0.32791634038967
242	0.32791634038967
243	0.32791634038967
244	0.32791634038967
245	0.32791634038967
246	0.32791634038967
247	0.32791634038967
248	0.32791634038967
249	0.32791634038967
250	0.32791634038967
251	0.33534721387377
252	0.33534721387377
253	0.33534721387377
254	0.33534721387377
255	0.33534721387377
256	0.33534721387377
257	0.338352474214236
258	0.338352474214236
259	0.338352474214236
260	0.338352474214236
261	0.338352474214236
262	0.338352474214236
263	0.338352474214236
264	0.338352474214236
265	0.338352474214236
266	0.338352474214236
267	0.338352474214236
268	0.338352474214236
269	0.37448368394477
270	0.37448368394477
271	0.37448368394477
272	0.37448368394477
273	0.37448368394477
274	0.425862135550484
275	0.425862135550484
276	0.425862135550484
277	0.425862135550484
278	0.425862135550484
279	0.425862135550484
280	0.425862135550484
281	0.425862135550484
282	0.425862135550484
283	0.425862135550484
284	0.468802176893263
285	0.468802176893263
286	0.500408252474875
287	0.500408252474875
288	0.500408252474875
289	0.524533345878466
290	0.524533345878466
291	0.524533345878466
292	0.524533345878466
293	0.524533345878466
294	0.524533345878466
295	0.539322076536009
296	0.539322076536009
297	0.539322076536009
298	0.539322076536009
299	0.539322076536009
300	0.539322076536009
301	0.539322076536009
302	0.539322076536009
303	0.539322076536009
304	0.539322076536009
305	0.539322076536009
306	0.539322076536009
307	0.539322076536009
308	0.539322076536009
309	0.539322076536009
310	0.539322076536009
311	0.539322076536009
312	0.545634041113367
313	0.545634041113367
314	0.545634041113367
315	0.545634041113367
316	0.560502511441794
317	0.560502511441794
318	0.560502511441794
319	0.560502511441794
320	0.560502511441794
321	0.560502511441794
322	0.598261533675879
323	0.598261533675879
324	0.598261533675879
325	0.598261533675879
326	0.598261533675879
327	0.598261533675879
328	0.598261533675879
329	0.629210385500558
330	0.665291910500516
331	0.665291910500516
332	0.665291910500516
333	0.665291910500516
334	0.671887552006043
335	0.671887552006043
336	0.671887552006043
337	0.671887552006043
338	0.671887552006043
339	0.671887552006043
340	0.671887552006043
341	0.705904912012811
342	0.705904912012811
343	0.705904912012811
344	0.705904912012811
345	0.705904912012811
346	0.705904912012811
347	0.705904912012811
348	0.705904912012811
349	0.705904912012811
350	0.705904912012811
351	0.705904912012811
352	0.705904912012811
353	0.705904912012811
354	0.705904912012811
355	0.705904912012811
356	0.705904912012811
357	0.705904912012811
358	0.705904912012811
359	0.705904912012811
360	0.705904912012811
361	0.705904912012811
362	0.705904912012811
363	0.705904912012811
364	0.705904912012811
365	0.705904912012811
366	0.705904912012811
367	0.705904912012811
368	0.705904912012811
369	0.705904912012811
370	0.705904912012811
371	0.705904912012811
372	0.705904912012811
373	0.705904912012811
374	0.705904912012811
375	0.705904912012811
376	0.705904912012811
377	0.705904912012811
378	0.705904912012811
379	0.705904912012811
380	0.705904912012811
381	0.705904912012811
382	0.705904912012811
383	0.705904912012811
384	0.705904912012811
385	0.705904912012811
386	0.705904912012811
387	0.705904912012811
388	0.705904912012811
389	0.705904912012811
390	0.705904912012811
391	0.705904912012811
392	0.705904912012811
393	0.705904912012811
394	0.705904912012811
395	0.705904912012811
396	0.705904912012811
397	0.705904912012811
398	0.705904912012811
399	0.705904912012811
400	0.705904912012811
401	0.178571890757549
402	0.178571890757549
403	0.178571890757549
404	0.178571890757549
405	0.178571890757549
406	0.178571890757549
407	0.178571890757549
408	0.178571890757549
409	0.178571890757549
410	0.178571890757549
411	0.178571890757549
412	0.178571890757549
413	0.178571890757549
414	0.178571890757549
415	0.178571890757549
416	0.178571890757549
417	0.178571890757549
418	0.178571890757549
419	0.178571890757549
420	0.178571890757549
421	0.178571890757549
422	0.178571890757549
423	0.178571890757549
424	0.178571890757549
425	0.178571890757549
426	0.178571890757549
427	0.178571890757549
428	0.178571890757549
429	0.178571890757549
430	0.178571890757549
431	0.178571890757549
432	0.178571890757549
433	0.178571890757549
434	0.178571890757549
435	0.178571890757549
436	0.178571890757549
437	0.178571890757549
438	0.178571890757549
439	0.178571890757549
440	0.178571890757549
441	0.178571890757549
442	0.178571890757549
443	0.178571890757549
444	0.178571890757549
445	0.178571890757549
446	0.178571890757549
447	0.178571890757549
448	0.178571890757549
449	0.178571890757549
450	0.178571890757549
451	0.153476977217002
452	0.153476977217002
453	0.153476977217002
454	0.153476977217002
455	0.153476977217002
456	0.153476977217002
457	0.119164364526209
458	0.119164364526209
459	0.119164364526209
460	0.119164364526209
461	0.119164364526209
462	0.119164364526209
463	0.119164364526209
464	0.119164364526209
465	0.119164364526209
466	0.119164364526209
467	0.119164364526209
468	0.119164364526209
469	0.106245388819154
470	0.106245388819154
471	0.106245388819154
472	0.106245388819154
473	0.106245388819154
474	0.0967710146655228
475	0.0967710146655228
476	0.0967710146655228
477	0.0967710146655228
478	0.0967710146655228
479	0.0967710146655228
480	0.0967710146655228
481	0.0967710146655228
482	0.0967710146655228
483	0.0967710146655228
484	0.101026310591257
485	0.101026310591257
486	0.122846816238104
487	0.122846816238104
488	0.122846816238104
489	0.122554547550192
490	0.122554547550192
491	0.122554547550192
492	0.122554547550192
493	0.122554547550192
494	0.122554547550192
495	0.120671801975326
496	0.120671801975326
497	0.120671801975326
498	0.120671801975326
499	0.120671801975326
500	0.120671801975326
501	0.120671801975326
502	0.120671801975326
503	0.120671801975326
504	0.120671801975326
505	0.120671801975326
506	0.120671801975326
507	0.120671801975326
508	0.120671801975326
509	0.120671801975326
510	0.120671801975326
511	0.120671801975326
512	0.145861541364278
513	0.145861541364278
514	0.145861541364278
515	0.145861541364278
516	0.170139764652269
517	0.170139764652269
518	0.170139764652269
519	0.170139764652269
520	0.170139764652269
521	0.170139764652269
522	0.202059698556672
523	0.202059698556672
524	0.202059698556672
525	0.202059698556672
526	0.202059698556672
527	0.202059698556672
528	0.202059698556672
529	0.260563994804559
530	0.313605190540689
531	0.313605190540689
532	0.313605190540689
533	0.313605190540689
534	0.367791433432652
535	0.367791433432652
536	0.367791433432652
537	0.367791433432652
538	0.367791433432652
539	0.367791433432652
540	0.367791433432652
541	0.430142343062602
542	0.430142343062602
543	0.430142343062602
544	0.430142343062602
545	0.430142343062602
546	0.430142343062602
547	0.430142343062602
548	0.430142343062602
549	0.430142343062602
550	0.430142343062602
551	0.430142343062602
552	0.430142343062602
553	0.430142343062602
554	0.430142343062602
555	0.430142343062602
556	0.430142343062602
557	0.430142343062602
558	0.430142343062602
559	0.430142343062602
560	0.430142343062602
561	0.430142343062602
562	0.430142343062602
563	0.430142343062602
564	0.430142343062602
565	0.430142343062602
566	0.430142343062602
567	0.430142343062602
568	0.430142343062602
569	0.430142343062602
570	0.430142343062602
571	0.430142343062602
572	0.430142343062602
573	0.430142343062602
574	0.430142343062602
575	0.430142343062602
576	0.430142343062602
577	0.430142343062602
578	0.430142343062602
579	0.430142343062602
580	0.430142343062602
581	0.430142343062602
582	0.430142343062602
583	0.430142343062602
584	0.430142343062602
585	0.430142343062602
586	0.430142343062602
587	0.430142343062602
588	0.430142343062602
589	0.430142343062602
590	0.430142343062602
591	0.430142343062602
592	0.430142343062602
593	0.430142343062602
594	0.430142343062602
595	0.430142343062602
596	0.430142343062602
597	0.430142343062602
598	0.430142343062602
599	0.430142343062602
600	0.430142343062602
601	0.682355903966697
602	0.682355903966697
603	0.682355903966697
604	0.682355903966697
605	0.682355903966697
606	0.682355903966697
607	0.682355903966697
608	0.682355903966697
609	0.682355903966697
610	0.682355903966697
611	0.682355903966697
612	0.682355903966697
613	0.682355903966697
614	0.682355903966697
615	0.682355903966697
616	0.682355903966697
617	0.682355903966697
618	0.682355903966697
619	0.682355903966697
620	0.682355903966697
621	0.682355903966697
622	0.682355903966697
623	0.682355903966697
624	0.682355903966697
625	0.682355903966697
626	0.682355903966697
627	0.682355903966697
628	0.682355903966697
629	0.682355903966697
630	0.682355903966697
631	0.682355903966697
632	0.682355903966697
633	0.682355903966697
634	0.682355903966697
635	0.682355903966697
636	0.682355903966697
637	0.682355903966697
638	0.682355903966697
639	0.682355903966697
640	0.682355903966697
641	0.682355903966697
642	0.682355903966697
643	0.682355903966697
644	0.682355903966697
645	0.682355903966697
646	0.682355903966697
647	0.682355903966697
648	0.682355903966697
649	0.682355903966697
650	0.682355903966697
651	0.707500274466575
652	0.707500274466575
653	0.707500274466575
654	0.707500274466575
655	0.707500274466575
656	0.707500274466575
657	0.71304726230159
658	0.71304726230159
659	0.71304726230159
660	0.71304726230159
661	0.71304726230159
662	0.71304726230159
663	0.71304726230159
664	0.71304726230159
665	0.71304726230159
666	0.71304726230159
667	0.71304726230159
668	0.71304726230159
669	0.676353850687118
670	0.676353850687119
671	0.676353850687118
672	0.676353850687118
673	0.676353850687118
674	0.668695573648784
675	0.668695573648784
676	0.668695573648784
677	0.668695573648784
678	0.668695573648784
679	0.668695573648784
680	0.668695573648784
681	0.668695573648784
682	0.668695573648784
683	0.668695573648784
684	0.649830398532887
685	0.649830398532887
686	0.621326460629007
687	0.621326460629007
688	0.621326460629007
689	0.587137712571034
690	0.587137712571034
691	0.587137712571034
692	0.587137712571034
693	0.587137712571034
694	0.587137712571034
695	0.570126689593955
696	0.570126689593955
697	0.570126689593955
698	0.570126689593955
699	0.570126689593955
700	0.570126689593955
701	0.570126689593955
702	0.570126689593955
703	0.570126689593955
704	0.570126689593955
705	0.570126689593955
706	0.570126689593955
707	0.570126689593955
708	0.570126689593955
709	0.570126689593955
710	0.570126689593955
711	0.570126689593955
712	0.524066394835582
713	0.524066394835582
714	0.524066394835582
715	0.524066394835582
716	0.501430694739957
717	0.501430694739957
718	0.501430694739957
719	0.501430694739957
720	0.501430694739957
721	0.501430694739957
722	0.482304394698506
723	0.482304394698506
724	0.482304394698506
725	0.482304394698506
726	0.482304394698506
727	0.482304394698506
728	0.482304394698506
729	0.45948198444626
730	0.434620521118047
731	0.434620521118047
732	0.434620521118047
733	0.434620521118047
734	0.404022193304527
735	0.404022193304527
736	0.404022193304527
737	0.404022193304527
738	0.404022193304527
739	0.404022193304527
740	0.404022193304527
741	0.356645560243835
742	0.356645560243835
743	0.356645560243835
744	0.356645560243835
745	0.356645560243835
746	0.356645560243835
747	0.356645560243835
748	0.356645560243835
749	0.356645560243835
750	0.356645560243835
751	0.356645560243835
752	0.356645560243835
753	0.356645560243835
754	0.356645560243835
755	0.356645560243835
756	0.356645560243835
757	0.356645560243835
758	0.356645560243835
759	0.356645560243835
760	0.356645560243835
761	0.356645560243835
762	0.356645560243835
763	0.356645560243835
764	0.356645560243835
765	0.356645560243835
766	0.356645560243835
767	0.356645560243835
768	0.356645560243835
769	0.356645560243835
770	0.356645560243835
771	0.356645560243835
772	0.356645560243835
773	0.356645560243835
774	0.356645560243835
775	0.356645560243835
776	0.356645560243835
777	0.356645560243835
778	0.356645560243835
779	0.356645560243835
780	0.356645560243835
781	0.356645560243835
782	0.356645560243835
783	0.356645560243835
784	0.356645560243835
785	0.356645560243835
786	0.356645560243835
787	0.356645560243835
788	0.356645560243835
789	0.356645560243835
790	0.356645560243835
791	0.356645560243835
792	0.356645560243835
793	0.356645560243835
794	0.356645560243835
795	0.356645560243835
796	0.356645560243835
797	0.356645560243835
798	0.356645560243835
799	0.356645560243835
800	0.356645560243835
801	0.548211331395387
802	0.548211331395387
803	0.548211331395387
804	0.548211331395387
805	0.548211331395387
806	0.548211331395387
807	0.548211331395387
808	0.548211331395387
809	0.548211331395387
810	0.548211331395387
811	0.548211331395387
812	0.548211331395387
813	0.548211331395387
814	0.548211331395387
815	0.548211331395387
816	0.548211331395387
817	0.548211331395387
818	0.548211331395387
819	0.548211331395387
820	0.548211331395387
821	0.548211331395387
822	0.548211331395387
823	0.548211331395387
824	0.548211331395387
825	0.548211331395387
826	0.548211331395387
827	0.548211331395387
828	0.548211331395387
829	0.548211331395387
830	0.548211331395387
831	0.548211331395387
832	0.548211331395387
833	0.548211331395387
834	0.548211331395387
835	0.548211331395387
836	0.548211331395387
837	0.548211331395386
838	0.548211331395386
839	0.548211331395386
840	0.548211331395386
841	0.548211331395386
842	0.548211331395386
843	0.548211331395386
844	0.548211331395387
845	0.548211331395387
846	0.548211331395387
847	0.548211331395387
848	0.548211331395387
849	0.548211331395387
850	0.548211331395387
851	0.54877432074847
852	0.54877432074847
853	0.54877432074847
854	0.54877432074847
855	0.54877432074847
856	0.54877432074847
857	0.534786272987819
858	0.534786272987819
859	0.534786272987819
860	0.534786272987819
861	0.534786272987819
862	0.534786272987819
863	0.534786272987819
864	0.534786272987819
865	0.534786272987819
866	0.534786272987819
867	0.534786272987819
868	0.534786272987819
869	0.55357333615937
870	0.55357333615937
871	0.55357333615937
872	0.55357333615937
873	0.55357333615937
874	0.533946758120547
875	0.533946758120547
876	0.533946758120547
877	0.533946758120547
878	0.533946758120547
879	0.533946758120547
880	0.533946758120547
881	0.533946758120547
882	0.533946758120547
883	0.533946758120547
884	0.547377507857838
885	0.547377507857838
886	0.541644331533443
887	0.541644331533443
888	0.541644331533443
889	0.552085292925228
890	0.552085292925228
891	0.552085292925228
892	0.552085292925228
893	0.552085292925228
894	0.552085292925228
895	0.565907842237825
896	0.565907842237825
897	0.565907842237825
898	0.565907842237825
899	0.565907842237825
900	0.565907842237825
901	0.565907842237825
902	0.565907842237825
903	0.565907842237825
904	0.565907842237825
905	0.565907842237825
906	0.565907842237825
907	0.565907842237825
908	0.565907842237825
909	0.565907842237825
910	0.565907842237825
911	0.565907842237825
912	0.527984944047993
913	0.527984944047993
914	0.527984944047993
915	0.527984944047993
916	0.527666526940981
917	0.527666526940981
918	0.527666526940981
919	0.527666526940981
920	0.527666526940981
921	0.527666526940981
922	0.533258788350813
923	0.533258788350813
924	0.533258788350813
925	0.533258788350813
926	0.533258788350813
927	0.533258788350813
928	0.533258788350813
929	0.519409699065829
930	0.486904782670457
931	0.486904782670457
932	0.486904782670457
933	0.486904782670457
934	0.496169840145579
935	0.496169840145579
936	0.496169840145579
937	0.496169840145579
938	0.496169840145579
939	0.496169840145579
940	0.496169840145579
941	0.497441812381442
942	0.497441812381442
943	0.497441812381442
944	0.497441812381442
945	0.497441812381442
946	0.497441812381442
947	0.497441812381442
948	0.497441812381442
949	0.497441812381442
950	0.497441812381442
951	0.497441812381442
952	0.497441812381442
953	0.497441812381442
954	0.497441812381442
955	0.497441812381442
956	0.497441812381442
957	0.497441812381442
958	0.497441812381442
959	0.497441812381442
960	0.497441812381442
961	0.497441812381442
962	0.497441812381442
963	0.497441812381442
964	0.497441812381442
965	0.497441812381442
966	0.497441812381442
967	0.497441812381442
968	0.497441812381442
969	0.497441812381442
970	0.497441812381442
971	0.497441812381442
972	0.497441812381442
973	0.497441812381442
974	0.497441812381442
975	0.497441812381442
976	0.497441812381442
977	0.497441812381442
978	0.497441812381442
979	0.497441812381442
980	0.497441812381442
981	0.497441812381442
982	0.497441812381442
983	0.497441812381442
984	0.497441812381442
985	0.497441812381442
986	0.497441812381442
987	0.497441812381442
988	0.497441812381442
989	0.497441812381442
990	0.497441812381442
991	0.497441812381442
992	0.497441812381442
993	0.497441812381442
994	0.497441812381442
995	0.497441812381442
996	0.497441812381442
997	0.497441812381442
998	0.497441812381442
999	0.497441812381442
1000	0.497441812381442
1001	0.32791634038967
1002	0.32791634038967
1003	0.32791634038967
1004	0.32791634038967
1005	0.32791634038967
1006	0.32791634038967
1007	0.32791634038967
1008	0.32791634038967
1009	0.32791634038967
1010	0.32791634038967
1011	0.32791634038967
1012	0.32791634038967
1013	0.32791634038967
1014	0.32791634038967
1015	0.32791634038967
1016	0.32791634038967
1017	0.32791634038967
1018	0.32791634038967
1019	0.32791634038967
1020	0.32791634038967
1021	0.32791634038967
1022	0.32791634038967
1023	0.32791634038967
1024	0.32791634038967
1025	0.32791634038967
1026	0.32791634038967
1027	0.32791634038967
1028	0.32791634038967
1029	0.32791634038967
1030	0.32791634038967
1031	0.32791634038967
1032	0.32791634038967
1033	0.32791634038967
1034	0.32791634038967
1035	0.32791634038967
1036	0.32791634038967
1037	0.32791634038967
1038	0.32791634038967
1039	0.32791634038967
1040	0.32791634038967
1041	0.32791634038967
1042	0.32791634038967
1043	0.32791634038967
1044	0.32791634038967
1045	0.32791634038967
1046	0.32791634038967
1047	0.32791634038967
1048	0.32791634038967
1049	0.32791634038967
1050	0.32791634038967
1051	0.33534721387377
1052	0.33534721387377
1053	0.33534721387377
1054	0.33534721387377
1055	0.33534721387377
1056	0.33534721387377
1057	0.338352474214236
1058	0.338352474214236
1059	0.338352474214236
1060	0.338352474214236
1061	0.338352474214236
1062	0.338352474214236
1063	0.338352474214236
1064	0.338352474214236
1065	0.338352474214236
1066	0.338352474214236
1067	0.338352474214236
1068	0.338352474214236
1069	0.37448368394477
1070	0.37448368394477
1071	0.37448368394477
1072	0.37448368394477
1073	0.37448368394477
1074	0.425862135550484
1075	0.425862135550484
1076	0.425862135550484
1077	0.425862135550484
1078	0.425862135550484
1079	0.425862135550484
1080	0.425862135550484
1081	0.425862135550484
1082	0.425862135550484
1083	0.425862135550484
1084	0.468802176893263
1085	0.468802176893263
1086	0.500408252474875
1087	0.500408252474875
1088	0.500408252474875
1089	0.524533345878466
1090	0.524533345878466
1091	0.524533345878466
1092	0.524533345878466
1093	0.524533345878466
1094	0.524533345878466
1095	0.539322076536009
1096	0.539322076536009
1097	0.539322076536009
1098	0.539322076536009
1099	0.539322076536009
1100	0.539322076536009
1101	0.539322076536009
1102	0.539322076536009
1103	0.539322076536009
1104	0.539322076536009
1105	0.539322076536009
1106	0.539322076536009
1107	0.539322076536009
1108	0.539322076536009
1109	0.539322076536009
1110	0.539322076536009
1111	0.539322076536009
1112	0.545634041113367
1113	0.545634041113367
1114	0.545634041113367
1115	0.545634041113367
1116	0.560502511441794
1117	0.560502511441794
1118	0.560502511441794
1119	0.560502511441794
1120	0.560502511441794
1121	0.560502511441794
1122	0.598261533675879
1123	0.598261533675879
1124	0.598261533675879
1125	0.598261533675879
1126	0.598261533675879
1127	0.598261533675879
1128	0.598261533675879
1129	0.629210385500558
1130	0.665291910500516
1131	0.665291910500516
1132	0.665291910500516
1133	0.665291910500516
1134	0.671887552006043
1135	0.671887552006043
1136	0.671887552006043
1137	0.671887552006043
1138	0.671887552006043
1139	0.671887552006043
1140	0.671887552006043
1141	0.705904912012811
1142	0.705904912012811
1143	0.705904912012811
1144	0.705904912012811
1145	0.705904912012811
1146	0.705904912012811
1147	0.705904912012811
1148	0.705904912012811
1149	0.705904912012811
1150	0.705904912012811
1151	0.705904912012811
1152	0.705904912012811
1153	0.705904912012811
1154	0.705904912012811
1155	0.705904912012811
1156	0.705904912012811
1157	0.705904912012811
1158	0.705904912012811
1159	0.705904912012811
1160	0.705904912012811
1161	0.705904912012811
1162	0.705904912012811
1163	0.705904912012811
1164	0.705904912012811
1165	0.705904912012811
1166	0.705904912012811
1167	0.705904912012811
1168	0.705904912012811
1169	0.705904912012811
1170	0.705904912012811
1171	0.705904912012811
1172	0.705904912012811
1173	0.705904912012811
1174	0.705904912012811
1175	0.705904912012811
1176	0.705904912012811
1177	0.705904912012811
1178	0.705904912012811
1179	0.705904912012811
1180	0.705904912012811
1181	0.705904912012811
1182	0.705904912012811
1183	0.705904912012811
1184	0.705904912012811
1185	0.705904912012811
1186	0.705904912012811
1187	0.705904912012811
1188	0.705904912012811
1189	0.705904912012811
1190	0.705904912012811
1191	0.705904912012811
1192	0.705904912012811
1193	0.705904912012811
1194	0.705904912012811
1195	0.705904912012811
1196	0.705904912012811
1197	0.705904912012811
1198	0.705904912012811
1199	0.705904912012811
1200	0.705904912012811
1201	0.178571890757549
1202	0.178571890757549
1203	0.178571890757549
1204	0.178571890757549
1205	0.178571890757549
1206	0.178571890757549
1207	0.178571890757549
1208	0.178571890757549
1209	0.178571890757549
1210	0.178571890757549
1211	0.178571890757549
1212	0.178571890757549
1213	0.178571890757549
1214	0.178571890757549
1215	0.178571890757549
1216	0.178571890757549
1217	0.178571890757549
1218	0.178571890757549
1219	0.178571890757549
1220	0.178571890757549
1221	0.178571890757549
1222	0.178571890757549
1223	0.178571890757549
1224	0.178571890757549
1225	0.178571890757549
1226	0.178571890757549
1227	0.178571890757549
1228	0.178571890757549
1229	0.178571890757549
1230	0.178571890757549
1231	0.178571890757549
1232	0.178571890757549
1233	0.178571890757549
1234	0.178571890757549
1235	0.178571890757549
1236	0.178571890757549
1237	0.178571890757549
1238	0.178571890757549
1239	0.178571890757549
1240	0.178571890757549
1241	0.178571890757549
1242	0.178571890757549
1243	0.178571890757549
1244	0.178571890757549
1245	0.178571890757549
1246	0.178571890757549
1247	0.178571890757549
1248	0.178571890757549
1249	0.178571890757549
1250	0.178571890757549
1251	0.153476977217002
1252	0.153476977217002
1253	0.153476977217002
1254	0.153476977217002
1255	0.153476977217002
1256	0.153476977217002
1257	0.119164364526209
1258	0.119164364526209
1259	0.119164364526209
1260	0.119164364526209
1261	0.119164364526209
1262	0.119164364526209
1263	0.119164364526209
1264	0.119164364526209
1265	0.119164364526209
1266	0.119164364526209
1267	0.119164364526209
1268	0.119164364526209
1269	0.106245388819154
1270	0.106245388819154
1271	0.106245388819154
1272	0.106245388819154
1273	0.106245388819154
1274	0.0967710146655228
1275	0.0967710146655228
1276	0.0967710146655228
1277	0.0967710146655228
1278	0.0967710146655228
1279	0.0967710146655228
1280	0.0967710146655228
1281	0.0967710146655228
1282	0.0967710146655228
1283	0.0967710146655228
1284	0.101026310591257
1285	0.101026310591257
1286	0.122846816238104
1287	0.122846816238104
1288	0.122846816238104
1289	0.122554547550192
1290	0.122554547550192
1291	0.122554547550192
1292	0.122554547550192
1293	0.122554547550192
1294	0.122554547550192
1295	0.120671801975326
1296	0.120671801975326
1297	0.120671801975326
1298	0.120671801975326
1299	0.120671801975326
1300	0.120671801975326
1301	0.120671801975326
1302	0.120671801975326
1303	0.120671801975326
1304	0.120671801975326
1305	0.120671801975326
1306	0.120671801975326
1307	0.120671801975326
1308	0.120671801975326
1309	0.120671801975326
1310	0.120671801975326
1311	0.120671801975326
1312	0.145861541364278
1313	0.145861541364278
1314	0.145861541364278
1315	0.145861541364278
1316	0.170139764652269
1317	0.170139764652269
1318	0.170139764652269
1319	0.170139764652269
1320	0.170139764652269
1321	0.170139764652269
1322	0.202059698556672
1323	0.202059698556672
1324	0.202059698556672
1325	0.202059698556672
1326	0.202059698556672
1327	0.202059698556672
1328	0.202059698556672
1329	0.260563994804559
1330	0.313605190540689
1331	0.313605190540689
1332	0.313605190540689
1333	0.313605190540689
1334	0.367791433432652
1335	0.367791433432652
1336	0.367791433432652
1337	0.367791433432652
1338	0.367791433432652
1339	0.367791433432652
1340	0.367791433432652
1341	0.430142343062602
1342	0.430142343062602
1343	0.430142343062602
1344	0.430142343062602
1345	0.430142343062602
1346	0.430142343062602
1347	0.430142343062602
1348	0.430142343062602
1349	0.430142343062602
1350	0.430142343062602
1351	0.430142343062602
1352	0.430142343062602
1353	0.430142343062602
1354	0.430142343062602
1355	0.430142343062602
1356	0.430142343062602
1357	0.430142343062602
1358	0.430142343062602
1359	0.430142343062602
1360	0.430142343062602
1361	0.430142343062602
