group	y
222	0.513962731322984
223	0.513962731322984
224	0.513962731322984
225	0.513962731322984
226	0.513962731322984
227	0.513962731322984
228	0.513962731322984
229	0.513962731322984
230	0.513962731322984
231	0.513962731322984
232	0.513962731322984
233	0.513962731322984
234	0.513962731322984
235	0.513962731322984
236	0.513962731322984
237	0.513962731322984
238	0.513962731322984
239	0.513962731322984
240	0.513962731322984
241	0.513962731322984
242	0.513962731322984
243	0.513962731322984
244	0.513962731322984
245	0.513962731322984
246	0.513962731322984
247	0.513962731322984
248	0.513962731322984
249	0.513962731322984
250	0.513962731322984
251	0.513962731322984
252	0.513962731322984
253	0.513962731322984
254	0.513962731322984
255	0.513962731322984
256	0.513962731322984
257	0.513962731322984
258	0.513962731322984
259	0.513962731322984
260	0.513962731322984
261	0.513962731322984
262	0.513962731322984
263	0.513962731322984
264	0.513962731322984
265	0.513962731322984
266	0.513962731322984
267	0.513962731322984
268	0.513962731322984
269	0.513962731322984
270	0.513962731322984
271	0.513962731322984
272	0.513962731322984
273	0.513962731322984
274	0.513962731322984
275	0.523054859992912
276	0.523054859992911
277	0.523054859992911
278	0.523054859992911
279	0.523054859992911
280	0.523054859992911
281	0.523054859992911
282	0.523054859992911
283	0.523054859992911
284	0.523054859992911
285	0.523054859992911
286	0.523054859992911
287	0.523054859992911
288	0.523054859992912
289	0.523054859992911
290	0.523054859992911
291	0.548170910141344
292	0.548170910141344
293	0.548170910141344
294	0.548170910141344
295	0.548170910141344
296	0.570650466599773
297	0.570650466599773
298	0.570650466599773
299	0.570650466599773
300	0.570650466599773
301	0.588127501024713
302	0.588127501024713
303	0.588127501024713
304	0.618473075570739
305	0.618473075570739
306	0.618473075570739
307	0.618473075570739
308	0.618473075570739
309	0.618473075570739
310	0.618473075570739
311	0.618473075570739
312	0.618473075570739
313	0.618473075570739
314	0.625589950693402
315	0.625589950693402
316	0.625589950693402
317	0.625589950693402
318	0.64457422888106
319	0.64457422888106
320	0.64457422888106
321	0.64457422888106
322	0.64457422888106
323	0.64457422888106
324	0.64457422888106
325	0.64457422888106
326	0.64457422888106
327	0.64457422888106
328	0.64457422888106
329	0.64457422888106
330	0.64457422888106
331	0.64457422888106
332	0.659899389962469
333	0.659899389962469
334	0.669327979817982
335	0.669327979817982
336	0.669327979817982
337	0.669327979817982
338	0.669327979817982
339	0.669327979817982
340	0.669327979817982
341	0.669327979817982
342	0.669327979817982
343	0.669327979817982
344	0.669327979817982
345	0.669327979817982
346	0.669327979817982
347	0.669327979817982
348	0.669327979817982
349	0.669327979817982
350	0.669327979817982
351	0.669327979817982
352	0.669327979817982
353	0.669327979817982
354	0.669327979817982
355	0.669327979817982
356	0.669327979817982
357	0.669327979817982
358	0.669327979817982
359	0.669327979817982
360	0.669327979817982
361	0.669327979817982
362	0.669327979817982
363	0.669327979817982
364	0.669327979817982
365	0.669327979817982
366	0.669327979817982
367	0.669327979817982
368	0.669327979817982
369	0.669327979817982
370	0.669327979817982
371	0.669327979817982
372	0.669327979817982
373	0.669327979817982
374	0.669327979817982
375	0.669327979817982
376	0.669327979817982
377	0.669327979817982
378	0.669327979817982
379	0.669327979817982
380	0.669327979817982
381	0.669327979817982
382	0.669327979817982
383	0.669327979817982
384	0.669327979817982
385	0.669327979817982
386	0.669327979817982
387	0.669327979817982
388	0.669327979817982
389	0.669327979817982
390	0.669327979817982
391	0.669327979817982
392	0.669327979817982
393	0.669327979817982
394	0.669327979817982
395	0.669327979817982
396	0.669327979817982
397	0.669327979817982
398	0.669327979817982
399	0.669327979817982
400	0.669327979817982
401	0.175437336077013
402	0.175437336077013
403	0.175437336077013
404	0.175437336077013
405	0.175437336077013
406	0.175437336077013
407	0.175437336077013
408	0.175437336077013
409	0.175437336077013
410	0.175437336077013
411	0.175437336077013
412	0.175437336077013
413	0.175437336077013
414	0.175437336077013
415	0.175437336077013
416	0.175437336077013
417	0.175437336077013
418	0.175437336077013
419	0.175437336077013
420	0.175437336077013
421	0.175437336077013
422	0.175437336077013
423	0.175437336077013
424	0.175437336077013
425	0.175437336077013
426	0.175437336077013
427	0.175437336077013
428	0.175437336077013
429	0.175437336077013
430	0.175437336077013
431	0.175437336077013
432	0.175437336077013
433	0.175437336077013
434	0.175437336077013
435	0.175437336077013
436	0.175437336077013
437	0.175437336077013
438	0.175437336077013
439	0.175437336077013
440	0.175437336077013
441	0.175437336077013
442	0.175437336077013
443	0.175437336077013
444	0.175437336077013
445	0.175437336077013
446	0.175437336077013
447	0.175437336077013
448	0.175437336077013
449	0.175437336077013
450	0.175437336077013
451	0.175437336077013
452	0.175437336077013
453	0.175437336077013
454	0.175437336077013
455	0.175437336077013
456	0.175437336077013
457	0.175437336077013
458	0.175437336077013
459	0.175437336077013
460	0.175437336077013
461	0.175437336077013
462	0.175437336077013
463	0.175437336077013
464	0.175437336077013
465	0.175437336077013
466	0.175437336077013
467	0.175437336077013
468	0.175437336077013
469	0.175437336077013
470	0.175437336077013
471	0.175437336077013
472	0.175437336077013
473	0.175437336077013
474	0.175437336077013
475	0.166588508432267
476	0.166588508432267
477	0.166588508432267
478	0.166588508432267
479	0.166588508432267
480	0.166588508432267
481	0.166588508432267
482	0.166588508432267
483	0.166588508432267
484	0.166588508432267
485	0.166588508432267
486	0.166588508432267
487	0.166588508432267
488	0.166588508432267
489	0.166588508432267
490	0.166588508432267
491	0.174462708694685
492	0.174462708694685
493	0.174462708694685
494	0.174462708694685
495	0.174462708694685
496	0.188020567141567
497	0.188020567141567
498	0.188020567141567
499	0.188020567141567
500	0.188020567141567
501	0.205013703889092
502	0.205013703889092
503	0.205013703889092
504	0.228850905980998
505	0.228850905980998
506	0.228850905980998
507	0.228850905980998
508	0.228850905980998
509	0.228850905980998
510	0.228850905980998
511	0.228850905980998
512	0.228850905980998
513	0.228850905980998
514	0.254955257223276
515	0.254955257223276
516	0.254955257223276
517	0.254955257223276
518	0.287701339170906
519	0.287701339170906
520	0.287701339170906
521	0.287701339170906
522	0.287701339170906
523	0.287701339170906
524	0.287701339170906
525	0.287701339170906
526	0.287701339170906
527	0.287701339170906
528	0.287701339170906
529	0.287701339170906
530	0.287701339170906
531	0.287701339170906
532	0.319733934266185
533	0.319733934266185
534	0.362338934496729
535	0.362338934496729
536	0.362338934496729
537	0.362338934496729
538	0.362338934496729
539	0.362338934496729
540	0.362338934496729
541	0.362338934496729
542	0.362338934496729
543	0.362338934496729
544	0.362338934496729
545	0.362338934496729
546	0.362338934496729
547	0.362338934496729
548	0.362338934496729
549	0.362338934496729
550	0.362338934496729
551	0.362338934496729
552	0.362338934496729
553	0.362338934496729
554	0.362338934496729
555	0.362338934496729
556	0.362338934496729
557	0.362338934496729
558	0.362338934496729
559	0.362338934496729
560	0.362338934496729
561	0.362338934496729
562	0.362338934496729
563	0.362338934496729
564	0.362338934496729
565	0.362338934496729
566	0.362338934496729
567	0.362338934496729
568	0.362338934496729
569	0.362338934496729
570	0.362338934496729
571	0.362338934496729
572	0.362338934496729
573	0.362338934496729
574	0.362338934496729
575	0.362338934496729
576	0.362338934496729
577	0.362338934496729
578	0.362338934496729
579	0.362338934496729
580	0.362338934496729
581	0.362338934496729
582	0.362338934496729
583	0.362338934496729
584	0.362338934496729
585	0.362338934496729
586	0.362338934496729
587	0.362338934496729
588	0.362338934496729
589	0.362338934496729
590	0.362338934496729
591	0.362338934496729
592	0.362338934496729
593	0.362338934496729
594	0.362338934496729
595	0.362338934496729
596	0.362338934496729
597	0.362338934496729
598	0.362338934496729
599	0.362338934496729
600	0.362338934496729
601	0.508860808176079
602	0.508860808176079
603	0.508860808176079
604	0.508860808176079
605	0.508860808176079
606	0.508860808176079
607	0.508860808176079
608	0.508860808176079
609	0.508860808176079
610	0.508860808176079
611	0.508860808176079
612	0.508860808176079
613	0.508860808176079
614	0.508860808176079
615	0.508860808176079
616	0.508860808176079
617	0.508860808176079
618	0.508860808176079
619	0.508860808176079
620	0.508860808176079
621	0.508860808176079
622	0.508860808176079
623	0.508860808176079
624	0.508860808176079
625	0.508860808176079
626	0.508860808176079
627	0.508860808176079
628	0.508860808176079
629	0.508860808176079
630	0.508860808176079
631	0.508860808176079
632	0.508860808176079
633	0.508860808176079
634	0.508860808176079
635	0.508860808176079
636	0.508860808176079
637	0.508860808176079
638	0.508860808176079
639	0.508860808176079
640	0.508860808176079
641	0.508860808176079
642	0.508860808176079
643	0.508860808176079
644	0.508860808176079
645	0.508860808176079
646	0.508860808176079
647	0.508860808176079
648	0.508860808176079
649	0.508860808176079
650	0.508860808176079
651	0.508860808176079
652	0.508860808176079
653	0.508860808176079
654	0.508860808176079
655	0.508860808176079
656	0.508860808176079
657	0.508860808176079
658	0.508860808176079
659	0.508860808176079
660	0.508860808176079
661	0.508860808176079
662	0.508860808176079
663	0.508860808176079
664	0.508860808176079
665	0.508860808176079
666	0.508860808176079
667	0.508860808176079
668	0.508860808176079
669	0.508860808176079
670	0.508860808176079
671	0.508860808176079
672	0.508860808176079
673	0.508860808176079
674	0.508860808176079
675	0.496824859858419
676	0.496824859858419
677	0.496824859858419
678	0.496824859858419
679	0.496824859858419
680	0.496824859858419
681	0.496824859858419
682	0.496824859858419
683	0.496824859858419
684	0.496824859858419
685	0.496824859858419
686	0.496824859858419
687	0.496824859858419
688	0.496824859858419
689	0.496824859858419
690	0.496824859858419
691	0.459167366414006
692	0.459167366414006
693	0.459167366414006
694	0.459167366414006
695	0.459167366414006
696	0.451373976700319
697	0.451373976700319
698	0.451373976700319
699	0.451373976700319
700	0.451373976700319
701	0.443690669619908
702	0.443690669619908
703	0.443690669619908
704	0.417172966554821
705	0.417172966554821
706	0.417172966554821
707	0.417172966554821
708	0.417172966554821
709	0.417172966554821
710	0.417172966554821
711	0.417172966554821
712	0.417172966554821
713	0.417172966554821
714	0.408553458053032
715	0.408553458053032
716	0.408553458053032
717	0.408553458053032
718	0.388622109877842
719	0.388622109877842
720	0.388622109877842
721	0.388622109877842
722	0.388622109877842
723	0.388622109877842
724	0.388622109877842
725	0.388622109877842
726	0.388622109877842
727	0.388622109877842
728	0.388622109877842
729	0.388622109877842
730	0.388622109877842
731	0.388622109877842
732	0.380279870002038
733	0.380279870002038
734	0.383865336649921
735	0.383865336649921
736	0.383865336649921
737	0.383865336649921
738	0.383865336649921
739	0.383865336649921
740	0.383865336649921
741	0.383865336649921
742	0.383865336649921
743	0.383865336649921
744	0.383865336649921
745	0.383865336649921
746	0.383865336649921
747	0.383865336649921
748	0.383865336649921
749	0.383865336649921
750	0.383865336649921
751	0.383865336649921
752	0.383865336649921
753	0.383865336649921
754	0.383865336649921
755	0.383865336649921
756	0.383865336649921
757	0.383865336649921
758	0.383865336649921
759	0.383865336649921
760	0.383865336649921
761	0.383865336649921
762	0.383865336649921
763	0.383865336649921
764	0.383865336649921
765	0.383865336649921
766	0.383865336649921
767	0.383865336649921
768	0.383865336649921
769	0.383865336649921
770	0.383865336649921
771	0.383865336649921
772	0.383865336649921
773	0.383865336649921
774	0.383865336649921
775	0.383865336649921
776	0.383865336649921
777	0.383865336649921
778	0.383865336649921
779	0.383865336649921
780	0.383865336649921
781	0.383865336649921
782	0.383865336649921
783	0.383865336649921
784	0.383865336649921
785	0.383865336649921
786	0.383865336649921
787	0.383865336649921
788	0.383865336649921
789	0.383865336649921
790	0.383865336649921
791	0.383865336649921
792	0.383865336649921
793	0.383865336649921
794	0.383865336649921
795	0.383865336649921
796	0.383865336649921
797	0.383865336649921
798	0.383865336649921
799	0.383865336649921
800	0.383865336649921
801	0.564335248556774
802	0.564335248556774
803	0.564335248556774
804	0.564335248556774
805	0.564335248556774
806	0.564335248556774
807	0.564335248556774
808	0.564335248556774
809	0.564335248556774
810	0.564335248556774
811	0.564335248556774
812	0.564335248556774
813	0.564335248556774
814	0.564335248556774
815	0.564335248556774
816	0.564335248556774
817	0.564335248556774
818	0.564335248556774
819	0.564335248556774
820	0.564335248556774
821	0.564335248556774
822	0.564335248556774
823	0.564335248556774
824	0.564335248556774
825	0.564335248556774
826	0.564335248556774
827	0.564335248556774
828	0.564335248556774
829	0.564335248556774
830	0.564335248556774
831	0.564335248556774
832	0.564335248556774
833	0.564335248556774
834	0.564335248556774
835	0.564335248556774
836	0.564335248556774
837	0.564335248556774
838	0.564335248556774
839	0.564335248556774
840	0.564335248556774
841	0.564335248556774
842	0.564335248556774
843	0.564335248556774
844	0.564335248556774
845	0.564335248556774
846	0.564335248556774
847	0.564335248556774
848	0.564335248556774
849	0.564335248556774
850	0.564335248556774
851	0.564335248556774
852	0.564335248556774
853	0.564335248556774
854	0.564335248556774
855	0.564335248556774
856	0.564335248556774
857	0.564335248556774
858	0.564335248556774
859	0.564335248556774
860	0.564335248556774
861	0.564335248556774
862	0.564335248556774
863	0.564335248556774
864	0.564335248556774
865	0.564335248556774
866	0.564335248556774
867	0.564335248556774
868	0.564335248556774
869	0.564335248556774
870	0.564335248556774
871	0.564335248556774
872	0.564335248556774
873	0.564335248556774
874	0.564335248556774
875	0.566795971859084
876	0.566795971859084
877	0.566795971859084
878	0.566795971859084
879	0.566795971859084
880	0.566795971859084
881	0.566795971859084
882	0.566795971859084
883	0.566795971859084
884	0.566795971859084
885	0.566795971859084
886	0.566795971859084
887	0.566795971859084
888	0.566795971859084
889	0.566795971859084
890	0.566795971859084
891	0.543600052974157
892	0.543600052974157
893	0.543600052974157
894	0.543600052974157
895	0.543600052974157
896	0.5539876943694
897	0.5539876943694
898	0.5539876943694
899	0.5539876943694
900	0.5539876943694
901	0.54214759615122
902	0.54214759615122
903	0.54214759615122
904	0.543039389388928
905	0.543039389388928
906	0.543039389388928
907	0.543039389388928
908	0.543039389388928
909	0.543039389388928
910	0.543039389388928
911	0.543039389388928
912	0.543039389388928
913	0.543039389388928
914	0.530668175302057
915	0.530668175302057
916	0.530668175302057
917	0.530668175302057
918	0.515066911231138
919	0.515066911231138
920	0.515066911231138
921	0.515066911231138
922	0.515066911231138
923	0.515066911231138
924	0.515066911231138
925	0.515066911231138
926	0.515066911231138
927	0.515066911231138
928	0.515066911231138
929	0.515066911231138
930	0.515066911231138
931	0.515066911231138
932	0.499898048368149
933	0.499898048368149
934	0.488810291732602
935	0.488810291732602
936	0.488810291732602
937	0.488810291732602
938	0.488810291732602
939	0.488810291732602
940	0.488810291732602
941	0.488810291732602
942	0.488810291732602
943	0.488810291732602
944	0.488810291732602
945	0.488810291732602
946	0.488810291732602
947	0.488810291732602
948	0.488810291732602
949	0.488810291732602
950	0.488810291732602
951	0.488810291732602
952	0.488810291732602
953	0.488810291732602
954	0.488810291732602
955	0.488810291732602
956	0.488810291732602
957	0.488810291732602
958	0.488810291732602
959	0.488810291732602
960	0.488810291732602
961	0.488810291732602
962	0.488810291732602
963	0.488810291732602
964	0.488810291732602
965	0.488810291732602
966	0.488810291732602
967	0.488810291732602
968	0.488810291732602
969	0.488810291732602
970	0.488810291732602
971	0.488810291732602
972	0.488810291732602
973	0.488810291732602
974	0.488810291732602
975	0.488810291732602
976	0.488810291732602
977	0.488810291732602
978	0.488810291732602
979	0.488810291732602
980	0.488810291732602
981	0.488810291732602
982	0.488810291732602
983	0.488810291732602
984	0.488810291732602
985	0.488810291732602
986	0.488810291732602
987	0.488810291732602
988	0.488810291732602
989	0.488810291732602
990	0.488810291732602
991	0.488810291732602
992	0.488810291732602
993	0.488810291732602
994	0.488810291732602
995	0.488810291732602
996	0.488810291732602
997	0.488810291732602
998	0.488810291732602
999	0.488810291732602
1000	0.488810291732602
1001	0.513962731322984
1002	0.513962731322984
1003	0.513962731322984
1004	0.513962731322984
1005	0.513962731322984
1006	0.513962731322984
1007	0.513962731322984
1008	0.513962731322984
1009	0.513962731322984
1010	0.513962731322984
1011	0.513962731322984
1012	0.513962731322984
1013	0.513962731322984
1014	0.513962731322984
1015	0.513962731322984
1016	0.513962731322984
1017	0.513962731322984
1018	0.513962731322984
1019	0.513962731322984
1020	0.513962731322984
1021	0.513962731322984
1022	0.513962731322984
1023	0.513962731322984
1024	0.513962731322984
1025	0.513962731322984
1026	0.513962731322984
1027	0.513962731322984
1028	0.513962731322984
1029	0.513962731322984
1030	0.513962731322984
1031	0.513962731322984
1032	0.513962731322984
1033	0.513962731322984
1034	0.513962731322984
1035	0.513962731322984
1036	0.513962731322984
1037	0.513962731322984
1038	0.513962731322984
1039	0.513962731322984
1040	0.513962731322984
1041	0.513962731322984
1042	0.513962731322984
1043	0.513962731322984
1044	0.513962731322984
1045	0.513962731322984
1046	0.513962731322984
1047	0.513962731322984
1048	0.513962731322984
1049	0.513962731322984
1050	0.513962731322984
1051	0.513962731322984
1052	0.513962731322984
1053	0.513962731322984
1054	0.513962731322984
1055	0.513962731322984
1056	0.513962731322984
1057	0.513962731322984
1058	0.513962731322984
1059	0.513962731322984
1060	0.513962731322984
1061	0.513962731322984
1062	0.513962731322984
1063	0.513962731322984
1064	0.513962731322984
1065	0.513962731322984
1066	0.513962731322984
1067	0.513962731322984
1068	0.513962731322984
1069	0.513962731322984
1070	0.513962731322984
1071	0.513962731322984
1072	0.513962731322984
1073	0.513962731322984
1074	0.513962731322984
1075	0.523054859992912
1076	0.523054859992911
1077	0.523054859992911
1078	0.523054859992911
1079	0.523054859992911
1080	0.523054859992911
1081	0.523054859992911
1082	0.523054859992911
1083	0.523054859992911
1084	0.523054859992911
1085	0.523054859992911
1086	0.523054859992911
1087	0.523054859992911
1088	0.523054859992912
1089	0.523054859992911
1090	0.523054859992911
1091	0.548170910141344
1092	0.548170910141344
1093	0.548170910141344
1094	0.548170910141344
1095	0.548170910141344
1096	0.570650466599773
1097	0.570650466599773
1098	0.570650466599773
1099	0.570650466599773
1100	0.570650466599773
1101	0.588127501024713
1102	0.588127501024713
1103	0.588127501024713
1104	0.618473075570739
1105	0.618473075570739
1106	0.618473075570739
1107	0.618473075570739
1108	0.618473075570739
1109	0.618473075570739
1110	0.618473075570739
1111	0.618473075570739
1112	0.618473075570739
1113	0.618473075570739
1114	0.625589950693402
1115	0.625589950693402
1116	0.625589950693402
1117	0.625589950693402
1118	0.64457422888106
1119	0.64457422888106
1120	0.64457422888106
1121	0.64457422888106
1122	0.64457422888106
1123	0.64457422888106
1124	0.64457422888106
1125	0.64457422888106
1126	0.64457422888106
1127	0.64457422888106
1128	0.64457422888106
1129	0.64457422888106
1130	0.64457422888106
1131	0.64457422888106
1132	0.659899389962469
1133	0.659899389962469
1134	0.669327979817982
1135	0.669327979817982
1136	0.669327979817982
1137	0.669327979817982
1138	0.669327979817982
1139	0.669327979817982
1140	0.669327979817982
1141	0.669327979817982
1142	0.669327979817982
1143	0.669327979817982
1144	0.669327979817982
1145	0.669327979817982
1146	0.669327979817982
1147	0.669327979817982
1148	0.669327979817982
1149	0.669327979817982
1150	0.669327979817982
1151	0.669327979817982
1152	0.669327979817982
1153	0.669327979817982
1154	0.669327979817982
1155	0.669327979817982
1156	0.669327979817982
1157	0.669327979817982
1158	0.669327979817982
1159	0.669327979817982
1160	0.669327979817982
1161	0.669327979817982
1162	0.669327979817982
1163	0.669327979817982
1164	0.669327979817982
1165	0.669327979817982
1166	0.669327979817982
1167	0.669327979817982
1168	0.669327979817982
1169	0.669327979817982
1170	0.669327979817982
1171	0.669327979817982
1172	0.669327979817982
1173	0.669327979817982
1174	0.669327979817982
1175	0.669327979817982
1176	0.669327979817982
1177	0.669327979817982
1178	0.669327979817982
1179	0.669327979817982
1180	0.669327979817982
1181	0.669327979817982
1182	0.669327979817982
1183	0.669327979817982
1184	0.669327979817982
1185	0.669327979817982
1186	0.669327979817982
1187	0.669327979817982
1188	0.669327979817982
1189	0.669327979817982
1190	0.669327979817982
1191	0.669327979817982
1192	0.669327979817982
1193	0.669327979817982
1194	0.669327979817982
1195	0.669327979817982
1196	0.669327979817982
1197	0.669327979817982
1198	0.669327979817982
1199	0.669327979817982
1200	0.669327979817982
1201	0.175437336077013
1202	0.175437336077013
1203	0.175437336077013
1204	0.175437336077013
1205	0.175437336077013
1206	0.175437336077013
1207	0.175437336077013
1208	0.175437336077013
1209	0.175437336077013
1210	0.175437336077013
1211	0.175437336077013
1212	0.175437336077013
1213	0.175437336077013
1214	0.175437336077013
1215	0.175437336077013
1216	0.175437336077013
1217	0.175437336077013
1218	0.175437336077013
1219	0.175437336077013
1220	0.175437336077013
1221	0.175437336077013
1222	0.175437336077013
1223	0.175437336077013
1224	0.175437336077013
1225	0.175437336077013
1226	0.175437336077013
1227	0.175437336077013
1228	0.175437336077013
1229	0.175437336077013
1230	0.175437336077013
1231	0.175437336077013
1232	0.175437336077013
1233	0.175437336077013
1234	0.175437336077013
1235	0.175437336077013
1236	0.175437336077013
1237	0.175437336077013
1238	0.175437336077013
1239	0.175437336077013
1240	0.175437336077013
1241	0.175437336077013
1242	0.175437336077013
1243	0.175437336077013
1244	0.175437336077013
1245	0.175437336077013
1246	0.175437336077013
1247	0.175437336077013
1248	0.175437336077013
1249	0.175437336077013
1250	0.175437336077013
1251	0.175437336077013
1252	0.175437336077013
1253	0.175437336077013
1254	0.175437336077013
1255	0.175437336077013
1256	0.175437336077013
1257	0.175437336077013
1258	0.175437336077013
1259	0.175437336077013
1260	0.175437336077013
1261	0.175437336077013
1262	0.175437336077013
1263	0.175437336077013
1264	0.175437336077013
1265	0.175437336077013
1266	0.175437336077013
1267	0.175437336077013
1268	0.175437336077013
1269	0.175437336077013
1270	0.175437336077013
1271	0.175437336077013
1272	0.175437336077013
1273	0.175437336077013
1274	0.175437336077013
1275	0.166588508432267
1276	0.166588508432267
1277	0.166588508432267
1278	0.166588508432267
1279	0.166588508432267
1280	0.166588508432267
1281	0.166588508432267
1282	0.166588508432267
1283	0.166588508432267
1284	0.166588508432267
1285	0.166588508432267
1286	0.166588508432267
1287	0.166588508432267
1288	0.166588508432267
1289	0.166588508432267
1290	0.166588508432267
1291	0.174462708694685
1292	0.174462708694685
1293	0.174462708694685
1294	0.174462708694685
1295	0.174462708694685
1296	0.188020567141567
1297	0.188020567141567
1298	0.188020567141567
1299	0.188020567141567
1300	0.188020567141567
1301	0.205013703889092
1302	0.205013703889092
1303	0.205013703889092
1304	0.228850905980998
1305	0.228850905980998
1306	0.228850905980998
1307	0.228850905980998
1308	0.228850905980998
1309	0.228850905980998
1310	0.228850905980998
1311	0.228850905980998
1312	0.228850905980998
1313	0.228850905980998
1314	0.254955257223276
1315	0.254955257223276
1316	0.254955257223276
1317	0.254955257223276
1318	0.287701339170906
1319	0.287701339170906
1320	0.287701339170906
1321	0.287701339170906
1322	0.287701339170906
1323	0.287701339170906
1324	0.287701339170906
1325	0.287701339170906
1326	0.287701339170906
1327	0.287701339170906
1328	0.287701339170906
1329	0.287701339170906
1330	0.287701339170906
1331	0.287701339170906
1332	0.319733934266185
1333	0.319733934266185
1334	0.362338934496729
1335	0.362338934496729
1336	0.362338934496729
1337	0.362338934496729
1338	0.362338934496729
1339	0.362338934496729
1340	0.362338934496729
1341	0.362338934496729
1342	0.362338934496729
1343	0.362338934496729
1344	0.362338934496729
1345	0.362338934496729
1346	0.362338934496729
1347	0.362338934496729
1348	0.362338934496729
1349	0.362338934496729
1350	0.362338934496729
1351	0.362338934496729
1352	0.362338934496729
1353	0.362338934496729
1354	0.362338934496729
1355	0.362338934496729
1356	0.362338934496729
1357	0.362338934496729
1358	0.362338934496729
1359	0.362338934496729
1360	0.362338934496729
1361	0.362338934496729
1362	0.362338934496729
