group	y
1363	0.398962857827523
1364	0.398962857827523
1365	0.398962857827523
1366	0.398962857827523
1367	0.398962857827523
1368	0.398962857827523
1369	0.398962857827523
1370	0.398962857827523
1371	0.398962857827523
1372	0.398962857827523
1373	0.398962857827523
1374	0.398962857827523
1375	0.398962857827523
1376	0.398962857827523
1377	0.398962857827523
1378	0.398962857827523
1379	0.398962857827523
1380	0.398962857827523
1381	0.398962857827523
1382	0.398962857827523
1383	0.398962857827523
1384	0.398962857827523
1385	0.398962857827523
1386	0.398962857827523
1387	0.398962857827523
1388	0.398962857827523
1389	0.398962857827523
1390	0.398962857827523
1391	0.398962857827523
1392	0.398962857827523
1393	0.398962857827523
1394	0.398962857827523
1395	0.398962857827523
1396	0.398962857827523
1397	0.398962857827523
1398	0.398962857827523
1399	0.398962857827523
1400	0.398962857827523
1401	0.583069324564959
1402	0.583069324564959
1403	0.583069324564959
1404	0.583069324564959
1405	0.583069324564959
1406	0.583069324564959
1407	0.583069324564959
1408	0.583069324564959
1409	0.583069324564959
1410	0.583069324564959
1411	0.583069324564959
1412	0.583069324564959
1413	0.583069324564959
1414	0.583069324564959
1415	0.583069324564959
1416	0.583069324564959
1417	0.583069324564959
1418	0.583069324564959
1419	0.583069324564959
1420	0.583069324564959
1421	0.583069324564959
1422	0.583069324564959
1423	0.583069324564959
1424	0.583069324564959
1425	0.583069324564959
1426	0.583069324564959
1427	0.583069324564959
1428	0.583069324564959
1429	0.583069324564959
1430	0.583069324564959
1431	0.583069324564959
1432	0.583069324564959
1433	0.583069324564959
1434	0.583069324564959
1435	0.583069324564959
1436	0.583069324564959
1437	0.583069324564959
1438	0.583069324564959
1439	0.583069324564959
1440	0.583069324564959
1441	0.583069324564959
1442	0.583069324564959
1443	0.583069324564959
1444	0.583069324564959
1445	0.583069324564959
1446	0.583069324564959
1447	0.583069324564959
1448	0.583069324564959
1449	0.583069324564959
1450	0.583069324564959
1451	0.583069324564959
1452	0.583069324564959
1453	0.583069324564959
1454	0.583069324564959
1455	0.583069324564959
1456	0.583069324564959
1457	0.583069324564959
1458	0.583069324564959
1459	0.583069324564959
1460	0.583069324564959
1461	0.583069324564959
1462	0.583069324564959
1463	0.583069324564959
1464	0.583069324564959
1465	0.583069324564959
1466	0.583069324564959
1467	0.583069324564959
1468	0.583069324564959
1469	0.583069324564959
1470	0.583069324564959
1471	0.583069324564959
1472	0.583069324564959
1473	0.583069324564959
1474	0.570230240579237
1475	0.570230240579237
1476	0.570230240579237
1477	0.570230240579237
1478	0.570230240579237
1479	0.570230240579237
1480	0.567787410608833
1481	0.567787410608833
1482	0.567787410608833
1483	0.567787410608833
1484	0.567787410608833
1485	0.567787410608833
1486	0.567787410608833
1487	0.567787410608833
1488	0.567787410608833
1489	0.519499834194465
1490	0.519499834194465
1491	0.519499834194465
1492	0.519499834194465
1493	0.519499834194465
1494	0.519499834194465
1495	0.519499834194465
1496	0.519499834194465
1497	0.519499834194465
1498	0.519499834194465
1499	0.503789241027593
1500	0.503789241027593
1501	0.503789241027594
1502	0.503789241027594
1503	0.503789241027594
1504	0.487468876498954
1505	0.487468876498954
1506	0.487468876498954
1507	0.487468876498954
1508	0.487468876498954
1509	0.461020350825697
1510	0.461020350825697
1511	0.461020350825697
1512	0.43517822310902
1513	0.43517822310902
1514	0.43517822310902
1515	0.43517822310902
1516	0.43517822310902
1517	0.43517822310902
1518	0.43517822310902
1519	0.43517822310902
1520	0.43517822310902
1521	0.430318049798552
1522	0.428157847796119
1523	0.428157847796119
1524	0.428157847796119
1525	0.428157847796119
1526	0.428157847796119
1527	0.428157847796119
1528	0.428157847796119
1529	0.428157847796119
1530	0.428157847796119
1531	0.428157847796119
1532	0.428157847796119
1533	0.428157847796119
1534	0.399985972528927
1535	0.399985972528927
1536	0.399985972528927
1537	0.399985972528927
1538	0.399985972528927
1539	0.399985972528927
1540	0.399985972528927
1541	0.399985972528927
1542	0.399985972528927
1543	0.399985972528927
1544	0.399985972528927
1545	0.399985972528927
1546	0.399985972528927
1547	0.399985972528927
1548	0.399985972528927
1549	0.399985972528926
1550	0.399985972528926
1551	0.399985972528926
1552	0.399985972528926
1553	0.399985972528926
1554	0.399985972528926
1555	0.399985972528926
1556	0.399985972528926
1557	0.399985972528926
1558	0.399985972528926
1559	0.399985972528926
1560	0.399985972528926
1561	0.399985972528926
1562	0.399985972528926
1563	0.399985972528926
1564	0.399985972528926
1565	0.399985972528926
1566	0.399985972528926
1567	0.399985972528926
1568	0.399985972528926
1569	0.399985972528926
1570	0.399985972528926
1571	0.399985972528926
1572	0.399985972528927
1573	0.399985972528927
1574	0.399985972528927
1575	0.399985972528927
1576	0.399985972528927
1577	0.399985972528927
1578	0.399985972528927
1579	0.399985972528927
1580	0.399985972528927
1581	0.399985972528927
1582	0.399985972528927
1583	0.399985972528927
1584	0.399985972528927
1585	0.399985972528927
1586	0.399985972528927
1587	0.399985972528927
1588	0.399985972528927
1589	0.399985972528927
1590	0.399985972528927
1591	0.399985972528927
1592	0.399985972528927
1593	0.399985972528927
1594	0.399985972528927
1595	0.399985972528927
1596	0.399985972528927
1597	0.399985972528927
1598	0.399985972528927
1599	0.399985972528927
1600	0.399985972528927
