group	y
323	0.595096186503525
324	0.595096186503525
325	0.595096186503525
326	0.624705235474716
327	0.624705235474716
328	0.624705235474716
329	0.664569322990093
330	0.664569322990094
331	0.664569322990094
332	0.664569322990094
333	0.684438529661697
334	0.684438529661697
335	0.684438529661697
336	0.684438529661697
337	0.684438529661697
338	0.684438529661697
339	0.684438529661696
340	0.684438529661697
341	0.684438529661697
342	0.684438529661697
343	0.695774501710407
344	0.695774501710407
345	0.695774501710407
346	0.695774501710407
347	0.695774501710407
348	0.695774501710407
349	0.710153321997399
350	0.710153321997399
351	0.710153321997399
352	0.710153321997399
353	0.710153321997399
354	0.710153321997399
355	0.710153321997399
356	0.710153321997399
357	0.710153321997399
358	0.710153321997399
359	0.710153321997399
360	0.710153321997399
361	0.710153321997399
362	0.710153321997399
363	0.710153321997399
364	0.710153321997399
365	0.710153321997399
366	0.710153321997399
367	0.710153321997399
368	0.710153321997399
369	0.710153321997399
370	0.710153321997399
371	0.710153321997398
372	0.710153321997399
373	0.710153321997399
374	0.710153321997399
375	0.710153321997399
376	0.710153321997399
377	0.710153321997399
378	0.710153321997399
379	0.710153321997399
380	0.710153321997399
381	0.710153321997399
382	0.710153321997399
383	0.710153321997399
384	0.710153321997399
385	0.710153321997399
386	0.710153321997399
387	0.710153321997399
388	0.710153321997399
389	0.710153321997399
390	0.710153321997399
391	0.710153321997399
392	0.710153321997399
393	0.710153321997399
394	0.710153321997399
395	0.710153321997399
396	0.710153321997399
397	0.710153321997399
398	0.710153321997399
399	0.710153321997399
400	0.710153321997399
401	0.171366628797881
402	0.171366628797881
403	0.171366628797881
404	0.171366628797881
405	0.171366628797881
406	0.171366628797881
407	0.171366628797881
408	0.171366628797881
409	0.171366628797881
410	0.171366628797881
411	0.171366628797881
412	0.171366628797881
413	0.171366628797881
414	0.171366628797881
415	0.171366628797881
416	0.171366628797881
417	0.171366628797881
418	0.171366628797881
419	0.171366628797881
420	0.171366628797881
421	0.171366628797881
422	0.171366628797881
423	0.171366628797881
424	0.171366628797881
425	0.171366628797881
426	0.171366628797881
427	0.171366628797881
428	0.171366628797881
429	0.171366628797881
430	0.171366628797881
431	0.171366628797881
432	0.171366628797881
433	0.171366628797881
434	0.171366628797881
435	0.171366628797881
436	0.171366628797881
437	0.171366628797881
438	0.171366628797881
439	0.171366628797881
440	0.171366628797881
441	0.171366628797881
442	0.171366628797881
443	0.171366628797881
444	0.171366628797881
445	0.171366628797881
446	0.171366628797881
447	0.171366628797881
448	0.171366628797881
449	0.171366628797881
450	0.171366628797881
451	0.144479221433009
452	0.144479221433009
453	0.144479221433009
454	0.144479221433009
455	0.144479221433009
456	0.144479221433009
457	0.114796064311822
458	0.114796064311822
459	0.114796064311822
460	0.114796064311822
461	0.114796064311822
462	0.114796064311822
463	0.114796064311822
464	0.114796064311822
465	0.114796064311822
466	0.114796064311822
467	0.114796064311822
468	0.114796064311822
469	0.100954304625691
470	0.100954304625691
471	0.100954304625691
472	0.100954304625691
473	0.100954304625691
474	0.100954304625691
475	0.100954304625691
476	0.100954304625691
477	0.100954304625691
478	0.100954304625691
479	0.100954304625691
480	0.100954304625691
481	0.100954304625691
482	0.100954304625691
483	0.117177750628645
484	0.117177750628645
485	0.117177750628645
486	0.125321391326543
487	0.125321391326543
488	0.125321391326543
489	0.125321391326543
490	0.150266549681066
491	0.150266549681066
492	0.150266549681066
493	0.150266549681066
494	0.150084499503345
495	0.150084499503345
496	0.150084499503345
497	0.150084499503345
498	0.150084499503345
499	0.150084499503345
500	0.166804712270844
501	0.166804712270844
502	0.166804712270844
503	0.166804712270844
504	0.166804712270844
505	0.189285382861359
506	0.189285382861359
507	0.189285382861359
508	0.189285382861359
509	0.189285382861359
510	0.189285382861359
511	0.189285382861359
512	0.189285382861359
513	0.189285382861359
514	0.219190253995283
515	0.219190253995283
516	0.219190253995283
517	0.219190253995283
518	0.219190253995283
519	0.219190253995283
520	0.219190253995283
521	0.256855190653947
522	0.256855190653947
523	0.256855190653947
524	0.256855190653947
525	0.256855190653947
526	0.290748397055927
527	0.290748397055927
528	0.290748397055927
529	0.358242225385595
530	0.358242225385595
531	0.358242225385595
532	0.358242225385595
533	0.404621020599727
534	0.404621020599727
535	0.404621020599727
536	0.404621020599727
537	0.404621020599727
538	0.404621020599727
539	0.404621020599727
540	0.404621020599727
541	0.404621020599727
542	0.404621020599727
543	0.466505080433023
544	0.466505080433023
545	0.466505080433023
546	0.466505080433023
547	0.466505080433023
548	0.466505080433023
549	0.527015731691025
550	0.527015731691025
551	0.527015731691025
552	0.527015731691025
553	0.527015731691025
554	0.527015731691025
555	0.527015731691025
556	0.527015731691025
557	0.527015731691025
558	0.527015731691025
559	0.527015731691025
560	0.527015731691025
561	0.527015731691025
562	0.527015731691025
563	0.527015731691025
564	0.527015731691025
565	0.527015731691025
566	0.527015731691025
567	0.527015731691025
568	0.527015731691025
569	0.527015731691025
570	0.527015731691025
571	0.527015731691025
572	0.527015731691025
573	0.527015731691025
574	0.527015731691025
575	0.527015731691025
576	0.527015731691025
577	0.527015731691025
578	0.527015731691025
579	0.527015731691025
580	0.527015731691025
581	0.527015731691025
582	0.527015731691025
583	0.527015731691025
584	0.527015731691025
585	0.527015731691025
586	0.527015731691025
587	0.527015731691025
588	0.527015731691025
589	0.527015731691025
590	0.527015731691025
591	0.527015731691025
592	0.527015731691025
593	0.527015731691025
594	0.527015731691025
595	0.527015731691025
596	0.527015731691025
597	0.527015731691025
598	0.527015731691025
599	0.527015731691025
600	0.527015731691025
601	0.638719998111181
602	0.638719998111181
603	0.638719998111181
604	0.638719998111181
605	0.638719998111181
606	0.638719998111181
607	0.638719998111181
608	0.638719998111181
609	0.638719998111181
610	0.638719998111181
611	0.638719998111181
612	0.638719998111181
613	0.638719998111181
614	0.638719998111181
615	0.638719998111181
616	0.638719998111181
617	0.638719998111181
618	0.638719998111181
619	0.638719998111181
620	0.638719998111181
621	0.638719998111181
622	0.638719998111181
623	0.638719998111181
624	0.638719998111181
625	0.638719998111181
626	0.638719998111181
627	0.638719998111181
628	0.638719998111181
629	0.638719998111181
630	0.638719998111181
631	0.638719998111181
632	0.638719998111181
633	0.638719998111181
634	0.638719998111181
635	0.638719998111181
636	0.638719998111181
637	0.638719998111181
638	0.638719998111181
639	0.638719998111181
640	0.638719998111181
641	0.638719998111181
642	0.638719998111181
643	0.638719998111181
644	0.638719998111181
645	0.638719998111181
646	0.638719998111181
647	0.638719998111181
648	0.638719998111181
649	0.638719998111181
650	0.638719998111181
651	0.665660395075336
652	0.665660395075336
653	0.665660395075336
654	0.665660395075336
655	0.665660395075336
656	0.665660395075336
657	0.687708843722871
658	0.687708843722871
659	0.687708843722871
660	0.687708843722871
661	0.687708843722871
662	0.687708843722871
663	0.687708843722871
664	0.687708843722871
665	0.687708843722871
666	0.687708843722871
667	0.687708843722871
668	0.687708843722871
669	0.648394474135937
670	0.648394474135937
671	0.648394474135937
672	0.648394474135937
673	0.648394474135937
674	0.648394474135937
675	0.648394474135937
676	0.648394474135937
677	0.648394474135937
678	0.648394474135937
679	0.648394474135937
680	0.648394474135937
681	0.648394474135937
682	0.648394474135937
683	0.604151061383007
684	0.604151061383007
685	0.604151061383007
686	0.595473004552975
687	0.595473004552975
688	0.595473004552975
689	0.595473004552975
690	0.555863920145956
691	0.555863920145956
692	0.555863920145956
693	0.555863920145956
694	0.537350198024546
695	0.537350198024546
696	0.537350198024546
697	0.537350198024546
698	0.537350198024546
699	0.537350198024546
700	0.536737937169993
701	0.536737937169993
702	0.536737937169993
703	0.536737937169993
704	0.536737937169993
705	0.496078129199171
706	0.496078129199171
707	0.496078129199171
708	0.496078129199171
709	0.496078129199171
710	0.496078129199171
711	0.496078129199171
712	0.496078129199171
713	0.496078129199171
714	0.470641962832314
715	0.470641962832314
716	0.470641962832314
717	0.470641962832314
718	0.470641962832314
719	0.470641962832314
720	0.470641962832314
721	0.423230074322474
722	0.423230074322474
723	0.423230074322474
724	0.423230074322474
725	0.423230074322474
726	0.404730556485324
727	0.404730556485324
728	0.404730556485324
729	0.375073511365174
730	0.375073511365174
731	0.375073511365174
732	0.375073511365174
733	0.324819191710867
734	0.324819191710867
735	0.324819191710867
736	0.324819191710867
737	0.324819191710867
738	0.324819191710867
739	0.324819191710867
740	0.324819191710867
741	0.324819191710867
742	0.324819191710867
743	0.290964425392499
744	0.290964425392499
745	0.290964425392499
746	0.290964425392499
747	0.290964425392499
748	0.290964425392499
749	0.248096747373015
750	0.248096747373015
751	0.248096747373015
752	0.248096747373015
753	0.248096747373015
754	0.248096747373015
755	0.248096747373015
756	0.248096747373015
757	0.248096747373015
758	0.248096747373015
759	0.248096747373015
760	0.248096747373015
761	0.248096747373015
762	0.248096747373015
763	0.248096747373015
764	0.248096747373015
765	0.248096747373015
766	0.248096747373015
767	0.248096747373015
768	0.248096747373015
769	0.248096747373015
770	0.248096747373015
771	0.248096747373015
772	0.248096747373015
773	0.248096747373015
774	0.248096747373015
775	0.248096747373015
776	0.248096747373015
777	0.248096747373015
778	0.248096747373015
779	0.248096747373015
780	0.248096747373015
781	0.248096747373015
782	0.248096747373015
783	0.248096747373015
784	0.248096747373015
785	0.248096747373015
786	0.248096747373015
787	0.248096747373015
788	0.248096747373015
789	0.248096747373015
790	0.248096747373015
791	0.248096747373015
792	0.248096747373015
793	0.248096747373015
794	0.248096747373015
795	0.248096747373015
796	0.248096747373015
797	0.248096747373015
798	0.248096747373015
799	0.248096747373015
800	0.248096747373015
801	0.547304559004594
802	0.547304559004594
803	0.547304559004594
804	0.547304559004594
805	0.547304559004594
806	0.547304559004594
807	0.547304559004594
808	0.547304559004594
809	0.547304559004594
810	0.547304559004594
811	0.547304559004594
812	0.547304559004594
813	0.547304559004594
814	0.547304559004594
815	0.547304559004594
816	0.547304559004594
817	0.547304559004594
818	0.547304559004594
819	0.547304559004594
820	0.547304559004594
821	0.547304559004594
822	0.547304559004594
823	0.547304559004594
824	0.547304559004594
825	0.547304559004594
826	0.547304559004594
827	0.547304559004594
828	0.547304559004594
829	0.547304559004594
830	0.547304559004594
831	0.547304559004594
832	0.547304559004594
833	0.547304559004594
834	0.547304559004594
835	0.547304559004594
836	0.547304559004594
837	0.547304559004594
838	0.547304559004594
839	0.547304559004594
840	0.547304559004594
841	0.547304559004594
842	0.547304559004594
843	0.547304559004594
844	0.547304559004594
845	0.547304559004594
846	0.547304559004594
847	0.547304559004594
848	0.547304559004594
849	0.547304559004594
850	0.547304559004594
851	0.547907761882898
852	0.547907761882898
853	0.547907761882898
854	0.547907761882898
855	0.547907761882898
856	0.547907761882898
857	0.546525489916845
858	0.546525489916845
859	0.546525489916845
860	0.546525489916845
861	0.546525489916845
862	0.546525489916845
863	0.546525489916845
864	0.546525489916845
865	0.546525489916845
866	0.546525489916845
867	0.546525489916845
868	0.546525489916845
869	0.566654486172078
870	0.566654486172078
871	0.566654486172078
872	0.566654486172078
873	0.566654486172078
874	0.566654486172078
875	0.566654486172078
876	0.566654486172078
877	0.566654486172078
878	0.566654486172078
879	0.566654486172078
880	0.566654486172078
881	0.566654486172078
882	0.566654486172078
883	0.578371898737206
884	0.578371898737206
885	0.578371898737206
886	0.579759852216271
887	0.579759852216271
888	0.579759852216271
889	0.579759852216271
890	0.562288303090575
891	0.562288303090575
892	0.562288303090575
893	0.562288303090575
894	0.559752551163539
895	0.559752551163539
896	0.559752551163539
897	0.559752551163539
898	0.559752551163539
899	0.559752551163539
900	0.553468283462378
901	0.553468283462378
902	0.553468283462378
903	0.553468283462378
904	0.553468283462378
905	0.541083487985225
906	0.541083487985225
907	0.541083487985225
908	0.541083487985225
909	0.541083487985225
910	0.541083487985225
911	0.541083487985225
912	0.541083487985225
913	0.541083487985225
914	0.518622039323382
915	0.518622039323382
916	0.518622039323382
917	0.518622039323382
918	0.518622039323382
919	0.518622039323382
920	0.518622039323382
921	0.530333592579784
922	0.530333592579784
923	0.530333592579784
924	0.530333592579784
925	0.530333592579784
926	0.508519136879803
927	0.508519136879803
928	0.508519136879803
929	0.508477326078245
930	0.508477326078245
931	0.508477326078245
932	0.508477326078245
933	0.518247127030718
934	0.518247127030718
935	0.518247127030718
936	0.518247127030718
937	0.518247127030718
938	0.518247127030718
939	0.518247127030718
940	0.518247127030718
941	0.518247127030718
942	0.518247127030718
943	0.508280663424531
944	0.508280663424531
945	0.508280663424531
946	0.508280663424531
947	0.508280663424531
948	0.508280663424531
949	0.501075587046748
950	0.501075587046748
951	0.501075587046748
952	0.501075587046748
953	0.501075587046748
954	0.501075587046748
955	0.501075587046748
956	0.501075587046748
957	0.501075587046748
958	0.501075587046748
959	0.501075587046748
960	0.501075587046748
961	0.501075587046748
962	0.501075587046748
963	0.501075587046748
964	0.501075587046748
965	0.501075587046748
966	0.501075587046748
967	0.501075587046748
968	0.501075587046748
969	0.501075587046748
970	0.501075587046748
971	0.501075587046748
972	0.501075587046748
973	0.501075587046748
974	0.501075587046748
975	0.501075587046748
976	0.501075587046748
977	0.501075587046748
978	0.501075587046748
979	0.501075587046748
980	0.501075587046748
981	0.501075587046748
982	0.501075587046748
983	0.501075587046748
984	0.501075587046748
985	0.501075587046748
986	0.501075587046748
987	0.501075587046748
988	0.501075587046748
989	0.501075587046748
990	0.501075587046748
991	0.501075587046748
992	0.501075587046748
993	0.501075587046748
994	0.501075587046748
995	0.501075587046748
996	0.501075587046748
997	0.501075587046748
998	0.501075587046748
999	0.501075587046748
1000	0.501075587046748
1001	0.378971425506505
1002	0.378971425506505
1003	0.378971425506505
1004	0.378971425506505
1005	0.378971425506505
1006	0.378971425506505
1007	0.378971425506505
1008	0.378971425506505
1009	0.378971425506505
1010	0.378971425506505
1011	0.378971425506505
1012	0.378971425506505
1013	0.378971425506505
1014	0.378971425506505
1015	0.378971425506505
1016	0.378971425506505
1017	0.378971425506505
1018	0.378971425506505
1019	0.378971425506505
1020	0.378971425506505
1021	0.378971425506505
1022	0.378971425506505
1023	0.378971425506505
1024	0.378971425506505
1025	0.378971425506505
1026	0.378971425506505
1027	0.378971425506505
1028	0.378971425506505
1029	0.378971425506505
1030	0.378971425506505
1031	0.378971425506505
1032	0.378971425506505
1033	0.378971425506505
1034	0.378971425506505
1035	0.378971425506505
1036	0.378971425506505
1037	0.378971425506505
1038	0.378971425506505
1039	0.378971425506505
1040	0.378971425506505
1041	0.378971425506505
1042	0.378971425506505
1043	0.378971425506505
1044	0.378971425506505
1045	0.378971425506505
1046	0.378971425506505
1047	0.378971425506505
1048	0.378971425506505
1049	0.378971425506505
1050	0.378971425506505
1051	0.386933075668041
1052	0.386933075668041
1053	0.386933075668041
1054	0.386933075668041
1055	0.386933075668041
1056	0.386933075668041
1057	0.399305261993711
1058	0.399305261993711
1059	0.399305261993711
1060	0.399305261993711
1061	0.399305261993711
1062	0.399305261993711
1063	0.399305261993711
1064	0.399305261993711
1065	0.399305261993711
1066	0.399305261993711
1067	0.399305261993711
1068	0.399305261993711
1069	0.438017272419283
1070	0.438017272419283
1071	0.438017272419284
1072	0.438017272419283
1073	0.438017272419283
1074	0.438017272419283
1075	0.438017272419283
1076	0.438017272419283
1077	0.438017272419284
1078	0.438017272419283
1079	0.438017272419283
1080	0.438017272419283
1081	0.438017272419283
1082	0.438017272419283
1083	0.45601090676349
1084	0.45601090676349
1085	0.45601090676349
1086	0.501022127076724
1087	0.501022127076724
1088	0.501022127076724
1089	0.501022127076724
1090	0.528435305630707
1091	0.528435305630707
1092	0.528435305630707
1093	0.528435305630707
1094	0.552382621145827
1095	0.552382621145827
1096	0.552382621145827
1097	0.552382621145827
1098	0.552382621145827
1099	0.552382621145827
1100	0.537974749359709
1101	0.537974749359709
1102	0.537974749359709
1103	0.537974749359709
1104	0.537974749359709
1105	0.545156183394752
1106	0.545156183394752
1107	0.545156183394752
1108	0.545156183394752
1109	0.545156183394752
1110	0.545156183394752
1111	0.545156183394752
1112	0.545156183394752
1113	0.545156183394752
1114	0.552987636648209
1115	0.552987636648209
1116	0.552987636648209
1117	0.552987636648209
1118	0.552987636648209
1119	0.552987636648209
1120	0.552987636648209
1121	0.595096186503525
1122	0.595096186503525
1123	0.595096186503525
1124	0.595096186503525
1125	0.595096186503525
1126	0.624705235474716
1127	0.624705235474716
1128	0.624705235474716
1129	0.664569322990093
1130	0.664569322990094
1131	0.664569322990094
1132	0.664569322990094
1133	0.684438529661697
1134	0.684438529661697
1135	0.684438529661697
1136	0.684438529661697
1137	0.684438529661697
1138	0.684438529661697
1139	0.684438529661696
1140	0.684438529661697
1141	0.684438529661697
1142	0.684438529661697
1143	0.695774501710407
1144	0.695774501710407
1145	0.695774501710407
1146	0.695774501710407
1147	0.695774501710407
1148	0.695774501710407
1149	0.710153321997399
1150	0.710153321997399
1151	0.710153321997399
1152	0.710153321997399
1153	0.710153321997399
1154	0.710153321997399
1155	0.710153321997399
1156	0.710153321997399
1157	0.710153321997399
1158	0.710153321997399
1159	0.710153321997399
1160	0.710153321997399
1161	0.710153321997399
1162	0.710153321997399
1163	0.710153321997399
1164	0.710153321997399
1165	0.710153321997399
1166	0.710153321997399
1167	0.710153321997399
1168	0.710153321997399
1169	0.710153321997399
1170	0.710153321997399
1171	0.710153321997398
1172	0.710153321997399
1173	0.710153321997399
1174	0.710153321997399
1175	0.710153321997399
1176	0.710153321997399
1177	0.710153321997399
1178	0.710153321997399
1179	0.710153321997399
1180	0.710153321997399
1181	0.710153321997399
1182	0.710153321997399
1183	0.710153321997399
1184	0.710153321997399
1185	0.710153321997399
1186	0.710153321997399
1187	0.710153321997399
1188	0.710153321997399
1189	0.710153321997399
1190	0.710153321997399
1191	0.710153321997399
1192	0.710153321997399
1193	0.710153321997399
1194	0.710153321997399
1195	0.710153321997399
1196	0.710153321997399
1197	0.710153321997399
1198	0.710153321997399
1199	0.710153321997399
1200	0.710153321997399
1201	0.171366628797881
1202	0.171366628797881
1203	0.171366628797881
1204	0.171366628797881
1205	0.171366628797881
1206	0.171366628797881
1207	0.171366628797881
1208	0.171366628797881
1209	0.171366628797881
1210	0.171366628797881
1211	0.171366628797881
1212	0.171366628797881
1213	0.171366628797881
1214	0.171366628797881
1215	0.171366628797881
1216	0.171366628797881
1217	0.171366628797881
1218	0.171366628797881
1219	0.171366628797881
1220	0.171366628797881
1221	0.171366628797881
1222	0.171366628797881
1223	0.171366628797881
1224	0.171366628797881
1225	0.171366628797881
1226	0.171366628797881
1227	0.171366628797881
1228	0.171366628797881
1229	0.171366628797881
1230	0.171366628797881
1231	0.171366628797881
1232	0.171366628797881
1233	0.171366628797881
1234	0.171366628797881
1235	0.171366628797881
1236	0.171366628797881
1237	0.171366628797881
1238	0.171366628797881
1239	0.171366628797881
1240	0.171366628797881
1241	0.171366628797881
1242	0.171366628797881
1243	0.171366628797881
1244	0.171366628797881
1245	0.171366628797881
1246	0.171366628797881
1247	0.171366628797881
1248	0.171366628797881
1249	0.171366628797881
1250	0.171366628797881
1251	0.144479221433009
1252	0.144479221433009
1253	0.144479221433009
1254	0.144479221433009
1255	0.144479221433009
1256	0.144479221433009
1257	0.114796064311822
1258	0.114796064311822
1259	0.114796064311822
1260	0.114796064311822
1261	0.114796064311822
1262	0.114796064311822
1263	0.114796064311822
1264	0.114796064311822
1265	0.114796064311822
1266	0.114796064311822
1267	0.114796064311822
1268	0.114796064311822
1269	0.100954304625691
1270	0.100954304625691
1271	0.100954304625691
1272	0.100954304625691
1273	0.100954304625691
1274	0.100954304625691
1275	0.100954304625691
1276	0.100954304625691
1277	0.100954304625691
1278	0.100954304625691
1279	0.100954304625691
1280	0.100954304625691
1281	0.100954304625691
1282	0.100954304625691
1283	0.117177750628645
1284	0.117177750628645
1285	0.117177750628645
1286	0.125321391326543
1287	0.125321391326543
1288	0.125321391326543
1289	0.125321391326543
1290	0.150266549681066
1291	0.150266549681066
1292	0.150266549681066
1293	0.150266549681066
1294	0.150084499503345
1295	0.150084499503345
1296	0.150084499503345
1297	0.150084499503345
1298	0.150084499503345
1299	0.150084499503345
1300	0.166804712270844
1301	0.166804712270844
1302	0.166804712270844
1303	0.166804712270844
1304	0.166804712270844
1305	0.189285382861359
1306	0.189285382861359
1307	0.189285382861359
1308	0.189285382861359
1309	0.189285382861359
1310	0.189285382861359
1311	0.189285382861359
1312	0.189285382861359
1313	0.189285382861359
1314	0.219190253995283
1315	0.219190253995283
1316	0.219190253995283
1317	0.219190253995283
1318	0.219190253995283
1319	0.219190253995283
1320	0.219190253995283
1321	0.256855190653947
1322	0.256855190653947
1323	0.256855190653947
1324	0.256855190653947
1325	0.256855190653947
1326	0.290748397055927
1327	0.290748397055927
1328	0.290748397055927
1329	0.358242225385595
1330	0.358242225385595
1331	0.358242225385595
1332	0.358242225385595
1333	0.404621020599727
1334	0.404621020599727
1335	0.404621020599727
1336	0.404621020599727
1337	0.404621020599727
1338	0.404621020599727
1339	0.404621020599727
1340	0.404621020599727
1341	0.404621020599727
1342	0.404621020599727
1343	0.466505080433023
1344	0.466505080433023
1345	0.466505080433023
1346	0.466505080433023
1347	0.466505080433023
1348	0.466505080433023
1349	0.527015731691025
1350	0.527015731691025
1351	0.527015731691025
1352	0.527015731691025
1353	0.527015731691025
1354	0.527015731691025
1355	0.527015731691025
1356	0.527015731691025
1357	0.527015731691025
1358	0.527015731691025
1359	0.527015731691025
1360	0.527015731691025
1361	0.527015731691025
1362	0.527015731691025
