group	y
1357	0.473621697210546
1358	0.573036704548916
1359	0.573036704548916
1360	0.573036704548916
1361	0.573036704548916
1362	0.573036704548916
1363	0.622355921034845
1364	0.622355921034845
1365	0.622355921034845
1366	0.622355921034845
1367	0.622355921034845
1368	0.622355921034845
1369	0.622355921034845
1370	0.622355921034845
1371	0.622355921034845
1372	0.720646189066875
1373	0.720646189066875
1374	0.720646189066875
1375	0.720646189066875
1376	0.720646189066875
1377	0.720646189066875
1378	0.720646189066875
1379	0.720646189066875
1380	0.720646189066875
1381	0.720646189066875
1382	0.720646189066875
1383	0.720646189066875
1384	0.720646189066875
1385	0.720646189066875
1386	0.720646189066875
1387	0.720646189066875
1388	0.720646189066875
1389	0.720646189066875
1390	0.720646189066875
1391	0.720646189066875
1392	0.720646189066875
1393	0.720646189066875
1394	0.720646189066875
1395	0.720646189066875
1396	0.720646189066875
1397	0.720646189066875
1398	0.720646189066875
1399	0.720646189066875
1400	0.720646189066875
1401	0.657647108413968
1402	0.657647108413968
1403	0.657647108413968
1404	0.657647108413968
1405	0.657647108413968
1406	0.657647108413968
1407	0.657647108413968
1408	0.657647108413968
1409	0.657647108413968
1410	0.657647108413968
1411	0.657647108413968
1412	0.657647108413968
1413	0.657647108413968
1414	0.657647108413968
1415	0.657647108413968
1416	0.657647108413968
1417	0.657647108413968
1418	0.657647108413968
1419	0.657647108413968
1420	0.657647108413968
1421	0.657647108413968
1422	0.657647108413968
1423	0.657647108413968
1424	0.657647108413968
1425	0.657647108413968
1426	0.657647108413968
1427	0.657647108413968
1428	0.657647108413968
1429	0.657647108413968
1430	0.657647108413968
1431	0.657647108413968
1432	0.657647108413968
1433	0.657647108413968
1434	0.651892115921918
1435	0.651892115921919
1436	0.651892115921919
1437	0.651892115921919
1438	0.651892115921919
1439	0.595247227822512
1440	0.595247227822511
1441	0.595247227822512
1442	0.595247227822512
1443	0.595247227822512
1444	0.595247227822512
1445	0.595247227822512
1446	0.595247227822511
1447	0.595247227822511
1448	0.580975379114361
1449	0.580975379114361
1450	0.580975379114361
1451	0.580975379114361
1452	0.580975379114361
1453	0.580975379114361
1454	0.580975379114361
1455	0.580975379114361
1456	0.60610028160678
1457	0.60610028160678
1458	0.577775783943958
1459	0.577775783943958
1460	0.581697699502164
1461	0.633092458967664
1462	0.633092458967664
1463	0.633092458967664
1464	0.633092458967664
1465	0.633092458967664
1466	0.633092458967664
1467	0.633092458967664
1468	0.633092458967664
1469	0.698730349274442
1470	0.698730349274442
1471	0.698730349274442
1472	0.698730349274442
1473	0.698730349274442
1474	0.698730349274443
1475	0.698730349274443
1476	0.698730349274442
1477	0.721355648804875
1478	0.721355648804875
1479	0.721355648804875
1480	0.721355648804875
1481	0.721355648804875
1482	0.721355648804875
1483	0.721355648804875
1484	0.721355648804875
1485	0.694389437860398
1486	0.694389437860398
1487	0.694389437860398
1488	0.694389437860398
1489	0.694389437860398
1490	0.694389437860398
1491	0.694389437860398
1492	0.694389437860398
1493	0.694389437860398
1494	0.694389437860398
1495	0.694389437860398
1496	0.694389437860398
1497	0.694389437860398
1498	0.671878940326746
1499	0.671878940326746
1500	0.671878940326746
1501	0.671878940326746
1502	0.611716612483707
1503	0.611716612483707
1504	0.611716612483707
1505	0.568552317795587
1506	0.458376975668021
1507	0.458376975668021
1508	0.458376975668021
1509	0.458376975668021
1510	0.458376975668021
1511	0.363229607251143
1512	0.363229607251143
1513	0.363229607251143
1514	0.363229607251143
1515	0.363229607251143
1516	0.363229607251143
1517	0.363229607251143
1518	0.363229607251143
1519	0.363229607251143
1520	0.363229607251143
1521	0.363229607251143
1522	0.311577943605837
1523	0.311577943605837
1524	0.311577943605837
1525	0.311577943605837
1526	0.311577943605837
1527	0.311577943605837
1528	0.310410835505064
1529	0.310410835505064
1530	0.310410835505064
1531	0.310410835505064
1532	0.310410835505064
1533	0.310410835505064
1534	0.310410835505064
1535	0.310410835505064
1536	0.310410835505064
1537	0.310410835505064
1538	0.310410835505064
1539	0.310410835505064
1540	0.261677247716772
1541	0.261677247716772
1542	0.261677247716772
1543	0.261677247716772
1544	0.261677247716772
1545	0.261677247716772
1546	0.261677247716772
1547	0.261677247716772
1548	0.261677247716772
1549	0.261677247716772
1550	0.261677247716772
1551	0.285682865462646
1552	0.285682865462646
1553	0.285682865462646
1554	0.285682865462646
1555	0.285682865462646
1556	0.285682865462646
1557	0.269533069910467
1558	0.260518527919013
1559	0.260518527919013
1560	0.260518527919013
1561	0.260518527919013
1562	0.260518527919013
1563	0.276141796570634
1564	0.276141796570634
1565	0.276141796570634
1566	0.276141796570634
1567	0.276141796570634
1568	0.276141796570634
1569	0.276141796570634
1570	0.276141796570634
1571	0.276141796570634
1572	0.242058104176971
1573	0.242058104176971
1574	0.242058104176971
1575	0.242058104176971
1576	0.242058104176971
1577	0.242058104176971
1578	0.242058104176971
1579	0.242058104176971
1580	0.242058104176971
1581	0.242058104176971
1582	0.242058104176971
1583	0.242058104176971
1584	0.242058104176971
1585	0.242058104176971
1586	0.242058104176971
1587	0.242058104176971
1588	0.242058104176971
1589	0.242058104176971
1590	0.242058104176971
1591	0.242058104176971
1592	0.242058104176971
1593	0.242058104176971
1594	0.242058104176971
1595	0.242058104176971
1596	0.242058104176971
1597	0.242058104176971
1598	0.242058104176971
1599	0.242058104176971
1600	0.242058104176971
