group	y
520	0.222546234316931
521	0.222546234316931
522	0.26558660632578
523	0.26558660632578
524	0.26558660632578
525	0.26558660632578
526	0.26558660632578
527	0.26558660632578
528	0.26558660632578
529	0.26558660632578
530	0.26558660632578
531	0.26558660632578
532	0.26558660632578
533	0.26558660632578
534	0.26558660632578
535	0.26558660632578
536	0.26558660632578
537	0.26558660632578
538	0.26558660632578
539	0.31997604123027
540	0.31997604123027
541	0.31997604123027
542	0.31997604123027
543	0.354465961697274
544	0.354465961697274
545	0.354465961697274
546	0.354465961697274
547	0.354465961697274
548	0.354465961697274
549	0.354465961697274
550	0.354465961697274
551	0.354465961697274
552	0.354465961697274
553	0.354465961697274
554	0.395073047309745
555	0.395073047309745
556	0.395073047309745
557	0.53593983263341
558	0.53593983263341
559	0.53593983263341
560	0.592987966647841
561	0.592987966647841
562	0.592987966647841
563	0.592987966647841
564	0.592987966647841
565	0.592987966647841
566	0.67408722057802
567	0.67408722057802
568	0.67408722057802
569	0.67408722057802
570	0.67408722057802
571	0.67408722057802
572	0.67408722057802
573	0.67408722057802
574	0.67408722057802
575	0.67408722057802
576	0.67408722057802
577	0.67408722057802
578	0.767163488074581
579	0.767163488074581
580	0.767163488074581
581	0.767163488074581
582	0.767163488074581
583	0.767163488074581
584	0.767163488074581
585	0.767163488074581
586	0.767163488074581
587	0.767163488074581
588	0.767163488074581
589	0.767163488074581
590	0.767163488074581
591	0.767163488074581
592	0.767163488074581
593	0.767163488074581
594	0.767163488074581
595	0.767163488074581
596	0.767163488074581
597	0.767163488074581
598	0.767163488074581
599	0.767163488074581
600	0.767163488074581
601	0.66304748106844
602	0.66304748106844
603	0.66304748106844
604	0.66304748106844
605	0.66304748106844
606	0.66304748106844
607	0.66304748106844
608	0.66304748106844
609	0.66304748106844
610	0.66304748106844
611	0.66304748106844
612	0.66304748106844
613	0.66304748106844
614	0.66304748106844
615	0.66304748106844
616	0.66304748106844
617	0.66304748106844
618	0.66304748106844
619	0.66304748106844
620	0.66304748106844
621	0.66304748106844
622	0.66304748106844
623	0.66304748106844
624	0.66304748106844
625	0.66304748106844
626	0.66304748106844
627	0.66304748106844
628	0.66304748106844
629	0.697432271943122
630	0.697432271943122
631	0.697432271943122
632	0.697432271943122
633	0.697432271943122
634	0.697432271943122
635	0.697432271943122
636	0.697432271943122
637	0.697432271943122
638	0.697432271943122
639	0.599582213861013
640	0.599582213861012
641	0.562653872070819
642	0.562653872070819
643	0.562653872070819
644	0.562653872070819
645	0.562653872070819
646	0.562653872070819
647	0.562653872070819
648	0.562653872070819
649	0.562653872070819
650	0.562653872070819
651	0.562653872070819
652	0.562653872070819
653	0.568199213625708
654	0.568199213625708
655	0.568199213625708
656	0.568199213625708
657	0.598948669278403
658	0.598948669278403
659	0.598948669278403
660	0.591380491113243
661	0.574439837338001
662	0.574439837338001
663	0.574439837338001
664	0.574439837338001
665	0.574439837338001
666	0.675499338829825
667	0.675499338829825
668	0.675499338829825
669	0.720312522221599
670	0.720312522221599
671	0.720312522221599
672	0.720312522221599
673	0.720312522221599
674	0.720312522221599
675	0.720312522221599
676	0.720312522221599
677	0.720312522221599
678	0.720312522221599
679	0.720312522221599
680	0.720312522221599
681	0.720312522221599
682	0.720312522221599
683	0.720312522221599
684	0.726430853376419
685	0.726430853376419
686	0.726430853376419
687	0.726430853376419
688	0.671203229254929
689	0.671203229254928
690	0.671203229254928
691	0.671203229254928
692	0.671203229254928
693	0.671203229254928
694	0.671203229254928
695	0.671203229254928
696	0.671203229254928
697	0.671203229254928
698	0.671203229254928
699	0.708735685058322
700	0.708735685058322
701	0.708735685058322
702	0.626402556258377
703	0.626402556258377
704	0.626402556258377
705	0.626402556258377
706	0.499143005970577
707	0.499143005970577
708	0.499143005970577
709	0.395087069622333
710	0.395087069622333
711	0.395087069622333
712	0.395087069622333
713	0.395087069622333
714	0.395087069622333
715	0.395087069622333
716	0.395087069622333
717	0.395087069622333
718	0.395087069622333
719	0.302498807075577
720	0.302498807075577
721	0.302498807075577
722	0.279817443412765
723	0.279817443412765
724	0.279817443412765
725	0.279817443412765
726	0.279817443412765
727	0.279817443412765
728	0.279817443412765
729	0.279817443412765
730	0.279817443412765
731	0.279817443412765
732	0.279817443412765
733	0.279817443412765
734	0.279817443412765
735	0.279817443412765
736	0.279817443412765
737	0.279817443412765
738	0.279817443412765
739	0.249490440296299
740	0.249490440296299
741	0.249490440296299
742	0.249490440296299
743	0.300356426163565
744	0.300356426163565
745	0.300356426163565
746	0.300356426163565
747	0.300356426163565
748	0.300356426163565
749	0.300356426163565
750	0.300356426163565
751	0.300356426163565
752	0.300356426163565
753	0.300356426163565
754	0.296388195203279
755	0.296388195203279
756	0.296388195203279
757	0.278825115920097
758	0.278825115920097
759	0.278825115920097
760	0.275257477068182
761	0.275257477068182
762	0.275257477068182
763	0.275257477068182
764	0.275257477068182
765	0.275257477068182
766	0.261156635534506
767	0.261156635534506
768	0.261156635534506
769	0.261156635534506
770	0.261156635534506
771	0.261156635534506
772	0.261156635534506
773	0.261156635534506
774	0.261156635534506
775	0.261156635534506
776	0.261156635534506
777	0.261156635534506
778	0.200072590196657
779	0.200072590196657
780	0.200072590196657
781	0.200072590196657
782	0.200072590196657
783	0.200072590196657
784	0.200072590196657
785	0.200072590196657
786	0.200072590196657
787	0.200072590196657
788	0.200072590196657
789	0.200072590196657
790	0.200072590196657
791	0.200072590196657
792	0.200072590196657
793	0.200072590196657
794	0.200072590196657
795	0.200072590196657
796	0.200072590196657
797	0.200072590196657
798	0.200072590196657
799	0.200072590196657
800	0.200072590196657
801	0.472500397261264
802	0.472500397261264
803	0.472500397261264
804	0.472500397261264
805	0.472500397261264
806	0.472500397261264
807	0.472500397261264
808	0.472500397261264
809	0.472500397261264
810	0.472500397261264
811	0.472500397261264
812	0.472500397261264
813	0.472500397261264
814	0.472500397261264
815	0.472500397261264
816	0.472500397261264
817	0.472500397261264
818	0.472500397261264
819	0.472500397261264
820	0.472500397261264
821	0.472500397261264
822	0.472500397261264
823	0.472500397261264
824	0.472500397261264
825	0.472500397261264
826	0.472500397261264
827	0.472500397261264
828	0.472500397261264
829	0.44431629789644
830	0.44431629789644
831	0.44431629789644
832	0.44431629789644
833	0.44431629789644
834	0.44431629789644
835	0.44431629789644
836	0.44431629789644
837	0.44431629789644
838	0.44431629789644
839	0.526735896505972
840	0.526735896505972
841	0.474448036522083
842	0.474448036522083
843	0.474448036522083
844	0.474448036522083
845	0.474448036522083
846	0.474448036522083
847	0.474448036522083
848	0.474448036522083
849	0.474448036522083
850	0.474448036522083
851	0.474448036522083
852	0.474448036522083
853	0.515756055861496
854	0.515756055861496
855	0.515756055861496
856	0.515756055861496
857	0.596008743020526
858	0.596008743020526
859	0.596008743020526
860	0.60225208818901
861	0.610630305096278
862	0.610630305096278
863	0.610630305096278
864	0.610630305096278
865	0.610630305096278
866	0.542344230182617
867	0.542344230182617
868	0.542344230182617
869	0.565590902655108
870	0.565590902655108
871	0.565590902655108
872	0.565590902655108
873	0.565590902655108
874	0.565590902655108
875	0.565590902655108
876	0.565590902655108
877	0.565590902655108
878	0.565590902655108
879	0.565590902655108
880	0.565590902655108
881	0.565590902655108
882	0.565590902655108
883	0.565590902655108
884	0.542919961237526
885	0.542919961237526
886	0.542919961237526
887	0.542919961237526
888	0.492659433360971
889	0.492659433360971
890	0.492659433360971
891	0.492659433360971
892	0.492659433360971
893	0.492659433360971
894	0.492659433360971
895	0.492659433360971
896	0.492659433360971
897	0.492659433360971
898	0.492659433360971
899	0.434697816832102
900	0.434697816832102
901	0.434697816832102
902	0.416882049924183
903	0.416882049924183
904	0.416882049924183
905	0.416882049924183
906	0.384837340123375
907	0.384837340123375
908	0.384837340123375
909	0.473652910069333
910	0.473652910069333
911	0.473652910069333
912	0.473652910069333
913	0.473652910069333
914	0.473652910069333
915	0.473652910069333
916	0.473652910069333
917	0.473652910069333
918	0.473652910069333
919	0.475607353104719
920	0.475607353104719
921	0.475607353104719
922	0.476476618645107
923	0.476476618645107
924	0.476476618645107
925	0.476476618645107
926	0.476476618645107
927	0.476476618645107
928	0.476476618645107
929	0.476476618645107
930	0.476476618645107
931	0.476476618645107
932	0.476476618645107
933	0.476476618645107
934	0.476476618645107
935	0.476476618645107
936	0.476476618645107
937	0.476476618645107
938	0.476476618645107
939	0.534213318663438
940	0.534213318663438
941	0.534213318663438
942	0.534213318663438
943	0.538870561314735
944	0.538870561314735
945	0.538870561314735
946	0.538870561314735
947	0.538870561314735
948	0.538870561314735
949	0.538870561314735
950	0.538870561314735
951	0.538870561314735
952	0.538870561314735
953	0.538870561314735
954	0.595902096725155
955	0.595902096725155
956	0.595902096725155
957	0.510400162509947
958	0.510400162509947
959	0.510400162509947
960	0.410602847282702
961	0.410602847282702
962	0.410602847282702
963	0.410602847282702
964	0.410602847282702
965	0.410602847282702
966	0.420249393672098
967	0.420249393672098
968	0.420249393672098
969	0.420249393672098
970	0.420249393672098
971	0.420249393672098
972	0.420249393672098
973	0.420249393672098
974	0.420249393672098
975	0.420249393672098
976	0.420249393672098
977	0.420249393672098
978	0.385717881829083
979	0.385717881829083
980	0.385717881829083
981	0.385717881829083
982	0.385717881829083
983	0.385717881829083
984	0.385717881829083
985	0.385717881829083
986	0.385717881829083
987	0.385717881829083
988	0.385717881829083
989	0.385717881829083
990	0.385717881829083
991	0.385717881829083
992	0.385717881829083
993	0.385717881829083
994	0.385717881829083
995	0.385717881829083
996	0.385717881829083
997	0.385717881829083
998	0.385717881829083
999	0.385717881829083
1000	0.385717881829083
1001	0.226508535555963
1002	0.226508535555963
1003	0.226508535555963
1004	0.226508535555963
1005	0.226508535555963
1006	0.226508535555963
1007	0.226508535555963
1008	0.226508535555963
1009	0.226508535555963
1010	0.226508535555963
1011	0.226508535555963
1012	0.226508535555963
1013	0.226508535555963
1014	0.226508535555963
1015	0.226508535555963
1016	0.226508535555963
1017	0.226508535555963
1018	0.226508535555963
1019	0.226508535555963
1020	0.226508535555963
1021	0.226508535555963
1022	0.226508535555963
1023	0.226508535555963
1024	0.226508535555963
1025	0.226508535555963
1026	0.226508535555963
1027	0.226508535555963
1028	0.226508535555963
1029	0.187331078536485
1030	0.187331078536485
1031	0.187331078536485
1032	0.187331078536485
1033	0.187331078536485
1034	0.187331078536485
1035	0.187331078536485
1036	0.187331078536485
1037	0.187331078536485
1038	0.187331078536485
1039	0.282069182310075
1040	0.282069182310075
1041	0.353218678414489
1042	0.353218678414489
1043	0.353218678414489
1044	0.353218678414489
1045	0.353218678414489
1046	0.353218678414489
1047	0.353218678414489
1048	0.353218678414489
1049	0.353218678414489
1050	0.353218678414489
1051	0.353218678414489
1052	0.353218678414489
1053	0.398438830603114
1054	0.398438830603114
1055	0.398438830603114
1056	0.398438830603114
1057	0.403224642390047
1058	0.403224642390047
1059	0.403224642390047
1060	0.437029339778658
1061	0.438562362099866
1062	0.438562362099866
1063	0.438562362099866
1064	0.438562362099866
1065	0.438562362099866
1066	0.401660225647603
1067	0.401660225647603
1068	0.401660225647603
1069	0.392921436915406
1070	0.392921436915406
1071	0.392921436915406
1072	0.392921436915406
1073	0.392921436915406
1074	0.392921436915406
1075	0.392921436915406
1076	0.392921436915406
1077	0.392921436915406
1078	0.392921436915406
1079	0.392921436915406
1080	0.392921436915406
1081	0.392921436915406
1082	0.392921436915406
1083	0.392921436915406
1084	0.434698699558777
1085	0.434698699558777
1086	0.434698699558777
1087	0.434698699558777
1088	0.458833558698607
1089	0.458833558698606
1090	0.458833558698606
1091	0.458833558698606
1092	0.458833558698606
1093	0.458833558698606
1094	0.458833558698606
1095	0.458833558698606
1096	0.458833558698606
1097	0.458833558698606
1098	0.458833558698606
1099	0.524244955810719
1100	0.524244955810719
1101	0.524244955810719
1102	0.582467017236541
1103	0.582467017236541
1104	0.582467017236541
1105	0.582467017236541
1106	0.64556408544192
1107	0.64556408544192
1108	0.64556408544192
1109	0.703923267334256
1110	0.703923267334256
1111	0.703923267334256
1112	0.703923267334256
1113	0.703923267334256
1114	0.703923267334256
1115	0.703923267334256
1116	0.703923267334256
1117	0.703923267334256
1118	0.703923267334256
1119	0.714440979662968
1120	0.714440979662968
1121	0.714440979662968
1122	0.723627441327605
1123	0.723627441327605
1124	0.723627441327605
1125	0.723627441327605
1126	0.723627441327605
1127	0.723627441327604
1128	0.723627441327604
1129	0.723627441327604
1130	0.723627441327604
1131	0.723627441327605
1132	0.723627441327605
1133	0.723627441327605
1134	0.723627441327605
1135	0.723627441327605
1136	0.723627441327605
1137	0.723627441327605
1138	0.723627441327605
1139	0.700765871805314
1140	0.700765871805314
1141	0.700765871805313
1142	0.700765871805313
1143	0.685552808119019
1144	0.685552808119019
1145	0.685552808119019
1146	0.685552808119019
1147	0.685552808119019
1148	0.685552808119019
1149	0.685552808119019
1150	0.685552808119019
1151	0.685552808119019
1152	0.685552808119019
1153	0.685552808119019
1154	0.684266939295224
1155	0.684266939295224
1156	0.684266939295224
1157	0.703903911494542
1158	0.703903911494542
1159	0.703903911494542
1160	0.717077142207557
1161	0.717077142207557
1162	0.717077142207557
1163	0.717077142207557
1164	0.717077142207557
1165	0.717077142207557
1166	0.741249612598551
1167	0.741249612598551
1168	0.741249612598551
1169	0.741249612598551
1170	0.741249612598551
1171	0.741249612598551
1172	0.741249612598551
1173	0.741249612598551
1174	0.741249612598551
1175	0.741249612598551
1176	0.741249612598551
1177	0.741249612598551
1178	0.783119160495693
1179	0.783119160495693
1180	0.783119160495693
1181	0.783119160495693
1182	0.783119160495693
1183	0.783119160495693
1184	0.783119160495693
1185	0.783119160495693
1186	0.783119160495693
1187	0.783119160495693
1188	0.783119160495693
1189	0.783119160495693
1190	0.783119160495693
1191	0.783119160495693
1192	0.783119160495693
1193	0.783119160495693
1194	0.783119160495693
1195	0.783119160495693
1196	0.783119160495693
1197	0.783119160495693
1198	0.783119160495693
1199	0.783119160495693
1200	0.783119160495693
1201	0.227513617040012
1202	0.227513617040012
1203	0.227513617040012
1204	0.227513617040012
1205	0.227513617040012
1206	0.227513617040012
1207	0.227513617040012
1208	0.227513617040012
1209	0.227513617040012
1210	0.227513617040012
1211	0.227513617040012
1212	0.227513617040012
1213	0.227513617040012
1214	0.227513617040012
1215	0.227513617040012
1216	0.227513617040012
1217	0.227513617040012
1218	0.227513617040012
1219	0.227513617040012
1220	0.227513617040012
1221	0.227513617040012
1222	0.227513617040012
1223	0.227513617040012
1224	0.227513617040012
1225	0.227513617040012
1226	0.227513617040012
1227	0.227513617040012
1228	0.227513617040012
1229	0.185197241069892
1230	0.185197241069892
1231	0.185197241069892
1232	0.185197241069892
1233	0.185197241069892
1234	0.185197241069892
1235	0.185197241069892
1236	0.185197241069892
1237	0.185197241069892
1238	0.185197241069892
1239	0.152823005675298
1240	0.152823005675298
1241	0.127927808549224
1242	0.127927808549224
1243	0.127927808549224
1244	0.127927808549224
1245	0.127927808549224
1246	0.127927808549224
1247	0.127927808549224
1248	0.127927808549224
1249	0.127927808549224
1250	0.127927808549224
1251	0.127927808549224
1252	0.127927808549224
1253	0.109262166038981
1254	0.109262166038981
1255	0.109262166038981
1256	0.109262166038981
1257	0.117251350054742
1258	0.117251350054742
1259	0.117251350054742
1260	0.110701902745658
1261	0.0582824317016779
1262	0.0582824317016779
1263	0.0582824317016779
1264	0.0582824317016779
1265	0.0582824317016779
1266	0.0744604067788659
1267	0.0744604067788658
1268	0.0744604067788658
1269	0.0672580968470391
1270	0.0672580968470391
1271	0.0672580968470391
1272	0.0672580968470391
1273	0.0672580968470391
1274	0.0672580968470391
1275	0.0672580968470391
1276	0.0672580968470391
1277	0.0672580968470391
1278	0.0672580968470391
1279	0.0672580968470391
1280	0.0672580968470391
1281	0.0672580968470391
1282	0.0672580968470391
1283	0.0672580968470391
1284	0.0852609918159274
1285	0.0852609918159274
1286	0.0852609918159274
1287	0.0852609918159274
1288	0.0813204661529156
1289	0.0813204661529156
1290	0.0813204661529156
1291	0.0813204661529156
1292	0.0813204661529156
1293	0.0813204661529156
1294	0.0813204661529156
1295	0.0813204661529156
1296	0.0813204661529156
1297	0.0813204661529156
1298	0.0813204661529156
1299	0.0892965716023574
1300	0.0892965716023574
1301	0.0892965716023574
1302	0.13205693587695
1303	0.13205693587695
1304	0.13205693587695
1305	0.13205693587695
1306	0.166637104535264
1307	0.166637104535264
1308	0.166637104535264
1309	0.172466526055698
1310	0.172466526055698
1311	0.172466526055698
1312	0.172466526055698
1313	0.172466526055698
1314	0.172466526055698
1315	0.172466526055698
1316	0.172466526055698
1317	0.172466526055698
1318	0.172466526055698
1319	0.222546234316931
1320	0.222546234316931
1321	0.222546234316931
1322	0.26558660632578
1323	0.26558660632578
1324	0.26558660632578
1325	0.26558660632578
1326	0.26558660632578
1327	0.26558660632578
1328	0.26558660632578
1329	0.26558660632578
1330	0.26558660632578
1331	0.26558660632578
1332	0.26558660632578
1333	0.26558660632578
1334	0.26558660632578
1335	0.26558660632578
1336	0.26558660632578
1337	0.26558660632578
1338	0.26558660632578
1339	0.31997604123027
1340	0.31997604123027
1341	0.31997604123027
1342	0.31997604123027
1343	0.354465961697274
1344	0.354465961697274
1345	0.354465961697274
1346	0.354465961697274
1347	0.354465961697274
1348	0.354465961697274
1349	0.354465961697274
1350	0.354465961697274
1351	0.354465961697274
1352	0.354465961697274
1353	0.354465961697274
1354	0.395073047309745
1355	0.395073047309745
