group	y
135	0.492195143863376
136	0.492195143863376
137	0.492195143863376
138	0.492195143863376
139	0.549931843881707
140	0.549931843881707
141	0.549931843881707
142	0.549931843881707
143	0.549931843881707
144	0.549931843881707
145	0.549931843881707
146	0.549931843881707
147	0.549931843881707
148	0.549931843881707
149	0.580834714787632
150	0.580834714787632
151	0.580834714787632
152	0.580834714787632
153	0.580834714787632
154	0.580834714787632
155	0.580834714787632
156	0.580834714787632
157	0.640226493288198
158	0.473559826621531
159	0.473559826621531
160	0.473559826621531
161	0.473559826621531
162	0.473559826621531
163	0.473559826621531
164	0.473559826621531
165	0.473559826621531
166	0.473559826621531
167	0.473559826621531
168	0.443099686698384
169	0.443099686698384
170	0.443099686698384
171	0.443099686698384
172	0.443099686698384
173	0.443099686698384
174	0.443099686698384
175	0.443099686698384
176	0.443099686698384
177	0.498424145873888
178	0.498424145873888
179	0.498424145873888
180	0.498424145873888
181	0.498424145873888
182	0.498424145873888
183	0.498424145873888
184	0.498424145873888
185	0.498424145873888
186	0.498424145873888
187	0.498424145873888
188	0.498424145873888
189	0.498424145873888
190	0.498424145873888
191	0.498424145873888
192	0.498424145873888
193	0.498424145873888
194	0.498424145873888
195	0.498424145873888
196	0.498424145873888
197	0.498424145873888
198	0.498424145873888
199	0.498424145873888
200	0.498424145873888
201	0.248285512281626
202	0.248285512281626
203	0.248285512281626
204	0.248285512281626
205	0.248285512281626
206	0.248285512281626
207	0.248285512281626
208	0.248285512281626
209	0.248285512281626
210	0.248285512281626
211	0.248285512281626
212	0.248285512281626
213	0.248285512281626
214	0.248285512281626
215	0.248285512281626
216	0.248285512281626
217	0.248285512281626
218	0.248285512281626
219	0.248285512281626
220	0.248285512281626
221	0.248285512281626
222	0.248285512281626
223	0.257735656797977
224	0.257735656797977
225	0.257735656797977
226	0.257735656797977
227	0.257735656797977
228	0.257735656797977
229	0.218558199778499
230	0.218558199778499
231	0.218558199778499
232	0.218558199778499
233	0.218558199778499
234	0.218558199778499
235	0.218558199778499
236	0.218558199778499
237	0.218558199778499
238	0.218558199778499
239	0.218558199778499
240	0.218558199778499
241	0.218558199778499
242	0.218558199778499
243	0.218558199778499
244	0.218558199778499
245	0.218558199778499
246	0.268974738543296
247	0.268974738543296
248	0.268974738543296
249	0.268974738543296
250	0.268974738543296
251	0.337388122214224
252	0.337388122214224
253	0.337388122214224
254	0.337388122214224
255	0.337388122214224
256	0.337388122214224
257	0.382751121408185
258	0.382158281426362
259	0.382158281426362
260	0.369091782932109
261	0.402779840624642
262	0.402779840624642
263	0.402779840624642
264	0.402779840624642
265	0.402779840624642
266	0.402779840624642
267	0.402779840624642
268	0.402779840624642
269	0.402779840624642
270	0.402779840624642
271	0.402779840624642
272	0.402779840624642
273	0.402779840624642
274	0.402779840624642
275	0.402779840624642
276	0.393064283920741
277	0.393064283920741
278	0.393064283920741
279	0.393064283920741
280	0.393064283920741
281	0.393064283920741
282	0.393064283920741
283	0.393064283920741
284	0.393064283920741
285	0.393064283920741
286	0.394235095199287
287	0.394235095199287
288	0.394235095199287
289	0.414514226928591
290	0.414514226928591
291	0.414514226928591
292	0.414514226928591
293	0.414514226928591
294	0.414514226928591
295	0.414514226928591
296	0.414514226928591
297	0.463517244664075
298	0.463517244664075
299	0.544572716417038
300	0.544572716417038
301	0.544572716417038
302	0.544572716417038
303	0.544572716417038
304	0.544572716417038
305	0.59928323902883
306	0.59928323902883
307	0.59928323902883
308	0.679515292494639
309	0.679515292494639
310	0.679515292494639
311	0.679515292494639
312	0.679515292494639
313	0.679515292494639
314	0.679515292494639
315	0.679515292494639
316	0.730700986809718
317	0.730700986809718
318	0.730700986809718
319	0.730700986809718
320	0.730700986809718
321	0.730700986809718
322	0.730700986809718
323	0.720982205582931
324	0.720982205582931
325	0.720982205582931
326	0.720982205582931
327	0.720982205582931
328	0.720982205582931
329	0.720982205582931
330	0.720982205582931
331	0.720982205582931
332	0.720982205582931
333	0.720982205582931
334	0.720982205582931
335	0.696850631464789
336	0.696850631464789
337	0.696850631464789
338	0.696850631464789
339	0.673989061942498
340	0.673989061942498
341	0.673989061942498
342	0.673989061942498
343	0.673989061942498
344	0.673989061942498
345	0.673989061942498
346	0.673989061942498
347	0.673989061942498
348	0.673989061942498
349	0.706399513364725
350	0.706399513364725
351	0.706399513364725
352	0.706399513364725
353	0.706399513364725
354	0.706399513364725
355	0.706399513364725
356	0.706399513364725
357	0.70416361399057
358	0.720988194487234
359	0.720988194487234
360	0.720988194487234
361	0.720988194487234
362	0.720988194487234
363	0.720988194487234
364	0.720988194487234
365	0.720988194487234
366	0.720988194487234
367	0.720988194487234
368	0.734193529299729
369	0.734193529299729
370	0.734193529299729
371	0.734193529299729
372	0.734193529299729
373	0.734193529299729
374	0.734193529299729
375	0.734193529299729
376	0.734193529299729
377	0.793741461169351
378	0.793741461169351
379	0.793741461169351
380	0.793741461169351
381	0.793741461169351
382	0.793741461169351
383	0.793741461169351
384	0.793741461169351
385	0.793741461169351
386	0.793741461169351
387	0.793741461169351
388	0.793741461169351
389	0.793741461169351
390	0.793741461169351
391	0.793741461169351
392	0.793741461169351
393	0.793741461169351
394	0.793741461169351
395	0.793741461169351
396	0.793741461169351
397	0.793741461169351
398	0.793741461169351
399	0.793741461169351
400	0.793741461169351
401	0.288422814778177
402	0.288422814778177
403	0.288422814778177
404	0.288422814778177
405	0.288422814778177
406	0.288422814778177
407	0.288422814778177
408	0.288422814778177
409	0.288422814778177
410	0.288422814778177
411	0.288422814778177
412	0.288422814778177
413	0.288422814778177
414	0.288422814778177
415	0.288422814778177
416	0.288422814778177
417	0.288422814778177
418	0.288422814778177
419	0.288422814778177
420	0.288422814778177
421	0.288422814778177
422	0.288422814778177
423	0.227088796746761
424	0.227088796746761
425	0.227088796746761
426	0.227088796746761
427	0.227088796746761
428	0.227088796746761
429	0.184772420776641
430	0.184772420776641
431	0.184772420776641
432	0.184772420776641
433	0.184772420776641
434	0.184772420776641
435	0.184772420776641
436	0.184772420776641
437	0.184772420776641
438	0.184772420776641
439	0.184772420776641
440	0.184772420776641
441	0.184772420776641
442	0.184772420776641
443	0.184772420776641
444	0.184772420776641
445	0.184772420776641
446	0.151171660161837
447	0.151171660161837
448	0.151171660161837
449	0.151171660161837
450	0.151171660161837
451	0.121179601462272
452	0.121179601462272
453	0.121179601462272
454	0.121179601462272
455	0.121179601462272
456	0.121179601462272
457	0.116021565248925
458	0.122340767130733
459	0.122340767130733
460	0.104991281298726
461	0.0774485626479162
462	0.0774485626479162
463	0.0774485626479162
464	0.0774485626479162
465	0.0774485626479162
466	0.0774485626479162
467	0.0774485626479162
468	0.0774485626479162
469	0.0774485626479162
470	0.0774485626479162
471	0.0774485626479162
472	0.0774485626479162
473	0.0774485626479162
474	0.0774485626479162
475	0.0774485626479162
476	0.0807657031439358
477	0.0807657031439358
478	0.0807657031439358
479	0.0807657031439358
480	0.0807657031439358
481	0.0807657031439358
482	0.0807657031439358
483	0.0807657031439358
484	0.0807657031439358
485	0.0807657031439358
486	0.0838170822058635
487	0.0838170822058635
488	0.0838170822058635
489	0.0717915391003091
490	0.0717915391003091
491	0.0717915391003091
492	0.0717915391003091
493	0.0717915391003091
494	0.0717915391003091
495	0.0717915391003091
496	0.0717915391003091
497	0.0693422537270745
498	0.0693422537270745
499	0.0885432179926907
500	0.0885432179926907
501	0.0885432179926907
502	0.0885432179926907
503	0.0885432179926907
504	0.0885432179926907
505	0.100442600019872
506	0.100442600019872
507	0.100442600019872
508	0.149110128479564
509	0.149110128479564
510	0.149110128479564
511	0.149110128479564
512	0.149110128479564
513	0.149110128479564
514	0.149110128479564
515	0.149110128479564
516	0.149782722579736
517	0.149782722579736
518	0.149782722579736
519	0.149782722579736
520	0.149782722579736
521	0.149782722579736
522	0.149782722579736
523	0.188541014399433
524	0.188541014399433
525	0.188541014399433
526	0.188541014399433
527	0.188541014399433
528	0.188541014399433
529	0.188541014399433
530	0.188541014399433
531	0.188541014399433
532	0.188541014399433
533	0.188541014399433
534	0.188541014399433
535	0.250212041524648
536	0.250212041524648
537	0.250212041524648
538	0.250212041524648
539	0.304601476429138
540	0.304601476429138
541	0.304601476429138
542	0.304601476429138
543	0.304601476429138
544	0.304601476429138
545	0.304601476429138
546	0.304601476429138
547	0.304601476429138
548	0.304601476429138
549	0.368605035162463
550	0.368605035162463
551	0.368605035162463
552	0.368605035162463
553	0.368605035162463
554	0.368605035162463
555	0.368605035162463
556	0.368605035162463
557	0.466633713546871
558	0.582617888774969
559	0.582617888774969
560	0.582617888774969
561	0.582617888774969
562	0.582617888774969
563	0.582617888774969
564	0.582617888774969
565	0.582617888774969
566	0.582617888774969
567	0.582617888774969
568	0.695247641291234
569	0.695247641291234
570	0.695247641291234
571	0.695247641291234
572	0.695247641291234
573	0.695247641291234
574	0.695247641291234
575	0.695247641291234
576	0.695247641291234
577	0.791467707389745
578	0.791467707389745
579	0.791467707389745
580	0.791467707389745
581	0.791467707389745
582	0.791467707389745
583	0.791467707389745
584	0.791467707389745
585	0.791467707389745
586	0.791467707389745
587	0.791467707389745
588	0.791467707389745
589	0.791467707389745
590	0.791467707389745
591	0.791467707389745
592	0.791467707389745
593	0.791467707389745
594	0.791467707389745
595	0.791467707389745
596	0.791467707389745
597	0.791467707389745
598	0.791467707389745
599	0.791467707389745
600	0.791467707389745
601	0.684161964664036
602	0.684161964664036
603	0.684161964664036
604	0.684161964664036
605	0.684161964664036
606	0.684161964664036
607	0.684161964664036
608	0.684161964664036
609	0.684161964664036
610	0.684161964664036
611	0.684161964664036
612	0.684161964664036
613	0.684161964664036
614	0.684161964664036
615	0.684161964664036
616	0.684161964664036
617	0.684161964664036
618	0.684161964664036
619	0.684161964664036
620	0.684161964664036
621	0.684161964664036
622	0.684161964664036
623	0.701458226700777
624	0.701458226700777
625	0.701458226700777
626	0.701458226700777
627	0.701458226700777
628	0.701458226700777
629	0.735843017575459
630	0.735843017575459
631	0.735843017575459
632	0.735843017575459
633	0.735843017575459
634	0.735843017575459
635	0.735843017575459
636	0.735843017575459
637	0.735843017575459
638	0.735843017575459
639	0.735843017575459
640	0.735843017575459
641	0.735843017575459
642	0.735843017575459
643	0.735843017575459
644	0.735843017575459
645	0.735843017575459
646	0.690035166423501
647	0.690035166423501
648	0.690035166423501
649	0.690035166423501
650	0.690035166423501
651	0.697151720950259
652	0.697151720950259
653	0.697151720950259
654	0.697151720950259
655	0.697151720950259
656	0.697151720950259
657	0.663652117438752
658	0.63060687016546
659	0.63060687016546
660	0.596771692684363
661	0.656732245394113
662	0.656732245394113
663	0.656732245394113
664	0.656732245394113
665	0.656732245394113
666	0.656732245394113
667	0.656732245394113
668	0.656732245394113
669	0.656732245394113
670	0.656732245394113
671	0.656732245394113
672	0.656732245394113
673	0.656732245394113
674	0.656732245394113
675	0.656732245394113
676	0.681267577155203
677	0.681267577155203
678	0.681267577155203
679	0.681267577155203
680	0.681267577155203
681	0.681267577155203
682	0.681267577155203
683	0.681267577155203
684	0.681267577155203
685	0.681267577155203
686	0.709016462239667
687	0.709016462239667
688	0.709016462239667
689	0.71660082787084
690	0.71660082787084
691	0.71660082787084
692	0.71660082787084
693	0.71660082787084
694	0.71660082787084
695	0.71660082787084
696	0.71660082787084
697	0.710702808226339
698	0.710702808226339
699	0.736091517713332
700	0.736091517713332
701	0.736091517713332
702	0.736091517713332
703	0.736091517713332
704	0.736091517713332
705	0.634365943807027
706	0.634365943807027
707	0.634365943807027
708	0.531588356319811
709	0.531588356319811
710	0.531588356319811
711	0.531588356319811
712	0.531588356319811
713	0.531588356319811
714	0.531588356319811
715	0.531588356319811
716	0.400551821961925
717	0.400551821961925
718	0.400551821961925
719	0.400551821961925
720	0.400551821961925
721	0.400551821961925
722	0.400551821961925
723	0.378541585806372
724	0.378541585806372
725	0.378541585806372
726	0.378541585806372
727	0.378541585806372
728	0.378541585806372
729	0.378541585806372
730	0.378541585806372
731	0.378541585806372
732	0.378541585806372
733	0.378541585806372
734	0.378541585806372
735	0.309316526794659
736	0.309316526794659
737	0.309316526794659
738	0.309316526794659
739	0.278989523678192
740	0.278989523678192
741	0.278989523678192
742	0.278989523678192
743	0.278989523678192
744	0.278989523678192
745	0.278989523678192
746	0.278989523678192
747	0.278989523678192
748	0.278989523678192
749	0.2448371078528
750	0.2448371078528
751	0.2448371078528
752	0.2448371078528
753	0.2448371078528
754	0.2448371078528
755	0.2448371078528
756	0.2448371078528
757	0.225995679708591
758	0.215478714051895
759	0.215478714051895
760	0.215478714051895
761	0.215478714051895
762	0.215478714051895
763	0.215478714051895
764	0.215478714051895
765	0.215478714051895
766	0.215478714051895
767	0.215478714051895
768	0.241471004670543
769	0.241471004670543
770	0.241471004670543
771	0.241471004670543
772	0.241471004670543
773	0.241471004670543
774	0.241471004670543
775	0.241471004670543
776	0.241471004670543
777	0.262715490675836
778	0.262715490675836
779	0.262715490675836
780	0.262715490675836
781	0.262715490675836
782	0.262715490675836
783	0.262715490675836
784	0.262715490675836
785	0.262715490675836
786	0.262715490675836
787	0.262715490675836
788	0.262715490675836
789	0.262715490675836
790	0.262715490675836
791	0.262715490675836
792	0.262715490675836
793	0.262715490675836
794	0.262715490675836
795	0.262715490675836
796	0.262715490675836
797	0.262715490675836
798	0.262715490675836
799	0.262715490675836
800	0.262715490675836
801	0.461784202570395
802	0.461784202570395
803	0.461784202570395
804	0.461784202570395
805	0.461784202570395
806	0.461784202570395
807	0.461784202570395
808	0.461784202570395
809	0.461784202570395
810	0.461784202570395
811	0.461784202570395
812	0.461784202570395
813	0.461784202570395
814	0.461784202570395
815	0.461784202570395
816	0.461784202570395
817	0.461784202570395
818	0.461784202570395
819	0.461784202570395
820	0.461784202570395
821	0.461784202570395
822	0.461784202570395
823	0.503520549953032
824	0.503520549953032
825	0.503520549953032
826	0.503520549953032
827	0.503520549953032
828	0.503520549953032
829	0.475336450588208
830	0.475336450588208
831	0.475336450588208
832	0.475336450588208
833	0.475336450588208
834	0.475336450588208
835	0.475336450588208
836	0.475336450588208
837	0.475336450588208
838	0.475336450588208
839	0.475336450588208
840	0.475336450588208
841	0.475336450588208
842	0.475336450588208
843	0.475336450588208
844	0.475336450588208
845	0.475336450588208
846	0.556166124141819
847	0.556166124141819
848	0.556166124141819
849	0.556166124141819
850	0.556166124141819
851	0.565632421830623
852	0.565632421830623
853	0.565632421830623
854	0.565632421830623
855	0.565632421830623
856	0.565632421830623
857	0.616131513555193
858	0.695813074457233
859	0.695813074457233
860	0.636511102258459
861	0.617444691928999
862	0.617444691928999
863	0.617444691928999
864	0.617444691928999
865	0.617444691928999
866	0.617444691928999
867	0.617444691928999
868	0.617444691928999
869	0.617444691928999
870	0.617444691928999
871	0.617444691928999
872	0.617444691928999
873	0.617444691928999
874	0.617444691928999
875	0.617444691928999
876	0.574781975040266
877	0.574781975040266
878	0.574781975040266
879	0.574781975040266
880	0.574781975040266
881	0.574781975040266
882	0.574781975040266
883	0.574781975040266
884	0.574781975040266
885	0.574781975040266
886	0.558658782306632
887	0.558658782306632
888	0.558658782306632
889	0.495051950356387
890	0.495051950356387
891	0.495051950356387
892	0.495051950356387
893	0.495051950356387
894	0.495051950356387
895	0.495051950356387
896	0.495051950356387
897	0.465916292677178
898	0.465916292677178
899	0.442479840823798
900	0.442479840823798
901	0.442479840823798
902	0.442479840823798
903	0.442479840823798
904	0.442479840823798
905	0.501444845685352
906	0.501444845685352
907	0.501444845685352
908	0.445366702915536
909	0.445366702915536
910	0.445366702915536
911	0.445366702915536
912	0.445366702915536
913	0.445366702915536
914	0.445366702915536
915	0.445366702915536
916	0.511797980394927
917	0.511797980394927
918	0.511797980394927
919	0.511797980394927
920	0.511797980394927
921	0.511797980394927
922	0.511797980394927
923	0.553140373713224
924	0.553140373713224
925	0.553140373713224
926	0.553140373713224
927	0.553140373713224
928	0.553140373713224
929	0.553140373713224
930	0.553140373713224
931	0.553140373713224
932	0.553140373713224
933	0.553140373713224
934	0.553140373713224
935	0.492195143863376
936	0.492195143863376
937	0.492195143863376
938	0.492195143863376
939	0.549931843881707
940	0.549931843881707
941	0.549931843881707
942	0.549931843881707
943	0.549931843881707
944	0.549931843881707
945	0.549931843881707
946	0.549931843881707
947	0.549931843881707
948	0.549931843881707
949	0.580834714787632
950	0.580834714787632
951	0.580834714787632
952	0.580834714787632
953	0.580834714787632
954	0.580834714787632
955	0.580834714787632
956	0.580834714787632
957	0.640226493288198
958	0.473559826621531
959	0.473559826621531
960	0.473559826621531
961	0.473559826621531
962	0.473559826621531
963	0.473559826621531
964	0.473559826621531
965	0.473559826621531
966	0.473559826621531
967	0.473559826621531
968	0.443099686698384
969	0.443099686698384
970	0.443099686698384
971	0.443099686698384
972	0.443099686698384
973	0.443099686698384
974	0.443099686698384
975	0.443099686698384
976	0.443099686698384
977	0.498424145873888
978	0.498424145873888
979	0.498424145873888
980	0.498424145873888
981	0.498424145873888
982	0.498424145873888
983	0.498424145873888
984	0.498424145873888
985	0.498424145873888
986	0.498424145873888
987	0.498424145873888
988	0.498424145873888
989	0.498424145873888
990	0.498424145873888
991	0.498424145873888
992	0.498424145873888
993	0.498424145873888
994	0.498424145873888
995	0.498424145873888
996	0.498424145873888
997	0.498424145873888
998	0.498424145873888
999	0.498424145873888
1000	0.498424145873888
1001	0.248285512281626
1002	0.248285512281626
1003	0.248285512281626
1004	0.248285512281626
1005	0.248285512281626
1006	0.248285512281626
1007	0.248285512281626
1008	0.248285512281626
1009	0.248285512281626
1010	0.248285512281626
1011	0.248285512281626
1012	0.248285512281626
1013	0.248285512281626
1014	0.248285512281626
1015	0.248285512281626
1016	0.248285512281626
1017	0.248285512281626
1018	0.248285512281626
1019	0.248285512281626
1020	0.248285512281626
1021	0.248285512281626
1022	0.248285512281626
1023	0.257735656797977
1024	0.257735656797977
1025	0.257735656797977
1026	0.257735656797977
1027	0.257735656797977
1028	0.257735656797977
1029	0.218558199778499
1030	0.218558199778499
1031	0.218558199778499
1032	0.218558199778499
1033	0.218558199778499
1034	0.218558199778499
1035	0.218558199778499
1036	0.218558199778499
1037	0.218558199778499
1038	0.218558199778499
1039	0.218558199778499
1040	0.218558199778499
1041	0.218558199778499
1042	0.218558199778499
1043	0.218558199778499
1044	0.218558199778499
1045	0.218558199778499
1046	0.268974738543296
1047	0.268974738543296
1048	0.268974738543296
1049	0.268974738543296
1050	0.268974738543296
1051	0.337388122214224
1052	0.337388122214224
1053	0.337388122214224
1054	0.337388122214224
1055	0.337388122214224
1056	0.337388122214224
1057	0.382751121408185
1058	0.382158281426362
1059	0.382158281426362
1060	0.369091782932109
1061	0.402779840624642
1062	0.402779840624642
1063	0.402779840624642
1064	0.402779840624642
1065	0.402779840624642
1066	0.402779840624642
1067	0.402779840624642
1068	0.402779840624642
1069	0.402779840624642
1070	0.402779840624642
1071	0.402779840624642
1072	0.402779840624642
1073	0.402779840624642
1074	0.402779840624642
1075	0.402779840624642
1076	0.393064283920741
1077	0.393064283920741
1078	0.393064283920741
1079	0.393064283920741
1080	0.393064283920741
1081	0.393064283920741
1082	0.393064283920741
1083	0.393064283920741
1084	0.393064283920741
1085	0.393064283920741
1086	0.394235095199287
1087	0.394235095199287
1088	0.394235095199287
1089	0.414514226928591
1090	0.414514226928591
1091	0.414514226928591
1092	0.414514226928591
1093	0.414514226928591
1094	0.414514226928591
1095	0.414514226928591
1096	0.414514226928591
1097	0.463517244664075
1098	0.463517244664075
1099	0.544572716417038
1100	0.544572716417038
1101	0.544572716417038
1102	0.544572716417038
1103	0.544572716417038
1104	0.544572716417038
1105	0.59928323902883
1106	0.59928323902883
1107	0.59928323902883
1108	0.679515292494639
1109	0.679515292494639
1110	0.679515292494639
1111	0.679515292494639
1112	0.679515292494639
1113	0.679515292494639
1114	0.679515292494639
1115	0.679515292494639
1116	0.730700986809718
1117	0.730700986809718
1118	0.730700986809718
1119	0.730700986809718
1120	0.730700986809718
1121	0.730700986809718
1122	0.730700986809718
1123	0.720982205582931
1124	0.720982205582931
1125	0.720982205582931
1126	0.720982205582931
1127	0.720982205582931
1128	0.720982205582931
1129	0.720982205582931
1130	0.720982205582931
1131	0.720982205582931
1132	0.720982205582931
1133	0.720982205582931
1134	0.720982205582931
1135	0.696850631464789
1136	0.696850631464789
1137	0.696850631464789
1138	0.696850631464789
1139	0.673989061942498
1140	0.673989061942498
1141	0.673989061942498
1142	0.673989061942498
1143	0.673989061942498
1144	0.673989061942498
1145	0.673989061942498
1146	0.673989061942498
1147	0.673989061942498
1148	0.673989061942498
1149	0.706399513364725
1150	0.706399513364725
1151	0.706399513364725
1152	0.706399513364725
1153	0.706399513364725
1154	0.706399513364725
1155	0.706399513364725
1156	0.706399513364725
1157	0.70416361399057
1158	0.720988194487234
1159	0.720988194487234
1160	0.720988194487234
1161	0.720988194487234
1162	0.720988194487234
1163	0.720988194487234
1164	0.720988194487234
1165	0.720988194487234
1166	0.720988194487234
1167	0.720988194487234
1168	0.734193529299729
1169	0.734193529299729
1170	0.734193529299729
1171	0.734193529299729
1172	0.734193529299729
1173	0.734193529299729
1174	0.734193529299729
1175	0.734193529299729
1176	0.734193529299729
1177	0.793741461169351
1178	0.793741461169351
1179	0.793741461169351
1180	0.793741461169351
1181	0.793741461169351
1182	0.793741461169351
1183	0.793741461169351
1184	0.793741461169351
1185	0.793741461169351
1186	0.793741461169351
1187	0.793741461169351
1188	0.793741461169351
1189	0.793741461169351
1190	0.793741461169351
1191	0.793741461169351
1192	0.793741461169351
1193	0.793741461169351
1194	0.793741461169351
1195	0.793741461169351
1196	0.793741461169351
1197	0.793741461169351
1198	0.793741461169351
1199	0.793741461169351
1200	0.793741461169351
1201	0.288422814778177
1202	0.288422814778177
1203	0.288422814778177
1204	0.288422814778177
1205	0.288422814778177
1206	0.288422814778177
1207	0.288422814778177
1208	0.288422814778177
1209	0.288422814778177
1210	0.288422814778177
1211	0.288422814778177
1212	0.288422814778177
1213	0.288422814778177
1214	0.288422814778177
1215	0.288422814778177
1216	0.288422814778177
1217	0.288422814778177
1218	0.288422814778177
1219	0.288422814778177
1220	0.288422814778177
1221	0.288422814778177
1222	0.288422814778177
1223	0.227088796746761
1224	0.227088796746761
1225	0.227088796746761
1226	0.227088796746761
1227	0.227088796746761
1228	0.227088796746761
1229	0.184772420776641
1230	0.184772420776641
1231	0.184772420776641
1232	0.184772420776641
1233	0.184772420776641
1234	0.184772420776641
1235	0.184772420776641
1236	0.184772420776641
1237	0.184772420776641
1238	0.184772420776641
1239	0.184772420776641
1240	0.184772420776641
1241	0.184772420776641
1242	0.184772420776641
1243	0.184772420776641
1244	0.184772420776641
1245	0.184772420776641
1246	0.151171660161837
1247	0.151171660161837
1248	0.151171660161837
1249	0.151171660161837
1250	0.151171660161837
1251	0.121179601462272
1252	0.121179601462272
1253	0.121179601462272
1254	0.121179601462272
1255	0.121179601462272
1256	0.121179601462272
1257	0.116021565248925
1258	0.122340767130733
1259	0.122340767130733
1260	0.104991281298726
1261	0.0774485626479162
1262	0.0774485626479162
1263	0.0774485626479162
1264	0.0774485626479162
1265	0.0774485626479162
1266	0.0774485626479162
1267	0.0774485626479162
1268	0.0774485626479162
1269	0.0774485626479162
1270	0.0774485626479162
1271	0.0774485626479162
1272	0.0774485626479162
1273	0.0774485626479162
1274	0.0774485626479162
1275	0.0774485626479162
1276	0.0807657031439358
1277	0.0807657031439358
1278	0.0807657031439358
1279	0.0807657031439358
1280	0.0807657031439358
1281	0.0807657031439358
1282	0.0807657031439358
1283	0.0807657031439358
1284	0.0807657031439358
1285	0.0807657031439358
1286	0.0838170822058635
1287	0.0838170822058635
1288	0.0838170822058635
1289	0.0717915391003091
1290	0.0717915391003091
1291	0.0717915391003091
1292	0.0717915391003091
1293	0.0717915391003091
1294	0.0717915391003091
1295	0.0717915391003091
1296	0.0717915391003091
1297	0.0693422537270745
1298	0.0693422537270745
1299	0.0885432179926907
1300	0.0885432179926907
1301	0.0885432179926907
1302	0.0885432179926907
1303	0.0885432179926907
1304	0.0885432179926907
1305	0.100442600019872
1306	0.100442600019872
1307	0.100442600019872
1308	0.149110128479564
1309	0.149110128479564
1310	0.149110128479564
1311	0.149110128479564
1312	0.149110128479564
1313	0.149110128479564
1314	0.149110128479564
1315	0.149110128479564
1316	0.149782722579736
1317	0.149782722579736
1318	0.149782722579736
1319	0.149782722579736
1320	0.149782722579736
1321	0.149782722579736
1322	0.149782722579736
1323	0.188541014399433
1324	0.188541014399433
1325	0.188541014399433
1326	0.188541014399433
1327	0.188541014399433
1328	0.188541014399433
1329	0.188541014399433
1330	0.188541014399433
1331	0.188541014399433
1332	0.188541014399433
1333	0.188541014399433
1334	0.188541014399433
1335	0.250212041524648
1336	0.250212041524648
1337	0.250212041524648
1338	0.250212041524648
1339	0.304601476429138
1340	0.304601476429138
1341	0.304601476429138
1342	0.304601476429138
1343	0.304601476429138
1344	0.304601476429138
1345	0.304601476429138
1346	0.304601476429138
1347	0.304601476429138
1348	0.304601476429138
1349	0.368605035162463
1350	0.368605035162463
1351	0.368605035162463
1352	0.368605035162463
1353	0.368605035162463
1354	0.368605035162463
