group	y
325	0.664393416136696
326	0.673554406421716
327	0.673554406421716
328	0.669394922807969
329	0.669394922807969
330	0.668320628903015
331	0.668320628903015
332	0.668320628903015
333	0.668320628903015
334	0.668320628903015
335	0.668320628903015
336	0.668320628903015
337	0.668320628903015
338	0.668320628903015
339	0.668320628903015
340	0.668320628903015
341	0.69563508741752
342	0.69563508741752
343	0.69563508741752
344	0.69563508741752
345	0.69563508741752
346	0.69563508741752
347	0.69563508741752
348	0.702090468917493
349	0.702090468917493
350	0.702090468917493
351	0.702090468917493
352	0.702090468917493
353	0.702090468917493
354	0.718081344454529
355	0.718081344454529
356	0.718081344454529
357	0.718081344454529
358	0.718081344454529
359	0.713906824265503
360	0.713906824265503
361	0.690602842044723
362	0.690602842044723
363	0.690602842044723
364	0.690602842044723
365	0.690602842044723
366	0.690602842044723
367	0.690602842044723
368	0.690602842044723
369	0.690602842044723
370	0.690602842044723
371	0.690602842044723
372	0.690602842044723
373	0.690602842044723
374	0.690602842044723
375	0.690602842044723
376	0.690602842044723
377	0.690602842044723
378	0.690602842044723
379	0.690602842044723
380	0.690602842044723
381	0.690602842044723
382	0.690602842044723
383	0.690602842044723
384	0.690602842044723
385	0.690602842044723
386	0.690602842044723
387	0.690602842044723
388	0.690602842044723
389	0.690602842044723
390	0.690602842044723
391	0.690602842044723
392	0.690602842044723
393	0.690602842044723
394	0.690602842044723
395	0.690602842044723
396	0.690602842044723
397	0.690602842044723
398	0.690602842044723
399	0.690602842044723
400	0.690602842044723
401	0.146969023396678
402	0.146969023396678
403	0.146969023396678
404	0.146969023396678
405	0.146969023396678
406	0.146969023396678
407	0.146969023396678
408	0.146969023396678
409	0.146969023396678
410	0.146969023396678
411	0.146969023396678
412	0.146969023396678
413	0.146969023396678
414	0.146969023396678
415	0.146969023396678
416	0.146969023396678
417	0.146969023396678
418	0.146969023396678
419	0.146969023396678
420	0.146969023396678
421	0.146969023396678
422	0.146969023396678
423	0.146969023396678
424	0.146969023396678
425	0.146969023396678
426	0.146969023396678
427	0.146969023396678
428	0.146969023396678
429	0.146969023396678
430	0.146969023396678
431	0.146969023396678
432	0.146969023396678
433	0.146969023396678
434	0.146969023396678
435	0.146969023396678
436	0.146969023396678
437	0.146969023396678
438	0.146969023396678
439	0.146969023396678
440	0.146969023396678
441	0.146969023396678
442	0.146969023396678
443	0.146969023396678
444	0.146969023396678
445	0.146969023396678
446	0.146969023396678
447	0.146969023396678
448	0.146969023396678
449	0.146969023396678
450	0.146969023396678
451	0.146969023396678
452	0.112104429108525
453	0.112104429108525
454	0.112104429108525
455	0.112104429108525
456	0.112104429108525
457	0.112104429108525
458	0.112104429108525
459	0.112104429108525
460	0.112104429108525
461	0.112104429108525
462	0.112104429108525
463	0.112104429108525
464	0.112104429108525
465	0.112104429108525
466	0.112104429108525
467	0.112104429108525
468	0.112104429108525
469	0.112104429108525
470	0.112104429108525
471	0.0950487660051479
472	0.0950487660051479
473	0.0950487660051479
474	0.0950487660051479
475	0.0950487660051479
476	0.0950487660051479
477	0.0950487660051479
478	0.0950487660051479
479	0.0915803008349474
480	0.0915803008349474
481	0.0915803008349474
482	0.0915803008349474
483	0.0915803008349474
484	0.104073329909614
485	0.104073329909614
486	0.104073329909614
487	0.113786654203787
488	0.113786654203787
489	0.113786654203787
490	0.113786654203787
491	0.113786654203787
492	0.113786654203787
493	0.113786654203787
494	0.139165726071538
495	0.138479281865842
496	0.138479281865842
497	0.138479281865842
498	0.138479281865842
499	0.138479281865842
500	0.138479281865842
501	0.138479281865842
502	0.138479281865842
503	0.138479281865842
504	0.138479281865842
505	0.138479281865842
506	0.138479281865842
507	0.138479281865842
508	0.165766780332454
509	0.165766780332454
510	0.165766780332454
511	0.186151694572349
512	0.186151694572349
513	0.186151694572349
514	0.204613301829859
515	0.204613301829859
516	0.204613301829859
517	0.204613301829859
518	0.204613301829859
519	0.204613301829859
520	0.204613301829859
521	0.204613301829859
522	0.204613301829859
523	0.204613301829859
524	0.204613301829859
525	0.204613301829859
526	0.231863492107909
527	0.231863492107909
528	0.255921118160631
529	0.255921118160631
530	0.290069102887871
531	0.290069102887871
532	0.290069102887871
533	0.290069102887871
534	0.290069102887871
535	0.290069102887871
536	0.290069102887871
537	0.290069102887871
538	0.290069102887871
539	0.290069102887871
540	0.290069102887871
541	0.33607116274324
542	0.33607116274324
543	0.33607116274324
544	0.33607116274324
545	0.33607116274324
546	0.33607116274324
547	0.33607116274324
548	0.37650268394241
549	0.37650268394241
550	0.37650268394241
551	0.37650268394241
552	0.37650268394241
553	0.37650268394241
554	0.421423996475276
555	0.421423996475276
556	0.421423996475276
557	0.421423996475276
558	0.421423996475276
559	0.469582899878173
560	0.469582899878173
561	0.52002561916397
562	0.52002561916397
563	0.52002561916397
564	0.52002561916397
565	0.52002561916397
566	0.52002561916397
567	0.52002561916397
568	0.52002561916397
569	0.52002561916397
570	0.52002561916397
571	0.52002561916397
572	0.52002561916397
573	0.52002561916397
574	0.52002561916397
575	0.52002561916397
576	0.52002561916397
577	0.52002561916397
578	0.52002561916397
579	0.52002561916397
580	0.52002561916397
581	0.52002561916397
582	0.52002561916397
583	0.52002561916397
584	0.52002561916397
585	0.52002561916397
586	0.52002561916397
587	0.52002561916397
588	0.52002561916397
589	0.52002561916397
590	0.52002561916397
591	0.52002561916397
592	0.52002561916397
593	0.52002561916397
594	0.52002561916397
595	0.52002561916397
596	0.52002561916397
597	0.52002561916397
598	0.52002561916397
599	0.52002561916397
600	0.52002561916397
601	0.642918855589892
602	0.642918855589892
603	0.642918855589892
604	0.642918855589892
605	0.642918855589892
606	0.642918855589892
607	0.642918855589892
608	0.642918855589892
609	0.642918855589892
610	0.642918855589892
611	0.642918855589892
612	0.642918855589892
613	0.642918855589892
614	0.642918855589892
615	0.642918855589892
616	0.642918855589892
617	0.642918855589892
618	0.642918855589892
619	0.642918855589892
620	0.642918855589892
621	0.642918855589892
622	0.642918855589892
623	0.642918855589892
624	0.642918855589892
625	0.642918855589892
626	0.642918855589892
627	0.642918855589892
628	0.642918855589892
629	0.642918855589892
630	0.642918855589892
631	0.642918855589892
632	0.642918855589892
633	0.642918855589892
634	0.642918855589892
635	0.642918855589892
636	0.642918855589892
637	0.642918855589892
638	0.642918855589892
639	0.642918855589892
640	0.642918855589892
641	0.642918855589892
642	0.642918855589892
643	0.642918855589892
644	0.642918855589892
645	0.642918855589892
646	0.642918855589892
647	0.642918855589892
648	0.642918855589892
649	0.642918855589892
650	0.642918855589892
651	0.642918855589892
652	0.632861064111762
653	0.632861064111762
654	0.632861064111762
655	0.632861064111762
656	0.632861064111762
657	0.632861064111762
658	0.632861064111762
659	0.632861064111762
660	0.632861064111762
661	0.632861064111762
662	0.632861064111762
663	0.632861064111762
664	0.632861064111762
665	0.632861064111762
666	0.632861064111762
667	0.632861064111762
668	0.632861064111762
669	0.632861064111762
670	0.632861064111762
671	0.601572980089897
672	0.601572980089897
673	0.601572980089897
674	0.601572980089897
675	0.601572980089897
676	0.601572980089897
677	0.601572980089897
678	0.601572980089897
679	0.603098049649178
680	0.603098049649178
681	0.603098049649178
682	0.603098049649178
683	0.603098049649178
684	0.564219269324825
685	0.564219269324825
686	0.564219269324825
687	0.53488949687362
688	0.53488949687362
689	0.53488949687362
690	0.53488949687362
691	0.53488949687362
692	0.53488949687362
693	0.53488949687362
694	0.521789472475632
695	0.492168095997397
696	0.492168095997397
697	0.492168095997397
698	0.492168095997397
699	0.492168095997397
700	0.492168095997397
701	0.492168095997397
702	0.492168095997397
703	0.492168095997397
704	0.492168095997397
705	0.492168095997397
706	0.492168095997397
707	0.492168095997397
708	0.468455602834627
709	0.468455602834627
710	0.468455602834627
711	0.46139846040547
712	0.46139846040547
713	0.46139846040547
714	0.422395386729537
715	0.422395386729537
716	0.422395386729537
717	0.422395386729537
718	0.422395386729537
719	0.422395386729537
720	0.422395386729537
721	0.422395386729538
722	0.422395386729538
723	0.422395386729537
724	0.422395386729537
725	0.422395386729537
726	0.339062053396204
727	0.339062053396204
728	0.319591785042397
729	0.319591785042397
730	0.305646547332009
731	0.305646547332009
732	0.305646547332009
733	0.305646547332009
734	0.305646547332009
735	0.305646547332009
736	0.305646547332009
737	0.305646547332009
738	0.305646547332009
739	0.305646547332009
740	0.305646547332009
741	0.285179038689107
742	0.285179038689107
743	0.285179038689107
744	0.285179038689107
745	0.285179038689107
746	0.285179038689107
747	0.285179038689107
748	0.245321396564064
749	0.245321396564064
750	0.245321396564064
751	0.245321396564064
752	0.245321396564064
753	0.245321396564064
754	0.255411131803771
755	0.255411131803771
756	0.255411131803771
757	0.255411131803771
758	0.255411131803771
759	0.247643879160232
760	0.247643879160232
761	0.273025744537232
762	0.273025744537232
763	0.273025744537232
764	0.273025744537232
765	0.273025744537232
766	0.273025744537232
767	0.273025744537232
768	0.273025744537232
769	0.273025744537232
770	0.273025744537232
771	0.273025744537232
772	0.273025744537232
773	0.273025744537232
774	0.273025744537232
775	0.273025744537232
776	0.273025744537232
777	0.273025744537232
778	0.273025744537232
779	0.273025744537232
780	0.273025744537232
781	0.273025744537232
782	0.273025744537232
783	0.273025744537232
784	0.273025744537232
785	0.273025744537232
786	0.273025744537232
787	0.273025744537232
788	0.273025744537232
789	0.273025744537232
790	0.273025744537232
791	0.273025744537232
792	0.273025744537232
793	0.273025744537232
794	0.273025744537232
795	0.273025744537232
796	0.273025744537232
797	0.273025744537232
798	0.273025744537232
799	0.273025744537232
800	0.273025744537232
801	0.616582115330641
802	0.616582115330641
803	0.616582115330641
804	0.616582115330641
805	0.616582115330641
806	0.616582115330641
807	0.616582115330641
808	0.616582115330641
809	0.616582115330641
810	0.616582115330641
811	0.616582115330641
812	0.616582115330641
813	0.616582115330641
814	0.616582115330641
815	0.616582115330641
816	0.616582115330641
817	0.616582115330641
818	0.616582115330641
819	0.616582115330641
820	0.616582115330641
821	0.616582115330641
822	0.616582115330641
823	0.616582115330641
824	0.616582115330641
825	0.616582115330641
826	0.616582115330641
827	0.616582115330641
828	0.616582115330641
829	0.616582115330641
830	0.616582115330641
831	0.616582115330641
832	0.616582115330641
833	0.616582115330641
834	0.616582115330641
835	0.616582115330641
836	0.616582115330641
837	0.616582115330641
838	0.616582115330641
839	0.616582115330641
840	0.616582115330641
841	0.616582115330641
842	0.616582115330641
843	0.616582115330641
844	0.616582115330641
845	0.616582115330641
846	0.616582115330641
847	0.616582115330641
848	0.616582115330641
849	0.616582115330641
850	0.616582115330641
851	0.616582115330641
852	0.600217184450535
853	0.600217184450535
854	0.600217184450535
855	0.600217184450535
856	0.600217184450535
857	0.600217184450535
858	0.600217184450535
859	0.600217184450535
860	0.600217184450535
861	0.600217184450535
862	0.600217184450535
863	0.600217184450535
864	0.600217184450535
865	0.600217184450535
866	0.600217184450535
867	0.600217184450535
868	0.600217184450535
869	0.600217184450535
870	0.600217184450535
871	0.590096941326837
872	0.590096941326837
873	0.590096941326837
874	0.590096941326837
875	0.590096941326837
876	0.590096941326837
877	0.590096941326837
878	0.590096941326837
879	0.579406963759347
880	0.579406963759347
881	0.579406963759347
882	0.579406963759347
883	0.579406963759347
884	0.556358170551884
885	0.556358170551884
886	0.556358170551884
887	0.54246737326491
888	0.54246737326491
889	0.54246737326491
890	0.54246737326491
891	0.54246737326491
892	0.54246737326491
893	0.54246737326491
894	0.492301980907675
895	0.5483331021169
896	0.5483331021169
897	0.5483331021169
898	0.5483331021169
899	0.5483331021169
900	0.5483331021169
901	0.5483331021169
902	0.5483331021169
903	0.5483331021169
904	0.5483331021169
905	0.5483331021169
906	0.5483331021169
907	0.5483331021169
908	0.533379316733222
909	0.533379316733222
910	0.533379316733222
911	0.508969248693635
912	0.508969248693635
913	0.508969248693635
914	0.523763924014607
915	0.523763924014607
916	0.523763924014607
917	0.523763924014607
918	0.523763924014607
919	0.523763924014607
920	0.523763924014607
921	0.523763924014607
922	0.523763924014607
923	0.523763924014607
924	0.523763924014607
925	0.523763924014607
926	0.4864995134884
927	0.4864995134884
928	0.49535934696916
929	0.49535934696916
930	0.496362203312886
931	0.496362203312886
932	0.496362203312886
933	0.496362203312886
934	0.496362203312886
935	0.496362203312886
936	0.496362203312886
937	0.496362203312886
938	0.496362203312886
939	0.496362203312886
940	0.496362203312886
941	0.524879074080121
942	0.524879074080121
943	0.524879074080121
944	0.524879074080121
945	0.524879074080121
946	0.524879074080121
947	0.524879074080122
948	0.535368399193253
949	0.535368399193253
950	0.535368399193253
951	0.535368399193253
952	0.535368399193253
953	0.535368399193253
954	0.503645137152998
955	0.503645137152998
956	0.503645137152998
957	0.503645137152998
958	0.503645137152998
959	0.48556073583344
960	0.48556073583344
961	0.513164412577747
962	0.513164412577747
963	0.513164412577747
964	0.513164412577747
965	0.513164412577746
966	0.513164412577746
967	0.513164412577747
968	0.513164412577747
969	0.513164412577747
970	0.513164412577747
971	0.513164412577747
972	0.513164412577747
973	0.513164412577747
974	0.513164412577747
975	0.513164412577747
976	0.513164412577747
977	0.513164412577747
978	0.513164412577747
979	0.513164412577747
980	0.513164412577747
981	0.513164412577747
982	0.513164412577747
983	0.513164412577747
984	0.513164412577747
985	0.513164412577747
986	0.513164412577747
987	0.513164412577747
988	0.513164412577747
989	0.513164412577747
990	0.513164412577747
991	0.513164412577747
992	0.513164412577747
993	0.513164412577747
994	0.513164412577747
995	0.513164412577747
996	0.513164412577747
997	0.513164412577747
998	0.513164412577747
999	0.513164412577747
1000	0.513164412577747
1001	0.368199955304992
1002	0.368199955304992
1003	0.368199955304992
1004	0.368199955304992
1005	0.368199955304992
1006	0.368199955304992
1007	0.368199955304992
1008	0.368199955304992
1009	0.368199955304992
1010	0.368199955304992
1011	0.368199955304992
1012	0.368199955304992
1013	0.368199955304992
1014	0.368199955304992
1015	0.368199955304992
1016	0.368199955304992
1017	0.368199955304992
1018	0.368199955304992
1019	0.368199955304992
1020	0.368199955304992
1021	0.368199955304992
1022	0.368199955304992
1023	0.368199955304992
1024	0.368199955304992
1025	0.368199955304992
1026	0.368199955304992
1027	0.368199955304992
1028	0.368199955304992
1029	0.368199955304992
1030	0.368199955304992
1031	0.368199955304992
1032	0.368199955304992
1033	0.368199955304992
1034	0.368199955304992
1035	0.368199955304992
1036	0.368199955304992
1037	0.368199955304992
1038	0.368199955304992
1039	0.368199955304992
1040	0.368199955304992
1041	0.368199955304992
1042	0.368199955304992
1043	0.368199955304992
1044	0.368199955304992
1045	0.368199955304992
1046	0.368199955304992
1047	0.368199955304992
1048	0.368199955304992
1049	0.368199955304992
1050	0.368199955304992
1051	0.368199955304993
1052	0.388970571090759
1053	0.388970571090759
1054	0.388970571090759
1055	0.388970571090759
1056	0.388970571090759
1057	0.388970571090759
1058	0.388970571090759
1059	0.388970571090759
1060	0.388970571090759
1061	0.388970571090759
1062	0.388970571090759
1063	0.388970571090759
1064	0.388970571090759
1065	0.388970571090759
1066	0.388970571090759
1067	0.388970571090759
1068	0.388970571090759
1069	0.388970571090759
1070	0.388970571090759
1071	0.444989445909588
1072	0.444989445909588
1073	0.444989445909588
1074	0.444989445909588
1075	0.444989445909588
1076	0.444989445909588
1077	0.444989445909588
1078	0.444989445909588
1079	0.495759454472984
1080	0.495759454472984
1081	0.495759454472984
1082	0.495759454472984
1083	0.495759454472984
1084	0.533950796559776
1085	0.533950796559776
1086	0.533950796559776
1087	0.570850326304208
1088	0.570850326304208
1089	0.570850326304208
1090	0.570850326304208
1091	0.570850326304208
1092	0.570850326304208
1093	0.570850326304208
1094	0.583947792180765
1095	0.608757988760834
1096	0.608757988760834
1097	0.608757988760834
1098	0.608757988760834
1099	0.608757988760834
1100	0.608757988760834
1101	0.608757988760834
1102	0.608757988760834
1103	0.608757988760834
1104	0.608757988760834
1105	0.608757988760835
1106	0.608757988760835
1107	0.608757988760835
1108	0.634834052744209
1109	0.634834052744209
1110	0.634834052744209
1111	0.654184039030819
1112	0.654184039030819
1113	0.654184039030819
1114	0.664393416136696
1115	0.664393416136696
1116	0.664393416136696
1117	0.664393416136696
1118	0.664393416136696
1119	0.664393416136696
1120	0.664393416136696
1121	0.664393416136696
1122	0.664393416136696
1123	0.664393416136696
1124	0.664393416136696
1125	0.664393416136696
1126	0.673554406421716
1127	0.673554406421716
1128	0.669394922807969
1129	0.669394922807969
1130	0.668320628903015
1131	0.668320628903015
1132	0.668320628903015
1133	0.668320628903015
1134	0.668320628903015
1135	0.668320628903015
1136	0.668320628903015
1137	0.668320628903015
1138	0.668320628903015
1139	0.668320628903015
1140	0.668320628903015
1141	0.69563508741752
1142	0.69563508741752
1143	0.69563508741752
1144	0.69563508741752
1145	0.69563508741752
1146	0.69563508741752
1147	0.69563508741752
1148	0.702090468917493
1149	0.702090468917493
1150	0.702090468917493
1151	0.702090468917493
1152	0.702090468917493
1153	0.702090468917493
1154	0.718081344454529
1155	0.718081344454529
1156	0.718081344454529
1157	0.718081344454529
1158	0.718081344454529
1159	0.713906824265503
1160	0.713906824265503
1161	0.690602842044723
1162	0.690602842044723
1163	0.690602842044723
1164	0.690602842044723
1165	0.690602842044723
1166	0.690602842044723
1167	0.690602842044723
1168	0.690602842044723
1169	0.690602842044723
1170	0.690602842044723
1171	0.690602842044723
1172	0.690602842044723
1173	0.690602842044723
1174	0.690602842044723
1175	0.690602842044723
1176	0.690602842044723
1177	0.690602842044723
1178	0.690602842044723
1179	0.690602842044723
1180	0.690602842044723
1181	0.690602842044723
1182	0.690602842044723
1183	0.690602842044723
1184	0.690602842044723
1185	0.690602842044723
1186	0.690602842044723
1187	0.690602842044723
1188	0.690602842044723
1189	0.690602842044723
1190	0.690602842044723
1191	0.690602842044723
1192	0.690602842044723
1193	0.690602842044723
1194	0.690602842044723
1195	0.690602842044723
1196	0.690602842044723
1197	0.690602842044723
1198	0.690602842044723
1199	0.690602842044723
1200	0.690602842044723
1201	0.146969023396678
1202	0.146969023396678
1203	0.146969023396678
1204	0.146969023396678
1205	0.146969023396678
1206	0.146969023396678
1207	0.146969023396678
1208	0.146969023396678
1209	0.146969023396678
1210	0.146969023396678
1211	0.146969023396678
1212	0.146969023396678
1213	0.146969023396678
1214	0.146969023396678
1215	0.146969023396678
1216	0.146969023396678
1217	0.146969023396678
1218	0.146969023396678
1219	0.146969023396678
1220	0.146969023396678
1221	0.146969023396678
1222	0.146969023396678
1223	0.146969023396678
1224	0.146969023396678
1225	0.146969023396678
1226	0.146969023396678
1227	0.146969023396678
1228	0.146969023396678
1229	0.146969023396678
1230	0.146969023396678
1231	0.146969023396678
1232	0.146969023396678
1233	0.146969023396678
1234	0.146969023396678
1235	0.146969023396678
1236	0.146969023396678
1237	0.146969023396678
1238	0.146969023396678
1239	0.146969023396678
1240	0.146969023396678
1241	0.146969023396678
1242	0.146969023396678
1243	0.146969023396678
1244	0.146969023396678
1245	0.146969023396678
1246	0.146969023396678
1247	0.146969023396678
1248	0.146969023396678
1249	0.146969023396678
1250	0.146969023396678
1251	0.146969023396678
1252	0.112104429108525
1253	0.112104429108525
1254	0.112104429108525
1255	0.112104429108525
1256	0.112104429108525
1257	0.112104429108525
1258	0.112104429108525
1259	0.112104429108525
1260	0.112104429108525
1261	0.112104429108525
1262	0.112104429108525
1263	0.112104429108525
1264	0.112104429108525
1265	0.112104429108525
1266	0.112104429108525
1267	0.112104429108525
1268	0.112104429108525
1269	0.112104429108525
1270	0.112104429108525
1271	0.0950487660051479
1272	0.0950487660051479
1273	0.0950487660051479
1274	0.0950487660051479
1275	0.0950487660051479
1276	0.0950487660051479
1277	0.0950487660051479
1278	0.0950487660051479
1279	0.0915803008349474
1280	0.0915803008349474
1281	0.0915803008349474
1282	0.0915803008349474
1283	0.0915803008349474
1284	0.104073329909614
1285	0.104073329909614
1286	0.104073329909614
1287	0.113786654203787
1288	0.113786654203787
1289	0.113786654203787
1290	0.113786654203787
1291	0.113786654203787
1292	0.113786654203787
1293	0.113786654203787
1294	0.139165726071538
1295	0.138479281865842
1296	0.138479281865842
1297	0.138479281865842
1298	0.138479281865842
1299	0.138479281865842
1300	0.138479281865842
1301	0.138479281865842
1302	0.138479281865842
1303	0.138479281865842
1304	0.138479281865842
1305	0.138479281865842
1306	0.138479281865842
1307	0.138479281865842
1308	0.165766780332454
1309	0.165766780332454
1310	0.165766780332454
1311	0.186151694572349
1312	0.186151694572349
1313	0.186151694572349
1314	0.204613301829859
1315	0.204613301829859
1316	0.204613301829859
1317	0.204613301829859
1318	0.204613301829859
1319	0.204613301829859
1320	0.204613301829859
1321	0.204613301829859
1322	0.204613301829859
1323	0.204613301829859
1324	0.204613301829859
1325	0.204613301829859
1326	0.231863492107909
1327	0.231863492107909
1328	0.255921118160631
1329	0.255921118160631
1330	0.290069102887871
1331	0.290069102887871
1332	0.290069102887871
1333	0.290069102887871
1334	0.290069102887871
1335	0.290069102887871
1336	0.290069102887871
1337	0.290069102887871
1338	0.290069102887871
1339	0.290069102887871
1340	0.290069102887871
1341	0.33607116274324
1342	0.33607116274324
1343	0.33607116274324
1344	0.33607116274324
1345	0.33607116274324
1346	0.33607116274324
1347	0.33607116274324
1348	0.37650268394241
1349	0.37650268394241
1350	0.37650268394241
1351	0.37650268394241
1352	0.37650268394241
1353	0.37650268394241
1354	0.421423996475276
1355	0.421423996475276
1356	0.421423996475276
1357	0.421423996475276
1358	0.421423996475276
1359	0.469582899878173
1360	0.469582899878173
