group	y
421	0.228798632304422
422	0.228798632304422
423	0.228798632304422
424	0.228798632304422
425	0.228798632304422
426	0.228798632304422
427	0.228798632304422
428	0.228798632304422
429	0.228798632304422
430	0.228798632304422
431	0.228798632304422
432	0.228798632304422
433	0.228798632304422
434	0.228798632304422
435	0.228798632304422
436	0.228798632304422
437	0.228798632304422
438	0.228798632304422
439	0.228798632304422
440	0.228798632304422
441	0.228798632304422
442	0.228798632304422
443	0.228798632304422
444	0.228798632304422
445	0.228798632304422
446	0.228798632304422
447	0.228798632304422
448	0.228798632304422
449	0.228798632304422
450	0.228798632304422
451	0.228798632304422
452	0.228798632304422
453	0.228798632304422
454	0.228798632304422
455	0.228798632304422
456	0.228798632304422
457	0.228798632304422
458	0.228798632304422
459	0.228798632304422
460	0.228798632304422
461	0.228798632304422
462	0.228798632304422
463	0.228798632304422
464	0.228798632304422
465	0.228798632304422
466	0.228798632304422
467	0.228798632304422
468	0.228798632304422
469	0.228798632304422
470	0.228798632304422
471	0.228798632304422
472	0.228798632304422
473	0.228798632304422
474	0.228798632304422
475	0.228798632304422
476	0.228798632304422
477	0.228798632304422
478	0.228798632304422
479	0.228798632304422
480	0.228798632304422
481	0.228798632304422
482	0.228798632304422
483	0.228798632304422
484	0.228798632304422
485	0.228798632304422
486	0.228798632304422
487	0.228798632304422
488	0.228798632304422
489	0.23392995297655
490	0.23392995297655
491	0.23392995297655
492	0.23392995297655
493	0.23392995297655
494	0.23392995297655
495	0.23392995297655
496	0.23392995297655
497	0.24898989355778
498	0.24898989355778
499	0.24898989355778
500	0.24898989355778
501	0.24898989355778
502	0.24898989355778
503	0.24898989355778
504	0.24898989355778
505	0.271074916401517
506	0.271074916401517
507	0.271074916401517
508	0.271074916401517
509	0.271074916401517
510	0.271074916401517
511	0.271074916401517
512	0.271074916401517
513	0.271074916401517
514	0.308379725046807
515	0.308379725046807
516	0.308379725046807
517	0.308379725046807
518	0.308379725046807
519	0.308379725046807
520	0.344113891576745
521	0.344113891576745
522	0.344113891576745
523	0.344113891576745
524	0.344113891576745
525	0.344113891576745
526	0.344113891576745
527	0.344113891576745
528	0.344113891576745
529	0.344113891576745
530	0.344113891576745
531	0.344113891576745
532	0.344113891576745
533	0.344113891576745
534	0.344113891576745
535	0.344113891576745
536	0.344113891576745
537	0.344113891576745
538	0.344113891576745
539	0.344113891576745
540	0.344113891576745
541	0.344113891576745
542	0.344113891576745
543	0.344113891576745
544	0.344113891576745
545	0.344113891576745
546	0.344113891576745
547	0.344113891576745
548	0.344113891576745
549	0.344113891576745
550	0.344113891576745
551	0.344113891576745
552	0.344113891576745
553	0.344113891576745
554	0.344113891576745
555	0.344113891576745
556	0.344113891576745
557	0.344113891576745
558	0.344113891576745
559	0.344113891576745
560	0.344113891576745
561	0.344113891576745
562	0.344113891576745
563	0.344113891576745
564	0.344113891576745
565	0.344113891576745
566	0.344113891576745
567	0.344113891576745
568	0.344113891576745
569	0.344113891576745
570	0.344113891576745
571	0.344113891576745
572	0.344113891576745
573	0.344113891576745
574	0.344113891576745
575	0.344113891576745
576	0.344113891576745
577	0.344113891576745
578	0.344113891576745
579	0.344113891576745
580	0.344113891576745
581	0.344113891576745
582	0.344113891576745
583	0.344113891576745
584	0.344113891576745
585	0.344113891576745
586	0.344113891576745
587	0.344113891576745
588	0.344113891576745
589	0.344113891576745
590	0.344113891576745
591	0.344113891576745
592	0.344113891576745
593	0.344113891576745
594	0.344113891576745
595	0.344113891576745
596	0.344113891576745
597	0.344113891576745
598	0.344113891576745
599	0.344113891576745
600	0.344113891576745
601	0.516082284980504
602	0.516082284980504
603	0.516082284980504
604	0.516082284980504
605	0.516082284980504
606	0.516082284980504
607	0.516082284980504
608	0.516082284980504
609	0.516082284980504
610	0.516082284980504
611	0.516082284980504
612	0.516082284980504
613	0.516082284980504
614	0.516082284980504
615	0.516082284980504
616	0.516082284980504
617	0.516082284980504
618	0.516082284980504
619	0.516082284980504
620	0.516082284980504
621	0.516082284980504
622	0.516082284980504
623	0.516082284980504
624	0.516082284980504
625	0.516082284980504
626	0.516082284980504
627	0.516082284980504
628	0.516082284980504
629	0.516082284980504
630	0.516082284980504
631	0.516082284980504
632	0.516082284980504
633	0.516082284980504
634	0.516082284980504
635	0.516082284980504
636	0.516082284980504
637	0.516082284980504
638	0.516082284980504
639	0.516082284980504
640	0.516082284980504
641	0.516082284980504
642	0.516082284980504
643	0.516082284980504
644	0.516082284980504
645	0.516082284980504
646	0.516082284980504
647	0.516082284980504
648	0.516082284980504
649	0.516082284980504
650	0.516082284980504
651	0.516082284980504
652	0.516082284980504
653	0.516082284980504
654	0.516082284980504
655	0.516082284980504
656	0.516082284980504
657	0.516082284980504
658	0.516082284980504
659	0.516082284980504
660	0.516082284980504
661	0.516082284980504
662	0.516082284980504
663	0.516082284980504
664	0.516082284980504
665	0.516082284980504
666	0.516082284980504
667	0.516082284980504
668	0.516082284980504
669	0.516082284980504
670	0.516082284980504
671	0.516082284980504
672	0.516082284980504
673	0.516082284980504
674	0.516082284980504
675	0.516082284980504
676	0.516082284980504
677	0.516082284980504
678	0.516082284980504
679	0.516082284980504
680	0.516082284980504
681	0.516082284980504
682	0.516082284980504
683	0.516082284980504
684	0.516082284980504
685	0.516082284980504
686	0.516082284980504
687	0.516082284980504
688	0.516082284980504
689	0.499074567330716
690	0.499074567330716
691	0.499074567330716
692	0.499074567330716
693	0.499074567330716
694	0.499074567330716
695	0.499074567330716
696	0.499074567330716
697	0.486653214967298
698	0.486653214967298
699	0.486653214967298
700	0.486653214967298
701	0.486653214967298
702	0.486653214967298
703	0.486653214967298
704	0.486653214967298
705	0.459281062379218
706	0.459281062379218
707	0.459281062379218
708	0.459281062379218
709	0.459281062379218
710	0.459281062379218
711	0.459281062379218
712	0.459281062379218
713	0.459281062379218
714	0.45436199501785
715	0.45436199501785
716	0.45436199501785
717	0.45436199501785
718	0.45436199501785
719	0.45436199501785
720	0.43961477002199
721	0.43961477002199
722	0.43961477002199
723	0.43961477002199
724	0.43961477002199
725	0.43961477002199
726	0.43961477002199
727	0.43961477002199
728	0.43961477002199
729	0.43961477002199
730	0.43961477002199
731	0.43961477002199
732	0.43961477002199
733	0.43961477002199
734	0.43961477002199
735	0.43961477002199
736	0.43961477002199
737	0.43961477002199
738	0.43961477002199
739	0.43961477002199
740	0.43961477002199
741	0.43961477002199
742	0.43961477002199
743	0.43961477002199
744	0.43961477002199
745	0.43961477002199
746	0.43961477002199
747	0.43961477002199
748	0.43961477002199
749	0.43961477002199
750	0.43961477002199
751	0.43961477002199
752	0.43961477002199
753	0.43961477002199
754	0.43961477002199
755	0.43961477002199
756	0.43961477002199
757	0.43961477002199
758	0.43961477002199
759	0.43961477002199
760	0.43961477002199
761	0.43961477002199
762	0.43961477002199
763	0.43961477002199
764	0.43961477002199
765	0.43961477002199
766	0.43961477002199
767	0.43961477002199
768	0.43961477002199
769	0.43961477002199
770	0.43961477002199
771	0.43961477002199
772	0.43961477002199
773	0.43961477002199
774	0.43961477002199
775	0.43961477002199
776	0.43961477002199
777	0.43961477002199
778	0.43961477002199
779	0.43961477002199
780	0.43961477002199
781	0.43961477002199
782	0.43961477002199
783	0.43961477002199
784	0.43961477002199
785	0.43961477002199
786	0.43961477002199
787	0.43961477002199
788	0.43961477002199
789	0.43961477002199
790	0.43961477002199
791	0.43961477002199
792	0.43961477002199
793	0.43961477002199
794	0.43961477002199
795	0.43961477002199
796	0.43961477002199
797	0.43961477002199
798	0.43961477002199
799	0.43961477002199
800	0.43961477002199
801	0.539929003110916
802	0.539929003110916
803	0.539929003110916
804	0.539929003110916
805	0.539929003110916
806	0.539929003110916
807	0.539929003110916
808	0.539929003110916
809	0.539929003110916
810	0.539929003110916
811	0.539929003110916
812	0.539929003110916
813	0.539929003110916
814	0.539929003110916
815	0.539929003110916
816	0.539929003110916
817	0.539929003110916
818	0.539929003110916
819	0.539929003110916
820	0.539929003110916
821	0.539929003110916
822	0.539929003110916
823	0.539929003110916
824	0.539929003110916
825	0.539929003110916
826	0.539929003110916
827	0.539929003110916
828	0.539929003110916
829	0.539929003110916
830	0.539929003110916
831	0.539929003110916
832	0.539929003110916
833	0.539929003110916
834	0.539929003110916
835	0.539929003110916
836	0.539929003110916
837	0.539929003110916
838	0.539929003110916
839	0.539929003110916
840	0.539929003110916
841	0.539929003110916
842	0.539929003110916
843	0.539929003110916
844	0.539929003110916
845	0.539929003110916
846	0.539929003110916
847	0.539929003110916
848	0.539929003110916
849	0.539929003110916
850	0.539929003110916
851	0.539929003110916
852	0.539929003110916
853	0.539929003110916
854	0.539929003110916
855	0.539929003110916
856	0.539929003110916
857	0.539929003110916
858	0.539929003110916
859	0.539929003110916
860	0.539929003110916
861	0.539929003110916
862	0.539929003110916
863	0.539929003110916
864	0.539929003110916
865	0.539929003110916
866	0.539929003110916
867	0.539929003110916
868	0.539929003110916
869	0.539929003110916
870	0.539929003110916
871	0.539929003110916
872	0.539929003110916
873	0.539929003110916
874	0.539929003110916
875	0.539929003110916
876	0.539929003110916
877	0.539929003110916
878	0.539929003110916
879	0.539929003110916
880	0.539929003110916
881	0.539929003110916
882	0.539929003110916
883	0.539929003110916
884	0.539929003110916
885	0.539929003110916
886	0.539929003110916
887	0.539929003110916
888	0.539929003110916
889	0.535123380764535
890	0.535123380764535
891	0.535123380764535
892	0.535123380764535
893	0.535123380764535
894	0.535123380764535
895	0.535123380764535
896	0.535123380764535
897	0.530346554925849
898	0.530346554925849
899	0.530346554925849
900	0.530346554925849
901	0.530346554925849
902	0.530346554925849
903	0.530346554925849
904	0.530346554925849
905	0.539209689146243
906	0.539209689146243
907	0.539209689146243
908	0.539209689146243
909	0.539209689146243
910	0.539209689146243
911	0.539209689146243
912	0.539209689146243
913	0.539209689146243
914	0.549019548188873
915	0.549019548188873
916	0.549019548188873
917	0.549019548188873
918	0.549019548188873
919	0.549019548188873
920	0.542176408224457
921	0.542176408224457
922	0.542176408224457
923	0.542176408224457
924	0.542176408224457
925	0.542176408224457
926	0.542176408224457
927	0.542176408224457
928	0.542176408224457
929	0.542176408224457
930	0.542176408224457
931	0.542176408224457
932	0.542176408224457
933	0.542176408224457
934	0.542176408224457
935	0.542176408224457
936	0.542176408224457
937	0.542176408224457
938	0.542176408224457
939	0.542176408224457
940	0.542176408224457
941	0.542176408224457
942	0.542176408224457
943	0.542176408224457
944	0.542176408224457
945	0.542176408224457
946	0.542176408224457
947	0.542176408224457
948	0.542176408224457
949	0.542176408224457
950	0.542176408224457
951	0.542176408224457
952	0.542176408224457
953	0.542176408224457
954	0.542176408224457
955	0.542176408224457
956	0.542176408224457
957	0.542176408224457
958	0.542176408224457
959	0.542176408224457
960	0.542176408224457
961	0.542176408224457
962	0.542176408224457
963	0.542176408224457
964	0.542176408224457
965	0.542176408224457
966	0.542176408224457
967	0.542176408224457
968	0.542176408224457
969	0.542176408224457
970	0.542176408224457
971	0.542176408224457
972	0.542176408224457
973	0.542176408224457
974	0.542176408224457
975	0.542176408224457
976	0.542176408224457
977	0.542176408224457
978	0.542176408224457
979	0.542176408224457
980	0.542176408224457
981	0.542176408224457
982	0.542176408224457
983	0.542176408224457
984	0.542176408224457
985	0.542176408224457
986	0.542176408224457
987	0.542176408224457
988	0.542176408224457
989	0.542176408224457
990	0.542176408224457
991	0.542176408224457
992	0.542176408224457
993	0.542176408224457
994	0.542176408224457
995	0.542176408224457
996	0.542176408224457
997	0.542176408224457
998	0.542176408224457
999	0.542176408224457
1000	0.542176408224457
1001	0.497668552091515
1002	0.497668552091515
1003	0.497668552091515
1004	0.497668552091515
1005	0.497668552091515
1006	0.497668552091515
1007	0.497668552091515
1008	0.497668552091515
1009	0.497668552091515
1010	0.497668552091515
1011	0.497668552091515
1012	0.497668552091515
1013	0.497668552091515
1014	0.497668552091515
1015	0.497668552091515
1016	0.497668552091515
1017	0.497668552091515
1018	0.497668552091515
1019	0.497668552091515
1020	0.497668552091515
1021	0.497668552091515
1022	0.497668552091515
1023	0.497668552091515
1024	0.497668552091515
1025	0.497668552091515
1026	0.497668552091515
1027	0.497668552091515
1028	0.497668552091515
1029	0.497668552091515
1030	0.497668552091515
1031	0.497668552091515
1032	0.497668552091515
1033	0.497668552091515
1034	0.497668552091515
1035	0.497668552091515
1036	0.497668552091515
1037	0.497668552091515
1038	0.497668552091515
1039	0.497668552091515
1040	0.497668552091515
1041	0.497668552091515
1042	0.497668552091515
1043	0.497668552091515
1044	0.497668552091515
1045	0.497668552091515
1046	0.497668552091515
1047	0.497668552091515
1048	0.497668552091515
1049	0.497668552091515
1050	0.497668552091515
1051	0.497668552091515
1052	0.497668552091515
1053	0.497668552091515
1054	0.497668552091515
1055	0.497668552091515
1056	0.497668552091515
1057	0.497668552091515
1058	0.497668552091515
1059	0.497668552091515
1060	0.497668552091515
1061	0.497668552091515
1062	0.497668552091515
1063	0.497668552091515
1064	0.497668552091515
1065	0.497668552091515
1066	0.497668552091515
1067	0.497668552091515
1068	0.497668552091515
1069	0.497668552091515
1070	0.497668552091515
1071	0.497668552091515
1072	0.497668552091515
1073	0.497668552091515
1074	0.497668552091515
1075	0.497668552091515
1076	0.497668552091515
1077	0.497668552091515
1078	0.497668552091515
1079	0.497668552091515
1080	0.497668552091515
1081	0.497668552091515
1082	0.497668552091515
1083	0.497668552091515
1084	0.497668552091515
1085	0.497668552091515
1086	0.497668552091515
1087	0.497668552091515
1088	0.497668552091515
1089	0.519352523477517
1090	0.519352523477517
1091	0.519352523477517
1092	0.519352523477517
1093	0.519352523477517
1094	0.519352523477517
1095	0.519352523477517
1096	0.519352523477517
1097	0.532641748158544
1098	0.532641748158544
1099	0.532641748158544
1100	0.532641748158544
1101	0.532641748158544
1102	0.532641748158544
1103	0.532641748158544
1104	0.532641748158544
1105	0.55764913605176
1106	0.55764913605176
1107	0.55764913605176
1108	0.55764913605176
1109	0.55764913605176
1110	0.55764913605176
1111	0.55764913605176
1112	0.55764913605176
1113	0.55764913605176
1114	0.565426869934753
1115	0.565426869934753
1116	0.565426869934753
1117	0.565426869934753
1118	0.565426869934753
1119	0.565426869934753
1120	0.593800647424891
1121	0.593800647424891
1122	0.593800647424891
1123	0.593800647424891
1124	0.593800647424891
1125	0.593800647424891
1126	0.593800647424891
1127	0.593800647424891
1128	0.593800647424891
1129	0.593800647424891
1130	0.593800647424891
1131	0.593800647424891
1132	0.593800647424891
1133	0.593800647424891
1134	0.593800647424891
1135	0.593800647424891
1136	0.593800647424891
1137	0.593800647424891
1138	0.593800647424891
1139	0.593800647424891
1140	0.593800647424891
1141	0.593800647424891
1142	0.593800647424891
1143	0.593800647424891
1144	0.593800647424891
1145	0.593800647424891
1146	0.593800647424891
1147	0.593800647424891
1148	0.593800647424891
1149	0.593800647424891
1150	0.593800647424891
1151	0.593800647424891
1152	0.593800647424891
1153	0.593800647424891
1154	0.593800647424891
1155	0.593800647424891
1156	0.593800647424891
1157	0.593800647424891
1158	0.593800647424891
1159	0.593800647424891
1160	0.593800647424891
1161	0.593800647424891
1162	0.593800647424891
1163	0.593800647424891
1164	0.593800647424891
1165	0.593800647424891
1166	0.593800647424891
1167	0.593800647424891
1168	0.593800647424891
1169	0.593800647424891
1170	0.593800647424891
1171	0.593800647424891
1172	0.593800647424891
1173	0.593800647424891
1174	0.593800647424891
1175	0.593800647424891
1176	0.593800647424891
1177	0.593800647424891
1178	0.593800647424891
1179	0.593800647424891
1180	0.593800647424891
1181	0.593800647424891
1182	0.593800647424891
1183	0.593800647424891
1184	0.593800647424891
1185	0.593800647424891
1186	0.593800647424891
1187	0.593800647424891
1188	0.593800647424891
1189	0.593800647424891
1190	0.593800647424891
1191	0.593800647424891
1192	0.593800647424891
1193	0.593800647424891
1194	0.593800647424891
1195	0.593800647424891
1196	0.593800647424891
1197	0.593800647424891
1198	0.593800647424891
1199	0.593800647424891
1200	0.593800647424891
1201	0.228798632304422
1202	0.228798632304422
1203	0.228798632304422
1204	0.228798632304422
1205	0.228798632304422
1206	0.228798632304422
1207	0.228798632304422
1208	0.228798632304422
1209	0.228798632304422
1210	0.228798632304422
1211	0.228798632304422
1212	0.228798632304422
1213	0.228798632304422
1214	0.228798632304422
1215	0.228798632304422
1216	0.228798632304422
1217	0.228798632304422
1218	0.228798632304422
1219	0.228798632304422
1220	0.228798632304422
1221	0.228798632304422
1222	0.228798632304422
1223	0.228798632304422
1224	0.228798632304422
1225	0.228798632304422
1226	0.228798632304422
1227	0.228798632304422
1228	0.228798632304422
1229	0.228798632304422
1230	0.228798632304422
1231	0.228798632304422
1232	0.228798632304422
1233	0.228798632304422
1234	0.228798632304422
1235	0.228798632304422
1236	0.228798632304422
1237	0.228798632304422
1238	0.228798632304422
1239	0.228798632304422
1240	0.228798632304422
1241	0.228798632304422
1242	0.228798632304422
1243	0.228798632304422
1244	0.228798632304422
1245	0.228798632304422
1246	0.228798632304422
1247	0.228798632304422
1248	0.228798632304422
1249	0.228798632304422
1250	0.228798632304422
1251	0.228798632304422
1252	0.228798632304422
1253	0.228798632304422
1254	0.228798632304422
1255	0.228798632304422
1256	0.228798632304422
1257	0.228798632304422
1258	0.228798632304422
1259	0.228798632304422
1260	0.228798632304422
1261	0.228798632304422
1262	0.228798632304422
1263	0.228798632304422
1264	0.228798632304422
1265	0.228798632304422
1266	0.228798632304422
1267	0.228798632304422
1268	0.228798632304422
1269	0.228798632304422
1270	0.228798632304422
1271	0.228798632304422
1272	0.228798632304422
1273	0.228798632304422
1274	0.228798632304422
1275	0.228798632304422
1276	0.228798632304422
1277	0.228798632304422
1278	0.228798632304422
1279	0.228798632304422
1280	0.228798632304422
1281	0.228798632304422
1282	0.228798632304422
1283	0.228798632304422
1284	0.228798632304422
1285	0.228798632304422
1286	0.228798632304422
1287	0.228798632304422
1288	0.228798632304422
1289	0.23392995297655
1290	0.23392995297655
1291	0.23392995297655
1292	0.23392995297655
1293	0.23392995297655
1294	0.23392995297655
1295	0.23392995297655
1296	0.23392995297655
1297	0.24898989355778
1298	0.24898989355778
1299	0.24898989355778
1300	0.24898989355778
1301	0.24898989355778
1302	0.24898989355778
1303	0.24898989355778
1304	0.24898989355778
1305	0.271074916401517
1306	0.271074916401517
1307	0.271074916401517
1308	0.271074916401517
1309	0.271074916401517
1310	0.271074916401517
1311	0.271074916401517
1312	0.271074916401517
1313	0.271074916401517
1314	0.308379725046807
1315	0.308379725046807
1316	0.308379725046807
1317	0.308379725046807
1318	0.308379725046807
1319	0.308379725046807
1320	0.344113891576745
1321	0.344113891576745
1322	0.344113891576745
1323	0.344113891576745
1324	0.344113891576745
1325	0.344113891576745
1326	0.344113891576745
1327	0.344113891576745
1328	0.344113891576745
1329	0.344113891576745
1330	0.344113891576745
1331	0.344113891576745
1332	0.344113891576745
1333	0.344113891576745
1334	0.344113891576745
1335	0.344113891576745
1336	0.344113891576745
1337	0.344113891576745
1338	0.344113891576745
1339	0.344113891576745
1340	0.344113891576745
1341	0.344113891576745
1342	0.344113891576745
1343	0.344113891576745
1344	0.344113891576745
1345	0.344113891576745
1346	0.344113891576745
1347	0.344113891576745
1348	0.344113891576745
1349	0.344113891576745
1350	0.344113891576745
1351	0.344113891576745
1352	0.344113891576745
1353	0.344113891576745
1354	0.344113891576745
1355	0.344113891576745
1356	0.344113891576745
1357	0.344113891576745
1358	0.344113891576745
1359	0.344113891576745
1360	0.344113891576745
1361	0.344113891576745
1362	0.344113891576745
