group	y
428	0.257321397898159
429	0.257321397898159
430	0.257321397898159
431	0.257321397898159
432	0.156827367636104
433	0.156827367636104
434	0.156827367636104
435	0.156827367636104
436	0.156827367636104
437	0.156827367636104
438	0.0294339416061981
439	0.0294339416061981
440	0.106645836751551
441	0.106645836751551
442	0.106645836751551
443	0.314516826263878
444	0.314516826263878
445	0.314516826263878
446	0.314516826263878
447	0.314516826263878
448	0.314516826263878
449	0.0521926638958948
450	0.0521926638958948
451	0.0521926638958948
452	0.0521926638958948
453	0.0521926638958948
454	0.0521926638958948
455	0.107950215141719
456	0.107950215141719
457	0.107950215141719
458	0.107950215141719
459	0.107950215141719
460	0.107950215141719
461	0.107950215141719
462	0.0448335125746415
463	0.0448335125746415
464	0.0448335125746415
465	0.0448335125746415
466	0.0448335125746415
467	0.0448335125746415
468	0.0448335125746415
469	0.0448335125746415
470	0.0448335125746415
471	0.0448335125746415
472	0.0773690457007656
473	0.0773690457007656
474	0.0773690457007656
475	0.0773690457007656
476	0.0773690457007656
477	0.0673491528970462
478	0.149260514359023
479	0.149260514359023
480	0.149260514359023
481	0.0647363555507588
482	0.0647363555507588
483	0.0647363555507588
484	0.0647363555507588
485	0.0647363555507588
486	0.0647363555507588
487	0.0647363555507588
488	0.0647363555507588
489	0.0647363555507588
490	0.0647363555507588
491	0.0647363555507588
492	0.152850882387971
493	0.152850882387971
494	0.152850882387971
495	0.152850882387971
496	0.152850882387971
497	0.152850882387971
498	0.152850882387971
499	0.152850882387971
500	0.053725891722695
501	0.053725891722695
502	0.053725891722695
503	0.053725891722695
504	0.053725891722695
505	0.053725891722695
506	0.053725891722695
507	0.053725891722695
508	0.053725891722695
509	0.053725891722695
510	0.053725891722695
511	0.115205785593697
512	0.115205785593697
513	0.115205785593697
514	0.115205785593697
515	0.115205785593697
516	0.115205785593697
517	0.115205785593697
518	0.115205785593697
519	0.115205785593697
520	0.115205785593697
521	0.115205785593697
522	0.115205785593697
523	0.115205785593697
524	0.256562185647554
525	0.256562185647554
526	0.256562185647554
527	0.256562185647554
528	0.256562185647554
529	0.256562185647554
530	0.356741526308907
531	0.356741526308907
532	0.356741526308907
533	0.356741526308907
534	0.0997128846733638
535	0.0997128846733638
536	0.453329131955368
537	0.453329131955368
538	0.453329131955368
539	0.453329131955368
540	0.453329131955368
541	0.311968123775791
542	0.311968123775791
543	0.311968123775791
544	0.311968123775791
545	0.311968123775791
546	0.311968123775791
547	0.311968123775791
548	0.311968123775791
549	0.311968123775791
550	0.441542395020635
551	0.441542395020635
552	0.441542395020635
553	0.441542395020635
554	0.441542395020635
555	0.441542395020635
556	0.441542395020635
557	0.441542395020635
558	0.463501708449577
559	0.463501708449577
560	0.463501708449577
561	0.463501708449577
562	0.463501708449577
563	0.463501708449577
564	0.463501708449577
565	0.463501708449577
566	0.463501708449577
567	0.600384039983738
568	0.600384039983738
569	0.600384039983738
570	0.600384039983738
571	0.600384039983738
572	0.600384039983738
573	0.600384039983738
574	0.600384039983738
575	0.600384039983738
576	0.600384039983738
577	0.944913596615351
578	0.944913596615351
579	0.944913596615351
580	0.944913596615351
581	0.795617936041951
582	0.795617936041951
583	0.795617936041951
584	0.795617936041951
585	0.798563647356869
586	0.798563647356869
587	0.798563647356869
588	0.798563647356869
589	0.798563647356869
590	0.798563647356869
591	0.798563647356869
592	0.798563647356869
593	1
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	0.418936127239046
602	0.418936127239046
603	0.418936127239046
604	0.418936127239046
605	0.418936127239046
606	0.418936127239046
607	0.418936127239046
608	0.418936127239046
609	0.418936127239046
610	0.418936127239046
611	0.418936127239046
612	0.418936127239046
613	0.418936127239046
614	0.418936127239046
615	0.418936127239046
616	0.418936127239046
617	0.418936127239046
618	0.965751528287355
619	0.965751528287355
620	0.965751528287355
621	0.965751528287355
622	0.965751528287355
623	0.965751528287355
624	0.965751528287355
625	0.790807362332666
626	0.790807362332666
627	0.790807362332666
628	0.790807362332666
629	0.790807362332666
630	0.790807362332666
631	0.790807362332666
632	0.657632372046278
633	0.657632372046278
634	0.657632372046278
635	0.657632372046278
636	0.657632372046278
637	0.657632372046278
638	0.649009955577042
639	0.649009955577042
640	0.49614754092825
641	0.49614754092825
642	0.49614754092825
643	0.625244872487139
644	0.625244872487139
645	0.625244872487139
646	0.625244872487139
647	0.625244872487139
648	0.625244872487139
649	0.3786511797947
650	0.3786511797947
651	0.3786511797947
652	0.3786511797947
653	0.3786511797947
654	0.3786511797947
655	0.569237311591505
656	0.569237311591505
657	0.569237311591505
658	0.569237311591505
659	0.569237311591505
660	0.569237311591505
661	0.569237311591505
662	0.69090442137561
663	0.69090442137561
664	0.69090442137561
665	0.69090442137561
666	0.69090442137561
667	0.69090442137561
668	0.69090442137561
669	0.69090442137561
670	0.69090442137561
671	0.69090442137561
672	0.833506689493216
673	0.833506689493216
674	0.833506689493216
675	0.833506689493216
676	0.833506689493216
677	0.450738471937287
678	0.985008188745642
679	0.985008188745642
680	0.985008188745642
681	0.838116411942147
682	0.838116411942147
683	0.838116411942147
684	0.838116411942147
685	0.838116411942147
686	0.838116411942147
687	0.838116411942147
688	0.838116411942147
689	0.838116411942147
690	0.838116411942147
691	0.838116411942147
692	0.727614408304534
693	0.727614408304534
694	0.727614408304534
695	0.727614408304534
696	0.727614408304534
697	0.727614408304534
698	0.727614408304534
699	0.727614408304534
700	0.50214094476427
701	0.50214094476427
702	0.50214094476427
703	0.50214094476427
704	0.50214094476427
705	0.50214094476427
706	0.50214094476427
707	0.50214094476427
708	0.50214094476427
709	0.50214094476427
710	0.50214094476427
711	0.67593320675765
712	0.67593320675765
713	0.67593320675765
714	0.67593320675765
715	0.67593320675765
716	0.67593320675765
717	0.67593320675765
718	0.67593320675765
719	0.67593320675765
720	0.67593320675765
721	0.67593320675765
722	0.67593320675765
723	0.67593320675765
724	0.029602177036016
725	0.029602177036016
726	0.029602177036016
727	0.029602177036016
728	0.029602177036016
729	0.029602177036016
730	0.221450887018847
731	0.221450887018847
732	0.221450887018847
733	0.221450887018847
734	0.213780793852683
735	0.213780793852683
736	0.172084833023998
737	0.172084833023998
738	0.172084833023998
739	0.172084833023998
740	0.172084833023998
741	0.366052762787398
742	0.366052762787398
743	0.366052762787398
744	0.366052762787398
745	0.366052762787398
746	0.366052762787398
747	0.366052762787398
748	0.366052762787398
749	0.366052762787398
750	0.493971188058854
751	0.493971188058854
752	0.493971188058854
753	0.493971188058854
754	0.493971188058854
755	0.493971188058854
756	0.493971188058854
757	0.493971188058854
758	0.334798092239611
759	0.334798092239611
760	0.334798092239611
761	0.334798092239611
762	0.334798092239611
763	0.334798092239611
764	0.334798092239611
765	0.334798092239611
766	0.334798092239611
767	0.197641501257129
768	0.197641501257129
769	0.197641501257129
770	0.197641501257129
771	0.197641501257129
772	0.197641501257129
773	0.197641501257129
774	0.197641501257129
775	0.197641501257129
776	0.197641501257129
777	0.108402318153594
778	0.108402318153594
779	0.108402318153594
780	0.108402318153594
781	0.150678999912504
782	0.150678999912504
783	0.150678999912504
784	0.150678999912504
785	0.281447713585346
786	0.281447713585346
787	0.281447713585346
788	0.281447713585346
789	0.281447713585346
790	0.281447713585346
791	0.281447713585346
792	0.281447713585346
793	0.127466916031758
794	0.127466916031758
795	0.127466916031758
796	0.127466916031758
797	0.127466916031758
798	0.127466916031758
799	0.127466916031758
800	0.127466916031758
801	0.606409040675901
802	0.606409040675901
803	0.606409040675901
804	0.606409040675901
805	0.606409040675901
806	0.606409040675901
807	0.606409040675901
808	0.606409040675901
809	0.606409040675901
810	0.606409040675901
811	0.606409040675901
812	0.606409040675901
813	0.606409040675901
814	0.606409040675901
815	0.606409040675901
816	0.606409040675901
817	0.606409040675901
818	0.238104840334986
819	0.238104840334986
820	0.238104840334986
821	0.238104840334986
822	0.238104840334986
823	0.238104840334986
824	0.238104840334986
825	0.641353705392636
826	0.641353705392636
827	0.641353705392636
828	0.641353705392636
829	0.641353705392636
830	0.641353705392636
831	0.641353705392636
832	0.475234765620175
833	0.475234765620175
834	0.475234765620175
835	0.475234765620175
836	0.475234765620175
837	0.475234765620175
838	0.216635368571274
839	0.216635368571274
840	0.657264662972612
841	0.657264662972612
842	0.657264662972612
843	0.437304444486961
844	0.437304444486961
845	0.437304444486961
846	0.437304444486961
847	0.437304444486961
848	0.437304444486961
849	0.732622431992172
850	0.732622431992172
851	0.732622431992172
852	0.732622431992172
853	0.732622431992172
854	0.732622431992172
855	0.327626545489305
856	0.327626545489305
857	0.327626545489305
858	0.327626545489305
859	0.327626545489305
860	0.327626545489305
861	0.327626545489305
862	0.723082881656651
863	0.723082881656651
864	0.723082881656651
865	0.723082881656651
866	0.723082881656651
867	0.723082881656651
868	0.723082881656651
869	0.723082881656651
870	0.723082881656651
871	0.723082881656651
872	0.698151491525457
873	0.698151491525457
874	0.698151491525457
875	0.698151491525457
876	0.698151491525457
877	0.694724733983512
878	0.322905982510206
879	0.322905982510206
880	0.322905982510206
881	0.467106580324249
882	0.467106580324249
883	0.467106580324249
884	0.467106580324249
885	0.467106580324249
886	0.467106580324249
887	0.467106580324249
888	0.467106580324249
889	0.467106580324249
890	0.467106580324249
891	0.467106580324249
892	0.587057233151158
893	0.587057233151158
894	0.587057233151158
895	0.587057233151158
896	0.587057233151158
897	0.587057233151158
898	0.587057233151158
899	0.587057233151158
900	0.39658832426613
901	0.39658832426613
902	0.39658832426613
903	0.39658832426613
904	0.39658832426613
905	0.39658832426613
906	0.39658832426613
907	0.39658832426613
908	0.39658832426613
909	0.39658832426613
910	0.39658832426613
911	0.346955034810295
912	0.346955034810295
913	0.346955034810295
914	0.346955034810295
915	0.346955034810295
916	0.346955034810295
917	0.346955034810295
918	0.346955034810295
919	0.346955034810295
920	0.346955034810295
921	0.346955034810295
922	0.346955034810295
923	0.346955034810295
924	0.380679144483062
925	0.380679144483062
926	0.380679144483062
927	0.380679144483062
928	0.380679144483062
929	0.380679144483062
930	0.130637723705355
931	0.130637723705355
932	0.130637723705355
933	0.130637723705355
934	1
935	1
936	0.598783891363468
937	0.598783891363468
938	0.598783891363468
939	0.598783891363468
940	0.598783891363468
941	0.401803917508463
942	0.401803917508463
943	0.401803917508463
944	0.401803917508463
945	0.401803917508463
946	0.401803917508463
947	0.401803917508463
948	0.401803917508463
949	0.401803917508463
950	0.693375234920279
951	0.693375234920279
952	0.693375234920279
953	0.693375234920279
954	0.693375234920279
955	0.693375234920279
956	0.693375234920279
957	0.693375234920279
958	0.408622600390846
959	0.408622600390846
960	0.408622600390846
961	0.408622600390846
962	0.408622600390846
963	0.408622600390846
964	0.408622600390846
965	0.408622600390846
966	0.408622600390846
967	0.472826936167876
968	0.472826936167876
969	0.472826936167876
970	0.472826936167876
971	0.472826936167876
972	0.472826936167876
973	0.472826936167876
974	0.472826936167876
975	0.472826936167876
976	0.472826936167876
977	0.48698839470875
978	0.48698839470875
979	0.48698839470875
980	0.48698839470875
981	0
982	0
983	0
984	0
985	0.459683195844837
986	0.459683195844837
987	0.459683195844837
988	0.459683195844837
989	0.459683195844837
990	0.459683195844837
991	0.459683195844837
992	0.459683195844837
993	0.486186163862189
994	0.486186163862189
995	0.486186163862189
996	0.486186163862189
997	0.486186163862189
998	0.486186163862189
999	0.486186163862189
1000	0.486186163862189
1001	0.510210551757553
1002	0.510210551757553
1003	0.510210551757553
1004	0.510210551757553
1005	0.510210551757553
1006	0.510210551757553
1007	0.510210551757553
1008	0.510210551757553
1009	0.510210551757553
1010	0.510210551757553
1011	0.510210551757553
1012	0.510210551757553
1013	0.510210551757553
1014	0.510210551757553
1015	0.510210551757553
1016	0.510210551757553
1017	0.510210551757553
1018	0.130258351867927
1019	0.130258351867927
1020	0.130258351867927
1021	0.130258351867927
1022	0.130258351867927
1023	0.130258351867927
1024	0.130258351867927
1025	0
1026	0
1027	0
1028	0
1029	0
1030	0
1031	0
1032	0.161436671324959
1033	0.161436671324959
1034	0.161436671324959
1035	0.161436671324959
1036	0.161436671324959
1037	0.161436671324959
1038	0.381765431303972
1039	0.381765431303972
1040	0.175380207081366
1041	0.175380207081366
1042	0.175380207081366
1043	0.275145809640686
1044	0.275145809640686
1045	0.275145809640686
1046	0.275145809640686
1047	0.275145809640686
1048	0.275145809640686
1049	0.698686974509465
1050	0.698686974509465
1051	0.698686974509465
1052	0.698686974509465
1053	0.698686974509465
1054	0.698686974509465
1055	0.426896976626486
1056	0.426896976626486
1057	0.426896976626486
1058	0.426896976626486
1059	0.426896976626486
1060	0.426896976626486
1061	0.426896976626486
1062	0.432757584456708
1063	0.432757584456708
1064	0.432757584456708
1065	0.432757584456708
1066	0.432757584456708
1067	0.432757584456708
1068	0.432757584456708
1069	0.432757584456708
1070	0.432757584456708
1071	0.432757584456708
1072	0.410480302025569
1073	0.410480302025569
1074	0.410480302025569
1075	0.410480302025569
1076	0.410480302025569
1077	0.378208391413034
1078	0.477274155795884
1079	0.477274155795884
1080	0.477274155795884
1081	0.374464244233303
1082	0.374464244233303
1083	0.374464244233303
1084	0.374464244233303
1085	0.374464244233303
1086	0.374464244233303
1087	0.374464244233303
1088	0.374464244233303
1089	0.374464244233303
1090	0.374464244233303
1091	0.374464244233303
1092	0.683421160316938
1093	0.683421160316938
1094	0.683421160316938
1095	0.683421160316938
1096	0.683421160316938
1097	0.683421160316938
1098	0.683421160316938
1099	0.683421160316938
1100	0.555289456864543
1101	0.555289456864543
1102	0.555289456864543
1103	0.555289456864543
1104	0.555289456864543
1105	0.555289456864543
1106	0.555289456864543
1107	0.555289456864543
1108	0.555289456864543
1109	0.555289456864543
1110	0.555289456864543
1111	0.770676774085712
1112	0.770676774085712
1113	0.770676774085712
1114	0.770676774085712
1115	0.770676774085712
1116	0.770676774085712
1117	0.770676774085712
1118	0.770676774085712
1119	0.770676774085712
1120	0.770676774085712
1121	0.770676774085712
1122	0.770676774085712
1123	0.770676774085712
1124	0.633676312122868
1125	0.633676312122868
1126	0.633676312122868
1127	0.633676312122868
1128	0.633676312122868
1129	0.633676312122868
1130	0.855856565028157
1131	0.855856565028157
1132	0.855856565028157
1133	0.855856565028157
1134	0.724619335587316
1135	0.724619335587316
1136	0.74652743428921
1137	0.74652743428921
1138	0.74652743428921
1139	0.74652743428921
1140	0.74652743428921
1141	0.610408226852364
1142	0.610408226852364
1143	0.610408226852364
1144	0.610408226852364
1145	0.610408226852364
1146	0.610408226852364
1147	0.610408226852364
1148	0.610408226852364
1149	0.610408226852364
1150	0.633507356951966
1151	0.633507356951966
1152	0.633507356951966
1153	0.633507356951966
1154	0.633507356951966
1155	0.633507356951966
1156	0.633507356951966
1157	0.633507356951966
1158	0.5423979300051
1159	0.5423979300051
1160	0.5423979300051
1161	0.5423979300051
1162	0.5423979300051
1163	0.5423979300051
1164	0.5423979300051
1165	0.5423979300051
1166	0.5423979300051
1167	0.848141352085387
1168	0.848141352085387
1169	0.848141352085387
1170	0.848141352085387
1171	0.848141352085387
1172	0.848141352085387
1173	0.848141352085387
1174	0.848141352085387
1175	0.848141352085387
1176	0.848141352085387
1177	0.842441168783225
1178	0.842441168783225
1179	0.842441168783225
1180	0.842441168783225
1181	0.825566818567301
1182	0.825566818567301
1183	0.825566818567301
1184	0.825566818567301
1185	0.755443049198326
1186	0.755443049198326
1187	0.755443049198326
1188	0.755443049198326
1189	0.755443049198326
1190	0.755443049198326
1191	0.755443049198326
1192	0.755443049198326
1193	0.884724644334817
1194	0.884724644334817
1195	0.884724644334817
1196	0.884724644334817
1197	0.884724644334817
1198	0.884724644334817
1199	0.884724644334817
1200	0.884724644334817
1201	0.568415082084597
1202	0.568415082084597
1203	0.568415082084597
1204	0.568415082084597
1205	0.568415082084597
1206	0.568415082084597
1207	0.568415082084597
1208	0.568415082084597
1209	0.568415082084597
1210	0.568415082084597
1211	0.568415082084597
1212	0.568415082084597
1213	0.568415082084597
1214	0.568415082084597
1215	0.568415082084597
1216	0.568415082084597
1217	0.568415082084597
1218	0.246438076263463
1219	0.246438076263463
1220	0.246438076263463
1221	0.246438076263463
1222	0.246438076263463
1223	0.246438076263463
1224	0.246438076263463
1225	0.257321397898159
1226	0.257321397898159
1227	0.257321397898159
1228	0.257321397898159
1229	0.257321397898159
1230	0.257321397898159
1231	0.257321397898159
1232	0.156827367636104
1233	0.156827367636104
1234	0.156827367636104
1235	0.156827367636104
1236	0.156827367636104
1237	0.156827367636104
1238	0.0294339416061981
1239	0.0294339416061981
1240	0.106645836751551
1241	0.106645836751551
1242	0.106645836751551
1243	0.314516826263878
1244	0.314516826263878
1245	0.314516826263878
1246	0.314516826263878
1247	0.314516826263878
1248	0.314516826263878
1249	0.0521926638958948
1250	0.0521926638958948
1251	0.0521926638958948
1252	0.0521926638958948
1253	0.0521926638958948
1254	0.0521926638958948
1255	0.107950215141719
1256	0.107950215141719
1257	0.107950215141719
1258	0.107950215141719
1259	0.107950215141719
1260	0.107950215141719
1261	0.107950215141719
1262	0.0448335125746415
1263	0.0448335125746415
1264	0.0448335125746415
1265	0.0448335125746415
1266	0.0448335125746415
1267	0.0448335125746415
1268	0.0448335125746415
1269	0.0448335125746415
1270	0.0448335125746415
1271	0.0448335125746415
1272	0.0773690457007656
1273	0.0773690457007656
1274	0.0773690457007656
1275	0.0773690457007656
1276	0.0773690457007656
1277	0.0673491528970462
1278	0.149260514359023
1279	0.149260514359023
1280	0.149260514359023
1281	0.0647363555507588
1282	0.0647363555507588
1283	0.0647363555507588
1284	0.0647363555507588
1285	0.0647363555507588
1286	0.0647363555507588
1287	0.0647363555507588
1288	0.0647363555507588
1289	0.0647363555507588
1290	0.0647363555507588
1291	0.0647363555507588
1292	0.152850882387971
1293	0.152850882387971
1294	0.152850882387971
1295	0.152850882387971
1296	0.152850882387971
1297	0.152850882387971
1298	0.152850882387971
1299	0.152850882387971
1300	0.053725891722695
1301	0.053725891722695
1302	0.053725891722695
1303	0.053725891722695
1304	0.053725891722695
1305	0.053725891722695
1306	0.053725891722695
1307	0.053725891722695
1308	0.053725891722695
1309	0.053725891722695
1310	0.053725891722695
1311	0.115205785593697
1312	0.115205785593697
1313	0.115205785593697
1314	0.115205785593697
1315	0.115205785593697
1316	0.115205785593697
1317	0.115205785593697
1318	0.115205785593697
1319	0.115205785593697
1320	0.115205785593697
1321	0.115205785593697
1322	0.115205785593697
1323	0.115205785593697
1324	0.256562185647554
1325	0.256562185647554
1326	0.256562185647554
1327	0.256562185647554
1328	0.256562185647554
1329	0.256562185647554
1330	0.356741526308907
1331	0.356741526308907
1332	0.356741526308907
1333	0.356741526308907
1334	0.0997128846733638
1335	0.0997128846733638
1336	0.453329131955368
1337	0.453329131955368
1338	0.453329131955368
1339	0.453329131955368
1340	0.453329131955368
1341	0.311968123775791
1342	0.311968123775791
1343	0.311968123775791
1344	0.311968123775791
1345	0.311968123775791
1346	0.311968123775791
1347	0.311968123775791
1348	0.311968123775791
1349	0.311968123775791
1350	0.441542395020635
1351	0.441542395020635
1352	0.441542395020635
1353	0.441542395020635
1354	0.441542395020635
1355	0.441542395020635
1356	0.441542395020635
1357	0.441542395020635
1358	0.463501708449577
1359	0.463501708449577
1360	0.463501708449577
1361	0.463501708449577
1362	0.463501708449577
1363	0.463501708449577
1364	0.463501708449577
1365	0.463501708449577
1366	0.463501708449577
1367	0.600384039983738
1368	0.600384039983738
1369	0.600384039983738
1370	0.600384039983738
1371	0.600384039983738
1372	0.600384039983738
1373	0.600384039983738
1374	0.600384039983738
