group	y
194	0.486186163862189
195	0.486186163862189
196	0.486186163862189
197	0.486186163862189
198	0.486186163862189
199	0.486186163862189
200	0.486186163862189
201	0.306042067435343
202	0.306042067435343
203	0.306042067435343
204	0.306042067435343
205	0.306042067435343
206	0.306042067435343
207	0.306042067435343
208	0.306042067435343
209	0.510210551757553
210	0.510210551757553
211	0.510210551757553
212	0.510210551757553
213	0.510210551757553
214	0.510210551757553
215	0.510210551757553
216	0.510210551757553
217	0.510210551757553
218	0.130258351867927
219	0.130258351867927
220	0.130258351867927
221	0.130258351867927
222	0.130258351867927
223	0.130258351867927
224	0.130258351867927
225	0
226	0
227	0
228	0
229	0
230	0
231	0
232	0.161436671324959
233	0.161436671324959
234	0.161436671324959
235	0.161436671324959
236	0.161436671324959
237	0.161436671324959
238	0.381765431303972
239	0.381765431303972
240	0.381765431303972
241	0.362742934533452
242	0.362742934533452
243	0.275145809640686
244	0.275145809640686
245	0.275145809640686
246	0.275145809640686
247	0.275145809640686
248	0.275145809640686
249	0.275145809640686
250	0.275145809640686
251	0.275145809640686
252	0.275145809640686
253	0.275145809640686
254	0.275145809640686
255	0.275145809640686
256	0.432757584456708
257	0.432757584456708
258	0.432757584456708
259	0.432757584456708
260	0.432757584456708
261	0.432757584456708
262	0.432757584456708
263	0.432757584456708
264	0.432757584456708
265	0.432757584456708
266	0.432757584456708
267	0.432757584456708
268	0.432757584456708
269	0.432757584456708
270	0.432757584456708
271	0.432757584456708
272	0.410480302025569
273	0.410480302025569
274	0.410480302025569
275	0.410480302025569
276	0.433614666488721
277	0.378208391413034
278	0.477274155795884
279	0.477274155795884
280	0.477274155795884
281	0.374464244233303
282	0.374464244233303
283	0.374464244233303
284	0.374464244233303
285	0.374464244233303
286	0.374464244233303
287	0.374464244233303
288	0.374464244233303
289	0.374464244233303
290	0.417505169696844
291	0.417505169696844
292	0.417505169696844
293	0.417505169696844
294	0.417505169696844
295	0.417505169696844
296	0.417505169696844
297	0.417505169696844
298	0.417505169696844
299	0.555289456864543
300	0.555289456864543
301	0.555289456864543
302	0.555289456864543
303	0.555289456864543
304	0.555289456864543
305	0.555289456864543
306	0.555289456864543
307	0.555289456864543
308	0.672226497825941
309	0.672226497825941
310	0.672226497825941
311	0.672226497825941
312	0.672226497825941
313	0.672226497825941
314	0.672226497825941
315	0.672226497825941
316	0.672226497825941
317	0.672226497825941
318	0.770676774085712
319	0.770676774085712
320	0.770676774085712
321	0.770676774085712
322	0.770676774085712
323	0.770676774085712
324	0.770676774085712
325	0.770676774085712
326	0.805537291466637
327	0.805537291466637
328	0.805537291466637
329	0.805537291466637
330	0.805537291466637
331	0.805537291466637
332	0.855856565028157
333	0.855856565028157
334	0.724619335587316
335	0.724619335587316
336	0.724619335587316
337	0.724619335587316
338	0.724619335587316
339	0.724619335587316
340	0.496976769503823
341	0.496976769503823
342	0.496976769503823
343	0.496976769503823
344	0.496976769503823
345	0.496976769503823
346	0.496976769503823
347	0.496976769503823
348	0.496976769503823
349	0.496976769503823
350	0.527437053117087
351	0.527437053117087
352	0.527437053117087
353	0.527437053117087
354	0.527437053117087
355	0.633507356951966
356	0.633507356951966
357	0.633507356951966
358	0.633507356951966
359	0.633507356951966
360	0.633507356951966
361	1
362	1
363	1
364	1
365	1
366	1
367	1
368	1
369	1
370	1
371	1
372	1
373	0.842441168783225
374	0.842441168783225
375	0.842441168783225
376	0.842441168783225
377	0.842441168783225
378	0.842441168783225
379	0.842441168783225
380	0.842441168783225
381	0.825566818567301
382	0.825566818567301
383	0.825566818567301
384	0.825566818567301
385	0.825566818567301
386	0.576208778378794
387	0.576208778378794
388	0.576208778378794
389	0.576208778378794
390	0.576208778378794
391	0.576208778378794
392	0.576208778378794
393	0.576208778378794
394	0.884724644334817
395	0.884724644334817
396	0.884724644334817
397	0.884724644334817
398	0.884724644334817
399	0.884724644334817
400	0.884724644334817
401	0.472101023180538
402	0.472101023180538
403	0.472101023180538
404	0.472101023180538
405	0.472101023180538
406	0.472101023180538
407	0.472101023180538
408	0.472101023180538
409	0.568415082084597
410	0.568415082084597
411	0.568415082084597
412	0.568415082084597
413	0.568415082084597
414	0.568415082084597
415	0.568415082084597
416	0.568415082084597
417	0.568415082084597
418	0.246438076263463
419	0.246438076263463
420	0.246438076263463
421	0.246438076263463
422	0.246438076263463
423	0.246438076263463
424	0.246438076263463
425	0.257321397898159
426	0.257321397898159
427	0.257321397898159
428	0.257321397898159
429	0.257321397898159
430	0.257321397898159
431	0.257321397898159
432	0.156827367636104
433	0.156827367636104
434	0.156827367636104
435	0.156827367636104
436	0.156827367636104
437	0.156827367636104
438	0.0294339416061981
439	0.0294339416061981
440	0.0294339416061981
441	0.104096914992043
442	0.104096914992043
443	0.314516826263878
444	0.314516826263878
445	0.314516826263878
446	0.314516826263878
447	0.314516826263878
448	0.314516826263878
449	0.314516826263878
450	0.314516826263878
451	0.314516826263878
452	0.314516826263878
453	0.314516826263878
454	0.314516826263878
455	0.314516826263878
456	0.0448335125746415
457	0.0448335125746415
458	0.0448335125746415
459	0.0448335125746415
460	0.0448335125746415
461	0.0448335125746415
462	0.0448335125746415
463	0.0448335125746415
464	0.0448335125746415
465	0.0448335125746415
466	0.0448335125746415
467	0.0448335125746415
468	0.0448335125746415
469	0.0448335125746415
470	0.0448335125746415
471	0.0448335125746415
472	0.0773690457007656
473	0.0773690457007656
474	0.0773690457007656
475	0.0773690457007656
476	0.125879150356022
477	0.0673491528970462
478	0.149260514359023
479	0.149260514359023
480	0.149260514359023
481	0.0647363555507588
482	0.0647363555507588
483	0.0647363555507588
484	0.0647363555507588
485	0.0647363555507588
486	0.0647363555507588
487	0.0647363555507588
488	0.0647363555507588
489	0.0647363555507588
490	0.0956773200723318
491	0.0956773200723318
492	0.0956773200723318
493	0.0956773200723318
494	0.0956773200723318
495	0.0956773200723318
496	0.0956773200723318
497	0.0956773200723318
498	0.0956773200723318
499	0.053725891722695
500	0.053725891722695
501	0.053725891722695
502	0.053725891722695
503	0.053725891722695
504	0.053725891722695
505	0.053725891722695
506	0.053725891722695
507	0.053725891722695
508	0.0526534406576389
509	0.0526534406576389
510	0.0526534406576389
511	0.0526534406576389
512	0.0526534406576389
513	0.0526534406576389
514	0.0526534406576389
515	0.0526534406576389
516	0.0526534406576389
517	0.0526534406576389
518	0.115205785593697
519	0.115205785593697
520	0.115205785593697
521	0.115205785593697
522	0.115205785593697
523	0.115205785593697
524	0.115205785593697
525	0.115205785593697
526	0.220656806522113
527	0.220656806522113
528	0.220656806522113
529	0.220656806522113
530	0.220656806522113
531	0.220656806522113
532	0.356741526308907
533	0.356741526308907
534	0.0997128846733638
535	0.0997128846733638
536	0.0997128846733638
537	0.0997128846733638
538	0.0997128846733638
539	0.0997128846733638
540	0.28627564264088
541	0.28627564264088
542	0.28627564264088
543	0.28627564264088
544	0.28627564264088
545	0.28627564264088
546	0.28627564264088
547	0.28627564264088
548	0.28627564264088
549	0.28627564264088
550	0.42267960340893
551	0.42267960340893
552	0.42267960340893
553	0.42267960340893
554	0.42267960340893
555	0.441542395020635
556	0.441542395020635
557	0.441542395020635
558	0.441542395020635
559	0.441542395020635
560	0.441542395020635
561	0.604678158922065
562	0.604678158922065
563	0.604678158922065
564	0.604678158922065
565	0.604678158922065
566	0.604678158922065
567	0.604678158922065
568	0.604678158922065
569	0.604678158922065
570	0.604678158922065
571	0.604678158922065
572	0.604678158922065
573	0.944913596615351
574	0.944913596615351
575	0.944913596615351
576	0.944913596615351
577	0.944913596615351
578	0.944913596615351
579	0.944913596615351
580	0.944913596615351
581	0.795617936041951
582	0.795617936041951
583	0.795617936041951
584	0.795617936041951
585	0.795617936041951
586	0.962054157738469
587	0.962054157738469
588	0.962054157738469
589	0.962054157738469
590	0.962054157738469
591	0.962054157738469
592	0.962054157738469
593	0.962054157738469
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	0.622834442501831
602	0.622834442501831
603	0.622834442501831
604	0.622834442501831
605	0.622834442501831
606	0.622834442501831
607	0.622834442501831
608	0.622834442501831
609	0.418936127239046
610	0.418936127239046
611	0.418936127239046
612	0.418936127239046
613	0.418936127239046
614	0.418936127239046
615	0.418936127239046
616	0.418936127239046
617	0.418936127239046
618	0.965751528287355
619	0.965751528287355
620	0.965751528287355
621	0.965751528287355
622	0.965751528287355
623	0.965751528287355
624	0.965751528287355
625	0.790807362332666
626	0.790807362332666
627	0.790807362332666
628	0.790807362332666
629	0.790807362332666
630	0.790807362332666
631	0.790807362332666
632	0.657632372046278
633	0.657632372046278
634	0.657632372046278
635	0.657632372046278
636	0.657632372046278
637	0.657632372046278
638	0.649009955577042
639	0.649009955577042
640	0.649009955577042
641	0.726612014722272
642	0.726612014722272
643	0.625244872487139
644	0.625244872487139
645	0.625244872487139
646	0.625244872487139
647	0.625244872487139
648	0.625244872487139
649	0.625244872487139
650	0.625244872487139
651	0.625244872487139
652	0.625244872487139
653	0.625244872487139
654	0.625244872487139
655	0.625244872487139
656	0.69090442137561
657	0.69090442137561
658	0.69090442137561
659	0.69090442137561
660	0.69090442137561
661	0.69090442137561
662	0.69090442137561
663	0.69090442137561
664	0.69090442137561
665	0.69090442137561
666	0.69090442137561
667	0.69090442137561
668	0.69090442137561
669	0.69090442137561
670	0.69090442137561
671	0.69090442137561
672	0.833506689493216
673	0.833506689493216
674	0.833506689493216
675	0.833506689493216
676	0.456634750977235
677	0.450738471937287
678	0.985008188745642
679	0.985008188745642
680	0.985008188745642
681	0.838116411942147
682	0.838116411942147
683	0.838116411942147
684	0.838116411942147
685	0.838116411942147
686	0.838116411942147
687	0.838116411942147
688	0.838116411942147
689	0.838116411942147
690	1
691	1
692	1
693	1
694	1
695	1
696	1
697	1
698	1
699	0.50214094476427
700	0.50214094476427
701	0.50214094476427
702	0.50214094476427
703	0.50214094476427
704	0.50214094476427
705	0.50214094476427
706	0.50214094476427
707	0.50214094476427
708	0.415350354070283
709	0.415350354070283
710	0.415350354070283
711	0.415350354070283
712	0.415350354070283
713	0.415350354070283
714	0.415350354070283
715	0.415350354070283
716	0.415350354070283
717	0.415350354070283
718	0.67593320675765
719	0.67593320675765
720	0.67593320675765
721	0.67593320675765
722	0.67593320675765
723	0.67593320675765
724	0.67593320675765
725	0.67593320675765
726	0.374654745307814
727	0.374654745307814
728	0.374654745307814
729	0.374654745307814
730	0.374654745307814
731	0.374654745307814
732	0.221450887018847
733	0.221450887018847
734	0.213780793852683
735	0.213780793852683
736	0.213780793852683
737	0.213780793852683
738	0.213780793852683
739	0.213780793852683
740	0.370079527830956
741	0.370079527830956
742	0.370079527830956
743	0.370079527830956
744	0.370079527830956
745	0.370079527830956
746	0.370079527830956
747	0.370079527830956
748	0.370079527830956
749	0.370079527830956
750	0
751	0
752	0
753	0
754	0
755	0.493971188058854
756	0.493971188058854
757	0.493971188058854
758	0.493971188058854
759	0.493971188058854
760	0.493971188058854
761	0.169740250355461
762	0.169740250355461
763	0.169740250355461
764	0.169740250355461
765	0.169740250355461
766	0.169740250355461
767	0.169740250355461
768	0.169740250355461
769	0.169740250355461
770	0.169740250355461
771	0.169740250355461
772	0.169740250355461
773	0.108402318153594
774	0.108402318153594
775	0.108402318153594
776	0.108402318153594
777	0.108402318153594
778	0.108402318153594
779	0.108402318153594
780	0.108402318153594
781	0.150678999912504
782	0.150678999912504
783	0.150678999912504
784	0.150678999912504
785	0.150678999912504
786	0.526033271542848
787	0.526033271542848
788	0.526033271542848
789	0.526033271542848
790	0.526033271542848
791	0.526033271542848
792	0.526033271542848
793	0.526033271542848
794	0.127466916031758
795	0.127466916031758
796	0.127466916031758
797	0.127466916031758
798	0.127466916031758
799	0.127466916031758
800	0.127466916031758
801	0.592967494827401
802	0.592967494827401
803	0.592967494827401
804	0.592967494827401
805	0.592967494827401
806	0.592967494827401
807	0.592967494827401
808	0.592967494827401
809	0.606409040675901
810	0.606409040675901
811	0.606409040675901
812	0.606409040675901
813	0.606409040675901
814	0.606409040675901
815	0.606409040675901
816	0.606409040675901
817	0.606409040675901
818	0.238104840334986
819	0.238104840334986
820	0.238104840334986
821	0.238104840334986
822	0.238104840334986
823	0.238104840334986
824	0.238104840334986
825	0.641353705392636
826	0.641353705392636
827	0.641353705392636
828	0.641353705392636
829	0.641353705392636
830	0.641353705392636
831	0.641353705392636
832	0.475234765620175
833	0.475234765620175
834	0.475234765620175
835	0.475234765620175
836	0.475234765620175
837	0.475234765620175
838	0.216635368571274
839	0.216635368571274
840	0.216635368571274
841	0.843385579123219
842	0.843385579123219
843	0.437304444486961
844	0.437304444486961
845	0.437304444486961
846	0.437304444486961
847	0.437304444486961
848	0.437304444486961
849	0.437304444486961
850	0.437304444486961
851	0.437304444486961
852	0.437304444486961
853	0.437304444486961
854	0.437304444486961
855	0.437304444486961
856	0.723082881656651
857	0.723082881656651
858	0.723082881656651
859	0.723082881656651
860	0.723082881656651
861	0.723082881656651
862	0.723082881656651
863	0.723082881656651
864	0.723082881656651
865	0.723082881656651
866	0.723082881656651
867	0.723082881656651
868	0.723082881656651
869	0.723082881656651
870	0.723082881656651
871	0.723082881656651
872	0.698151491525457
873	0.698151491525457
874	0.698151491525457
875	0.698151491525457
876	0.7782293159676
877	0.694724733983512
878	0.322905982510206
879	0.322905982510206
880	0.322905982510206
881	0.467106580324249
882	0.467106580324249
883	0.467106580324249
884	0.467106580324249
885	0.467106580324249
886	0.467106580324249
887	0.467106580324249
888	0.467106580324249
889	0.467106580324249
890	0.601412335123652
891	0.601412335123652
892	0.601412335123652
893	0.601412335123652
894	0.601412335123652
895	0.601412335123652
896	0.601412335123652
897	0.601412335123652
898	0.601412335123652
899	0.39658832426613
900	0.39658832426613
901	0.39658832426613
902	0.39658832426613
903	0.39658832426613
904	0.39658832426613
905	0.39658832426613
906	0.39658832426613
907	0.39658832426613
908	0.519910787908256
909	0.519910787908256
910	0.519910787908256
911	0.519910787908256
912	0.519910787908256
913	0.519910787908256
914	0.519910787908256
915	0.519910787908256
916	0.519910787908256
917	0.519910787908256
918	0.346955034810295
919	0.346955034810295
920	0.346955034810295
921	0.346955034810295
922	0.346955034810295
923	0.346955034810295
924	0.346955034810295
925	0.346955034810295
926	0.676696011679529
927	0.676696011679529
928	0.676696011679529
929	0.676696011679529
930	0.676696011679529
931	0.676696011679529
932	0.130637723705355
933	0.130637723705355
934	1
935	1
936	1
937	1
938	1
939	1
940	0.644642684175911
941	0.644642684175911
942	0.644642684175911
943	0.644642684175911
944	0.644642684175911
945	0.644642684175911
946	0.644642684175911
947	0.644642684175911
948	0.644642684175911
949	0.644642684175911
950	0.154239408809169
951	0.154239408809169
952	0.154239408809169
953	0.154239408809169
954	0.154239408809169
955	0.693375234920279
956	0.693375234920279
957	0.693375234920279
958	0.693375234920279
959	0.693375234920279
960	0.693375234920279
961	0.86211323711508
962	0.86211323711508
963	0.86211323711508
964	0.86211323711508
965	0.86211323711508
966	0.86211323711508
967	0.86211323711508
968	0.86211323711508
969	0.86211323711508
970	0.86211323711508
971	0.86211323711508
972	0.86211323711508
973	0.48698839470875
974	0.48698839470875
975	0.48698839470875
976	0.48698839470875
977	0.48698839470875
978	0.48698839470875
979	0.48698839470875
980	0.48698839470875
981	0
982	0
983	0
984	0
985	0
986	0.461881844637028
987	0.461881844637028
988	0.461881844637028
989	0.461881844637028
990	0.461881844637028
991	0.461881844637028
992	0.461881844637028
993	0.461881844637028
994	0.486186163862189
995	0.486186163862189
996	0.486186163862189
997	0.486186163862189
998	0.486186163862189
999	0.486186163862189
1000	0.486186163862189
1001	0.306042067435343
1002	0.306042067435343
1003	0.306042067435343
1004	0.306042067435343
1005	0.306042067435343
1006	0.306042067435343
1007	0.306042067435343
1008	0.306042067435343
1009	0.510210551757553
1010	0.510210551757553
1011	0.510210551757553
1012	0.510210551757553
1013	0.510210551757553
1014	0.510210551757553
1015	0.510210551757553
1016	0.510210551757553
1017	0.510210551757553
1018	0.130258351867927
1019	0.130258351867927
1020	0.130258351867927
1021	0.130258351867927
1022	0.130258351867927
1023	0.130258351867927
1024	0.130258351867927
1025	0
1026	0
1027	0
1028	0
1029	0
1030	0
1031	0
1032	0.161436671324959
1033	0.161436671324959
1034	0.161436671324959
1035	0.161436671324959
1036	0.161436671324959
1037	0.161436671324959
1038	0.381765431303972
1039	0.381765431303972
1040	0.381765431303972
1041	0.362742934533452
1042	0.362742934533452
1043	0.275145809640686
1044	0.275145809640686
1045	0.275145809640686
1046	0.275145809640686
1047	0.275145809640686
1048	0.275145809640686
1049	0.275145809640686
1050	0.275145809640686
1051	0.275145809640686
1052	0.275145809640686
1053	0.275145809640686
1054	0.275145809640686
1055	0.275145809640686
1056	0.432757584456708
1057	0.432757584456708
1058	0.432757584456708
1059	0.432757584456708
1060	0.432757584456708
1061	0.432757584456708
1062	0.432757584456708
1063	0.432757584456708
1064	0.432757584456708
1065	0.432757584456708
1066	0.432757584456708
1067	0.432757584456708
1068	0.432757584456708
1069	0.432757584456708
1070	0.432757584456708
1071	0.432757584456708
1072	0.410480302025569
1073	0.410480302025569
1074	0.410480302025569
1075	0.410480302025569
1076	0.433614666488721
1077	0.378208391413034
1078	0.477274155795884
1079	0.477274155795884
1080	0.477274155795884
1081	0.374464244233303
1082	0.374464244233303
1083	0.374464244233303
1084	0.374464244233303
1085	0.374464244233303
1086	0.374464244233303
1087	0.374464244233303
1088	0.374464244233303
1089	0.374464244233303
1090	0.417505169696844
1091	0.417505169696844
1092	0.417505169696844
1093	0.417505169696844
1094	0.417505169696844
1095	0.417505169696844
1096	0.417505169696844
1097	0.417505169696844
1098	0.417505169696844
1099	0.555289456864543
1100	0.555289456864543
1101	0.555289456864543
1102	0.555289456864543
1103	0.555289456864543
1104	0.555289456864543
1105	0.555289456864543
1106	0.555289456864543
1107	0.555289456864543
1108	0.672226497825941
1109	0.672226497825941
1110	0.672226497825941
1111	0.672226497825941
1112	0.672226497825941
1113	0.672226497825941
1114	0.672226497825941
1115	0.672226497825941
1116	0.672226497825941
1117	0.672226497825941
1118	0.770676774085712
1119	0.770676774085712
1120	0.770676774085712
1121	0.770676774085712
1122	0.770676774085712
1123	0.770676774085712
1124	0.770676774085712
1125	0.770676774085712
1126	0.805537291466637
1127	0.805537291466637
1128	0.805537291466637
1129	0.805537291466637
1130	0.805537291466637
1131	0.805537291466637
1132	0.855856565028157
1133	0.855856565028157
1134	0.724619335587316
1135	0.724619335587316
1136	0.724619335587316
1137	0.724619335587316
1138	0.724619335587316
1139	0.724619335587316
1140	0.496976769503823
1141	0.496976769503823
1142	0.496976769503823
1143	0.496976769503823
1144	0.496976769503823
1145	0.496976769503823
1146	0.496976769503823
1147	0.496976769503823
1148	0.496976769503823
1149	0.496976769503823
1150	0.527437053117087
1151	0.527437053117087
1152	0.527437053117087
1153	0.527437053117087
1154	0.527437053117087
1155	0.633507356951966
1156	0.633507356951966
1157	0.633507356951966
1158	0.633507356951966
1159	0.633507356951966
1160	0.633507356951966
1161	1
1162	1
1163	1
1164	1
1165	1
1166	1
1167	1
1168	1
1169	1
1170	1
1171	1
1172	1
1173	0.842441168783225
1174	0.842441168783225
1175	0.842441168783225
1176	0.842441168783225
1177	0.842441168783225
1178	0.842441168783225
1179	0.842441168783225
1180	0.842441168783225
1181	0.825566818567301
1182	0.825566818567301
1183	0.825566818567301
1184	0.825566818567301
1185	0.825566818567301
1186	0.576208778378794
1187	0.576208778378794
1188	0.576208778378794
1189	0.576208778378794
1190	0.576208778378794
1191	0.576208778378794
1192	0.576208778378794
1193	0.576208778378794
1194	0.884724644334817
1195	0.884724644334817
1196	0.884724644334817
1197	0.884724644334817
1198	0.884724644334817
1199	0.884724644334817
1200	0.884724644334817
1201	0.472101023180538
1202	0.472101023180538
1203	0.472101023180538
1204	0.472101023180538
1205	0.472101023180538
1206	0.472101023180538
1207	0.472101023180538
1208	0.472101023180538
1209	0.568415082084597
1210	0.568415082084597
1211	0.568415082084597
1212	0.568415082084597
1213	0.568415082084597
1214	0.568415082084597
1215	0.568415082084597
1216	0.568415082084597
1217	0.568415082084597
1218	0.246438076263463
1219	0.246438076263463
1220	0.246438076263463
1221	0.246438076263463
1222	0.246438076263463
1223	0.246438076263463
1224	0.246438076263463
1225	0.257321397898159
1226	0.257321397898159
1227	0.257321397898159
1228	0.257321397898159
1229	0.257321397898159
1230	0.257321397898159
1231	0.257321397898159
1232	0.156827367636104
1233	0.156827367636104
1234	0.156827367636104
1235	0.156827367636104
1236	0.156827367636104
1237	0.156827367636104
1238	0.0294339416061981
1239	0.0294339416061981
1240	0.0294339416061981
1241	0.104096914992043
1242	0.104096914992043
1243	0.314516826263878
1244	0.314516826263878
1245	0.314516826263878
1246	0.314516826263878
1247	0.314516826263878
1248	0.314516826263878
1249	0.314516826263878
1250	0.314516826263878
1251	0.314516826263878
1252	0.314516826263878
1253	0.314516826263878
1254	0.314516826263878
1255	0.314516826263878
1256	0.0448335125746415
1257	0.0448335125746415
1258	0.0448335125746415
1259	0.0448335125746415
1260	0.0448335125746415
1261	0.0448335125746415
1262	0.0448335125746415
1263	0.0448335125746415
1264	0.0448335125746415
1265	0.0448335125746415
1266	0.0448335125746415
1267	0.0448335125746415
1268	0.0448335125746415
1269	0.0448335125746415
1270	0.0448335125746415
1271	0.0448335125746415
1272	0.0773690457007656
1273	0.0773690457007656
1274	0.0773690457007656
1275	0.0773690457007656
1276	0.125879150356022
1277	0.0673491528970462
1278	0.149260514359023
1279	0.149260514359023
1280	0.149260514359023
1281	0.0647363555507588
1282	0.0647363555507588
1283	0.0647363555507588
1284	0.0647363555507588
1285	0.0647363555507588
1286	0.0647363555507588
1287	0.0647363555507588
1288	0.0647363555507588
1289	0.0647363555507588
1290	0.0956773200723318
1291	0.0956773200723318
1292	0.0956773200723318
1293	0.0956773200723318
1294	0.0956773200723318
1295	0.0956773200723318
1296	0.0956773200723318
1297	0.0956773200723318
1298	0.0956773200723318
1299	0.053725891722695
1300	0.053725891722695
1301	0.053725891722695
1302	0.053725891722695
1303	0.053725891722695
1304	0.053725891722695
1305	0.053725891722695
1306	0.053725891722695
1307	0.053725891722695
1308	0.0526534406576389
1309	0.0526534406576389
1310	0.0526534406576389
1311	0.0526534406576389
1312	0.0526534406576389
1313	0.0526534406576389
1314	0.0526534406576389
1315	0.0526534406576389
1316	0.0526534406576389
1317	0.0526534406576389
1318	0.115205785593697
1319	0.115205785593697
1320	0.115205785593697
1321	0.115205785593697
1322	0.115205785593697
1323	0.115205785593697
1324	0.115205785593697
1325	0.115205785593697
1326	0.220656806522113
1327	0.220656806522113
1328	0.220656806522113
1329	0.220656806522113
1330	0.220656806522113
1331	0.220656806522113
1332	0.356741526308907
1333	0.356741526308907
1334	0.0997128846733638
1335	0.0997128846733638
1336	0.0997128846733638
1337	0.0997128846733638
1338	0.0997128846733638
1339	0.0997128846733638
1340	0.28627564264088
1341	0.28627564264088
1342	0.28627564264088
1343	0.28627564264088
1344	0.28627564264088
1345	0.28627564264088
1346	0.28627564264088
1347	0.28627564264088
1348	0.28627564264088
1349	0.28627564264088
1350	0.42267960340893
1351	0.42267960340893
1352	0.42267960340893
1353	0.42267960340893
1354	0.42267960340893
1355	0.441542395020635
1356	0.441542395020635
1357	0.441542395020635
1358	0.441542395020635
1359	0.441542395020635
1360	0.441542395020635
1361	0.604678158922065
1362	0.604678158922065
1363	0.604678158922065
1364	0.604678158922065
1365	0.604678158922065
1366	0.604678158922065
1367	0.604678158922065
1368	0.604678158922065
1369	0.604678158922065
1370	0.604678158922065
1371	0.604678158922065
1372	0.604678158922065
1373	0.944913596615351
1374	0.944913596615351
1375	0.944913596615351
1376	0.944913596615351
1377	0.944913596615351
1378	0.944913596615351
1379	0.944913596615351
1380	0.944913596615351
1381	0.795617936041951
1382	0.795617936041951
1383	0.795617936041951
1384	0.795617936041951
1385	0.795617936041951
1386	0.962054157738469
1387	0.962054157738469
1388	0.962054157738469
1389	0.962054157738469
1390	0.962054157738469
1391	0.962054157738469
1392	0.962054157738469
1393	0.962054157738469
1394	1
1395	1
1396	1
1397	1
1398	1
1399	1
1400	1
