group	y
186	0.529626026103675
187	0.529626026103675
188	0.529626026103675
189	0.529626026103675
190	0.529626026103675
191	0.529626026103675
192	0.529626026103675
193	0.529626026103675
194	0.529626026103675
195	0.529626026103675
196	0.529626026103675
197	0.529626026103675
198	0.529626026103675
199	0.529626026103675
200	0.529626026103675
201	0.476738075095328
202	0.476738075095328
203	0.476738075095328
204	0.476738075095328
205	0.476738075095328
206	0.476738075095328
207	0.476738075095328
208	0.476738075095328
209	0.476738075095328
210	0.476738075095328
211	0.476738075095328
212	0.476738075095328
213	0.476738075095328
214	0.476738075095328
215	0.476738075095328
216	0.476738075095328
217	0.476738075095328
218	0.476738075095328
219	0.476738075095328
220	0.476738075095328
221	0.476738075095328
222	0.476738075095328
223	0.476738075095328
224	0.476738075095328
225	0.476738075095328
226	0.476738075095328
227	0.476738075095328
228	0.476738075095328
229	0.476738075095328
230	0.476738075095328
231	0.476738075095328
232	0.476738075095328
233	0.476738075095328
234	0.476738075095328
235	0.476738075095328
236	0.476738075095328
237	0.476738075095328
238	0.476738075095328
239	0.476738075095328
240	0.476738075095328
241	0.476738075095328
242	0.476738075095328
243	0.476738075095328
244	0.476738075095328
245	0.476738075095328
246	0.476738075095328
247	0.476738075095328
248	0.476738075095328
249	0.476738075095328
250	0.476738075095328
251	0.476738075095328
252	0.476738075095328
253	0.476738075095328
254	0.476738075095328
255	0.476738075095328
256	0.476738075095328
257	0.476738075095328
258	0.476738075095328
259	0.476738075095328
260	0.476738075095328
261	0.476738075095328
262	0.476738075095328
263	0.476738075095328
264	0.476738075095328
265	0.476738075095328
266	0.476738075095328
267	0.476738075095328
268	0.476738075095328
269	0.476738075095328
270	0.476738075095328
271	0.476738075095328
272	0.476738075095328
273	0.476738075095328
274	0.476738075095328
275	0.476738075095328
276	0.476738075095328
277	0.476738075095328
278	0.476738075095328
279	0.476738075095328
280	0.476738075095328
281	0.476738075095328
282	0.476738075095328
283	0.476738075095328
284	0.476738075095328
285	0.505652988952189
286	0.505652988952189
287	0.505652988952189
288	0.505652988952189
289	0.505652988952189
290	0.505652988952189
291	0.505652988952189
292	0.505652988952189
293	0.505652988952189
294	0.519733438965849
295	0.519733438965849
296	0.519733438965849
297	0.519733438965849
298	0.519733438965849
299	0.519733438965849
300	0.519733438965849
301	0.519733438965849
302	0.549407723003986
303	0.549407723003986
304	0.549407723003986
305	0.549407723003986
306	0.549407723003986
307	0.549407723003986
308	0.549407723003986
309	0.549407723003986
310	0.549407723003986
311	0.549407723003986
312	0.549407723003986
313	0.564977623749584
314	0.564977623749584
315	0.564977623749584
316	0.58167881422031
317	0.58167881422031
318	0.58167881422031
319	0.58167881422031
320	0.58167881422031
321	0.603428052128701
322	0.603428052128701
323	0.603428052128701
324	0.603428052128701
325	0.603428052128701
326	0.603428052128701
327	0.603428052128701
328	0.603428052128701
329	0.603428052128701
330	0.603428052128701
331	0.603428052128701
332	0.603428052128701
333	0.603428052128701
334	0.603428052128701
335	0.603428052128701
336	0.603428052128701
337	0.603428052128701
338	0.603428052128701
339	0.603428052128701
340	0.603428052128701
341	0.603428052128701
342	0.603428052128701
343	0.603428052128701
344	0.603428052128701
345	0.603428052128701
346	0.603428052128701
347	0.603428052128701
348	0.603428052128701
349	0.603428052128701
350	0.603428052128701
351	0.603428052128701
352	0.603428052128701
353	0.603428052128701
354	0.603428052128701
355	0.603428052128701
356	0.603428052128701
357	0.603428052128701
358	0.603428052128701
359	0.603428052128701
360	0.603428052128701
361	0.603428052128701
362	0.603428052128701
363	0.603428052128701
364	0.603428052128701
365	0.603428052128701
366	0.603428052128701
367	0.603428052128701
368	0.603428052128701
369	0.603428052128701
370	0.603428052128701
371	0.603428052128701
372	0.603428052128701
373	0.603428052128701
374	0.603428052128701
375	0.603428052128701
376	0.603428052128701
377	0.603428052128701
378	0.603428052128701
379	0.603428052128701
380	0.603428052128701
381	0.603428052128701
382	0.603428052128701
383	0.603428052128701
384	0.603428052128701
385	0.603428052128701
386	0.603428052128701
387	0.603428052128701
388	0.603428052128701
389	0.603428052128701
390	0.603428052128701
391	0.603428052128701
392	0.603428052128701
393	0.603428052128701
394	0.603428052128701
395	0.603428052128701
396	0.603428052128701
397	0.603428052128701
398	0.603428052128701
399	0.603428052128701
400	0.603428052128701
401	0.21313698536202
402	0.21313698536202
403	0.21313698536202
404	0.21313698536202
405	0.21313698536202
406	0.21313698536202
407	0.21313698536202
408	0.21313698536202
409	0.21313698536202
410	0.21313698536202
411	0.21313698536202
412	0.21313698536202
413	0.21313698536202
414	0.21313698536202
415	0.21313698536202
416	0.21313698536202
417	0.21313698536202
418	0.21313698536202
419	0.21313698536202
420	0.21313698536202
421	0.21313698536202
422	0.21313698536202
423	0.21313698536202
424	0.21313698536202
425	0.21313698536202
426	0.21313698536202
427	0.21313698536202
428	0.21313698536202
429	0.21313698536202
430	0.21313698536202
431	0.21313698536202
432	0.21313698536202
433	0.21313698536202
434	0.21313698536202
435	0.21313698536202
436	0.21313698536202
437	0.21313698536202
438	0.21313698536202
439	0.21313698536202
440	0.21313698536202
441	0.21313698536202
442	0.21313698536202
443	0.21313698536202
444	0.21313698536202
445	0.21313698536202
446	0.21313698536202
447	0.21313698536202
448	0.21313698536202
449	0.21313698536202
450	0.21313698536202
451	0.21313698536202
452	0.21313698536202
453	0.21313698536202
454	0.21313698536202
455	0.21313698536202
456	0.21313698536202
457	0.21313698536202
458	0.21313698536202
459	0.21313698536202
460	0.21313698536202
461	0.21313698536202
462	0.21313698536202
463	0.21313698536202
464	0.21313698536202
465	0.21313698536202
466	0.21313698536202
467	0.21313698536202
468	0.21313698536202
469	0.21313698536202
470	0.21313698536202
471	0.21313698536202
472	0.21313698536202
473	0.21313698536202
474	0.21313698536202
475	0.21313698536202
476	0.21313698536202
477	0.21313698536202
478	0.21313698536202
479	0.21313698536202
480	0.21313698536202
481	0.21313698536202
482	0.21313698536202
483	0.21313698536202
484	0.21313698536202
485	0.218661032684584
486	0.218661032684584
487	0.218661032684584
488	0.218661032684584
489	0.218661032684584
490	0.218661032684584
491	0.218661032684584
492	0.218661032684584
493	0.218661032684584
494	0.219993072597048
495	0.219993072597048
496	0.219993072597048
497	0.219993072597048
498	0.219993072597048
499	0.219993072597048
500	0.219993072597048
501	0.219993072597048
502	0.249096219278377
503	0.249096219278377
504	0.249096219278377
505	0.249096219278377
506	0.249096219278377
507	0.249096219278377
508	0.249096219278377
509	0.249096219278377
510	0.249096219278377
511	0.249096219278377
512	0.249096219278377
513	0.281143290351321
514	0.281143290351321
515	0.281143290351321
516	0.316785303725776
517	0.316785303725776
518	0.316785303725776
519	0.316785303725776
520	0.316785303725776
521	0.354114598934441
522	0.354114598934441
523	0.354114598934441
524	0.354114598934441
525	0.354114598934441
526	0.354114598934441
527	0.354114598934441
528	0.354114598934441
529	0.354114598934441
530	0.354114598934441
531	0.354114598934441
532	0.354114598934441
533	0.354114598934441
534	0.354114598934441
535	0.354114598934441
536	0.354114598934441
537	0.354114598934441
538	0.354114598934441
539	0.354114598934441
540	0.354114598934441
541	0.354114598934441
542	0.354114598934441
543	0.354114598934441
544	0.354114598934441
545	0.354114598934441
546	0.354114598934441
547	0.354114598934441
548	0.354114598934441
549	0.354114598934441
550	0.354114598934441
551	0.354114598934441
552	0.354114598934441
553	0.354114598934441
554	0.354114598934441
555	0.354114598934441
556	0.354114598934441
557	0.354114598934441
558	0.354114598934441
559	0.354114598934441
560	0.354114598934441
561	0.354114598934441
562	0.354114598934441
563	0.354114598934441
564	0.354114598934441
565	0.354114598934441
566	0.354114598934441
567	0.354114598934441
568	0.354114598934441
569	0.354114598934441
570	0.354114598934441
571	0.354114598934441
572	0.354114598934441
573	0.354114598934441
574	0.354114598934441
575	0.354114598934441
576	0.354114598934441
577	0.354114598934441
578	0.354114598934441
579	0.354114598934441
580	0.354114598934441
581	0.354114598934441
582	0.354114598934441
583	0.354114598934441
584	0.354114598934441
585	0.354114598934441
586	0.354114598934441
587	0.354114598934441
588	0.354114598934441
589	0.354114598934441
590	0.354114598934441
591	0.354114598934441
592	0.354114598934441
593	0.354114598934441
594	0.354114598934441
595	0.354114598934441
596	0.354114598934441
597	0.354114598934441
598	0.354114598934441
599	0.354114598934441
600	0.354114598934441
601	0.530513203089881
602	0.530513203089881
603	0.530513203089881
604	0.530513203089881
605	0.530513203089881
606	0.530513203089881
607	0.530513203089881
608	0.530513203089881
609	0.530513203089881
610	0.530513203089881
611	0.530513203089881
612	0.530513203089881
613	0.530513203089881
614	0.530513203089881
615	0.530513203089881
616	0.530513203089881
617	0.530513203089881
618	0.530513203089881
619	0.530513203089881
620	0.530513203089881
621	0.530513203089881
622	0.530513203089881
623	0.530513203089881
624	0.530513203089881
625	0.530513203089881
626	0.530513203089881
627	0.530513203089881
628	0.530513203089881
629	0.530513203089881
630	0.530513203089881
631	0.530513203089881
632	0.530513203089881
633	0.530513203089881
634	0.530513203089881
635	0.530513203089881
636	0.530513203089881
637	0.530513203089881
638	0.530513203089881
639	0.530513203089881
640	0.530513203089881
641	0.530513203089881
642	0.530513203089881
643	0.530513203089881
644	0.530513203089881
645	0.530513203089881
646	0.530513203089881
647	0.530513203089881
648	0.530513203089881
649	0.530513203089881
650	0.530513203089881
651	0.530513203089881
652	0.530513203089881
653	0.530513203089881
654	0.530513203089881
655	0.530513203089881
656	0.530513203089881
657	0.530513203089881
658	0.530513203089881
659	0.530513203089881
660	0.530513203089881
661	0.530513203089881
662	0.530513203089881
663	0.530513203089881
664	0.530513203089881
665	0.530513203089881
666	0.530513203089881
667	0.530513203089881
668	0.530513203089881
669	0.530513203089881
670	0.530513203089881
671	0.530513203089881
672	0.530513203089881
673	0.530513203089881
674	0.530513203089881
675	0.530513203089881
676	0.530513203089881
677	0.530513203089881
678	0.530513203089881
679	0.530513203089881
680	0.530513203089881
681	0.530513203089881
682	0.530513203089881
683	0.530513203089881
684	0.530513203089881
685	0.511634278417115
686	0.511634278417116
687	0.511634278417116
688	0.511634278417116
689	0.511634278417116
690	0.511634278417116
691	0.511634278417116
692	0.511634278417116
693	0.511634278417116
694	0.502413669001202
695	0.502413669001202
696	0.502413669001202
697	0.502413669001202
698	0.502413669001202
699	0.502413669001202
700	0.502413669001202
701	0.502413669001202
702	0.466690785245629
703	0.466690785245629
704	0.466690785245629
705	0.466690785245629
706	0.466690785245629
707	0.466690785245629
708	0.466690785245629
709	0.466690785245629
710	0.466690785245629
711	0.466690785245629
712	0.466690785245629
713	0.451375691829308
714	0.451375691829308
715	0.451375691829308
716	0.452620930604917
717	0.452620930604917
718	0.452620930604917
719	0.452620930604917
720	0.452620930604917
721	0.427656551492812
722	0.427656551492812
723	0.427656551492812
724	0.427656551492812
725	0.427656551492812
726	0.427656551492812
727	0.427656551492812
728	0.427656551492812
729	0.427656551492812
730	0.427656551492812
731	0.427656551492812
732	0.427656551492812
733	0.427656551492812
734	0.427656551492812
735	0.427656551492812
736	0.427656551492812
737	0.427656551492812
738	0.427656551492812
739	0.427656551492812
740	0.427656551492812
741	0.427656551492812
742	0.427656551492812
743	0.427656551492812
744	0.427656551492812
745	0.427656551492812
746	0.427656551492812
747	0.427656551492812
748	0.427656551492812
749	0.427656551492812
750	0.427656551492812
751	0.427656551492812
752	0.427656551492812
753	0.427656551492812
754	0.427656551492812
755	0.427656551492812
756	0.427656551492812
757	0.427656551492812
758	0.427656551492812
759	0.427656551492812
760	0.427656551492812
761	0.427656551492812
762	0.427656551492812
763	0.427656551492812
764	0.427656551492812
765	0.427656551492812
766	0.427656551492812
767	0.427656551492812
768	0.427656551492812
769	0.427656551492812
770	0.427656551492812
771	0.427656551492812
772	0.427656551492812
773	0.427656551492812
774	0.427656551492812
775	0.427656551492812
776	0.427656551492812
777	0.427656551492812
778	0.427656551492812
779	0.427656551492812
780	0.427656551492812
781	0.427656551492812
782	0.427656551492812
783	0.427656551492812
784	0.427656551492812
785	0.427656551492812
786	0.427656551492812
787	0.427656551492812
788	0.427656551492812
789	0.427656551492812
790	0.427656551492812
791	0.427656551492812
792	0.427656551492812
793	0.427656551492812
794	0.427656551492812
795	0.427656551492812
796	0.427656551492812
797	0.427656551492812
798	0.427656551492812
799	0.427656551492812
800	0.427656551492812
801	0.526504660027409
802	0.526504660027409
803	0.526504660027409
804	0.526504660027409
805	0.526504660027409
806	0.526504660027409
807	0.526504660027409
808	0.526504660027409
809	0.526504660027409
810	0.526504660027409
811	0.526504660027409
812	0.526504660027409
813	0.526504660027409
814	0.526504660027409
815	0.526504660027409
816	0.526504660027409
817	0.526504660027409
818	0.526504660027409
819	0.526504660027409
820	0.526504660027409
821	0.526504660027409
822	0.526504660027409
823	0.526504660027409
824	0.526504660027409
825	0.526504660027409
826	0.526504660027409
827	0.526504660027409
828	0.526504660027409
829	0.526504660027409
830	0.526504660027409
831	0.526504660027409
832	0.526504660027409
833	0.526504660027409
834	0.526504660027409
835	0.526504660027409
836	0.526504660027409
837	0.526504660027409
838	0.526504660027409
839	0.526504660027409
840	0.526504660027409
841	0.526504660027409
842	0.526504660027409
843	0.526504660027409
844	0.526504660027409
845	0.526504660027409
846	0.526504660027409
847	0.526504660027409
848	0.526504660027409
849	0.526504660027409
850	0.526504660027409
851	0.52650466002741
852	0.52650466002741
853	0.52650466002741
854	0.52650466002741
855	0.52650466002741
856	0.52650466002741
857	0.52650466002741
858	0.52650466002741
859	0.52650466002741
860	0.52650466002741
861	0.52650466002741
862	0.52650466002741
863	0.52650466002741
864	0.52650466002741
865	0.52650466002741
866	0.52650466002741
867	0.52650466002741
868	0.52650466002741
869	0.52650466002741
870	0.52650466002741
871	0.52650466002741
872	0.52650466002741
873	0.52650466002741
874	0.52650466002741
875	0.52650466002741
876	0.52650466002741
877	0.52650466002741
878	0.52650466002741
879	0.52650466002741
880	0.52650466002741
881	0.52650466002741
882	0.52650466002741
883	0.52650466002741
884	0.52650466002741
885	0.537719065956063
886	0.537719065956063
887	0.537719065956063
888	0.537719065956063
889	0.537719065956063
890	0.537719065956063
891	0.537719065956063
892	0.537719065956063
893	0.537719065956063
894	0.532153144934895
895	0.532153144934895
896	0.532153144934895
897	0.532153144934895
898	0.532153144934895
899	0.532153144934895
900	0.532153144934895
901	0.532153144934895
902	0.542523293033802
903	0.542523293033802
904	0.542523293033802
905	0.542523293033802
906	0.542523293033802
907	0.542523293033802
908	0.542523293033802
909	0.542523293033802
910	0.542523293033802
911	0.542523293033802
912	0.542523293033802
913	0.552650285836867
914	0.552650285836867
915	0.552650285836867
916	0.544509335072884
917	0.544509335072884
918	0.544509335072884
919	0.544509335072884
920	0.544509335072884
921	0.529626026103675
922	0.529626026103675
923	0.529626026103675
924	0.529626026103675
925	0.529626026103675
926	0.529626026103675
927	0.529626026103675
928	0.529626026103675
929	0.529626026103675
930	0.529626026103675
931	0.529626026103675
932	0.529626026103675
933	0.529626026103675
934	0.529626026103675
935	0.529626026103675
936	0.529626026103675
937	0.529626026103675
938	0.529626026103675
939	0.529626026103675
940	0.529626026103675
941	0.529626026103675
942	0.529626026103675
943	0.529626026103675
944	0.529626026103675
945	0.529626026103675
946	0.529626026103675
947	0.529626026103675
948	0.529626026103675
949	0.529626026103675
950	0.529626026103675
951	0.529626026103675
952	0.529626026103675
953	0.529626026103675
954	0.529626026103675
955	0.529626026103675
956	0.529626026103675
957	0.529626026103675
958	0.529626026103675
959	0.529626026103675
960	0.529626026103675
961	0.529626026103675
962	0.529626026103675
963	0.529626026103675
964	0.529626026103675
965	0.529626026103675
966	0.529626026103675
967	0.529626026103675
968	0.529626026103675
969	0.529626026103675
970	0.529626026103675
971	0.529626026103675
972	0.529626026103675
973	0.529626026103675
974	0.529626026103675
975	0.529626026103675
976	0.529626026103675
977	0.529626026103675
978	0.529626026103675
979	0.529626026103675
980	0.529626026103675
981	0.529626026103675
982	0.529626026103675
983	0.529626026103675
984	0.529626026103675
985	0.529626026103675
986	0.529626026103675
987	0.529626026103675
988	0.529626026103675
989	0.529626026103675
990	0.529626026103675
991	0.529626026103675
992	0.529626026103675
993	0.529626026103675
994	0.529626026103675
995	0.529626026103675
996	0.529626026103675
997	0.529626026103675
998	0.529626026103675
999	0.529626026103675
1000	0.529626026103675
1001	0.476738075095328
1002	0.476738075095328
1003	0.476738075095328
1004	0.476738075095328
1005	0.476738075095328
1006	0.476738075095328
1007	0.476738075095328
1008	0.476738075095328
1009	0.476738075095328
1010	0.476738075095328
1011	0.476738075095328
1012	0.476738075095328
1013	0.476738075095328
1014	0.476738075095328
1015	0.476738075095328
1016	0.476738075095328
1017	0.476738075095328
1018	0.476738075095328
1019	0.476738075095328
1020	0.476738075095328
1021	0.476738075095328
1022	0.476738075095328
1023	0.476738075095328
1024	0.476738075095328
1025	0.476738075095328
1026	0.476738075095328
1027	0.476738075095328
1028	0.476738075095328
1029	0.476738075095328
1030	0.476738075095328
1031	0.476738075095328
1032	0.476738075095328
1033	0.476738075095328
1034	0.476738075095328
1035	0.476738075095328
1036	0.476738075095328
1037	0.476738075095328
1038	0.476738075095328
1039	0.476738075095328
1040	0.476738075095328
1041	0.476738075095328
1042	0.476738075095328
1043	0.476738075095328
1044	0.476738075095328
1045	0.476738075095328
1046	0.476738075095328
1047	0.476738075095328
1048	0.476738075095328
1049	0.476738075095328
1050	0.476738075095328
1051	0.476738075095328
1052	0.476738075095328
1053	0.476738075095328
1054	0.476738075095328
1055	0.476738075095328
1056	0.476738075095328
1057	0.476738075095328
1058	0.476738075095328
1059	0.476738075095328
1060	0.476738075095328
1061	0.476738075095328
1062	0.476738075095328
1063	0.476738075095328
1064	0.476738075095328
1065	0.476738075095328
1066	0.476738075095328
1067	0.476738075095328
1068	0.476738075095328
1069	0.476738075095328
1070	0.476738075095328
1071	0.476738075095328
1072	0.476738075095328
1073	0.476738075095328
1074	0.476738075095328
1075	0.476738075095328
1076	0.476738075095328
1077	0.476738075095328
1078	0.476738075095328
1079	0.476738075095328
1080	0.476738075095328
1081	0.476738075095328
1082	0.476738075095328
1083	0.476738075095328
1084	0.476738075095328
1085	0.505652988952189
1086	0.505652988952189
1087	0.505652988952189
1088	0.505652988952189
1089	0.505652988952189
1090	0.505652988952189
1091	0.505652988952189
1092	0.505652988952189
1093	0.505652988952189
1094	0.519733438965849
1095	0.519733438965849
1096	0.519733438965849
1097	0.519733438965849
1098	0.519733438965849
1099	0.519733438965849
1100	0.519733438965849
1101	0.519733438965849
1102	0.549407723003986
1103	0.549407723003986
1104	0.549407723003986
1105	0.549407723003986
1106	0.549407723003986
1107	0.549407723003986
1108	0.549407723003986
1109	0.549407723003986
1110	0.549407723003986
1111	0.549407723003986
1112	0.549407723003986
1113	0.564977623749584
1114	0.564977623749584
1115	0.564977623749584
1116	0.58167881422031
1117	0.58167881422031
1118	0.58167881422031
1119	0.58167881422031
1120	0.58167881422031
1121	0.603428052128701
1122	0.603428052128701
1123	0.603428052128701
1124	0.603428052128701
1125	0.603428052128701
1126	0.603428052128701
1127	0.603428052128701
1128	0.603428052128701
1129	0.603428052128701
1130	0.603428052128701
1131	0.603428052128701
1132	0.603428052128701
1133	0.603428052128701
1134	0.603428052128701
1135	0.603428052128701
1136	0.603428052128701
1137	0.603428052128701
1138	0.603428052128701
1139	0.603428052128701
1140	0.603428052128701
1141	0.603428052128701
1142	0.603428052128701
1143	0.603428052128701
1144	0.603428052128701
1145	0.603428052128701
1146	0.603428052128701
1147	0.603428052128701
1148	0.603428052128701
1149	0.603428052128701
1150	0.603428052128701
1151	0.603428052128701
1152	0.603428052128701
1153	0.603428052128701
1154	0.603428052128701
1155	0.603428052128701
1156	0.603428052128701
1157	0.603428052128701
1158	0.603428052128701
1159	0.603428052128701
1160	0.603428052128701
1161	0.603428052128701
1162	0.603428052128701
1163	0.603428052128701
1164	0.603428052128701
1165	0.603428052128701
1166	0.603428052128701
1167	0.603428052128701
1168	0.603428052128701
1169	0.603428052128701
1170	0.603428052128701
1171	0.603428052128701
1172	0.603428052128701
1173	0.603428052128701
1174	0.603428052128701
1175	0.603428052128701
1176	0.603428052128701
1177	0.603428052128701
1178	0.603428052128701
1179	0.603428052128701
1180	0.603428052128701
1181	0.603428052128701
1182	0.603428052128701
1183	0.603428052128701
1184	0.603428052128701
1185	0.603428052128701
1186	0.603428052128701
1187	0.603428052128701
1188	0.603428052128701
1189	0.603428052128701
1190	0.603428052128701
1191	0.603428052128701
1192	0.603428052128701
1193	0.603428052128701
1194	0.603428052128701
1195	0.603428052128701
1196	0.603428052128701
1197	0.603428052128701
1198	0.603428052128701
1199	0.603428052128701
1200	0.603428052128701
1201	0.21313698536202
1202	0.21313698536202
1203	0.21313698536202
1204	0.21313698536202
1205	0.21313698536202
1206	0.21313698536202
1207	0.21313698536202
1208	0.21313698536202
1209	0.21313698536202
1210	0.21313698536202
1211	0.21313698536202
1212	0.21313698536202
1213	0.21313698536202
1214	0.21313698536202
1215	0.21313698536202
1216	0.21313698536202
1217	0.21313698536202
1218	0.21313698536202
1219	0.21313698536202
1220	0.21313698536202
1221	0.21313698536202
1222	0.21313698536202
1223	0.21313698536202
1224	0.21313698536202
1225	0.21313698536202
1226	0.21313698536202
1227	0.21313698536202
1228	0.21313698536202
1229	0.21313698536202
1230	0.21313698536202
1231	0.21313698536202
1232	0.21313698536202
1233	0.21313698536202
1234	0.21313698536202
1235	0.21313698536202
1236	0.21313698536202
1237	0.21313698536202
1238	0.21313698536202
1239	0.21313698536202
1240	0.21313698536202
1241	0.21313698536202
1242	0.21313698536202
1243	0.21313698536202
1244	0.21313698536202
1245	0.21313698536202
1246	0.21313698536202
1247	0.21313698536202
1248	0.21313698536202
1249	0.21313698536202
1250	0.21313698536202
1251	0.21313698536202
1252	0.21313698536202
1253	0.21313698536202
1254	0.21313698536202
1255	0.21313698536202
1256	0.21313698536202
1257	0.21313698536202
1258	0.21313698536202
1259	0.21313698536202
1260	0.21313698536202
1261	0.21313698536202
1262	0.21313698536202
1263	0.21313698536202
1264	0.21313698536202
1265	0.21313698536202
1266	0.21313698536202
1267	0.21313698536202
1268	0.21313698536202
1269	0.21313698536202
1270	0.21313698536202
1271	0.21313698536202
1272	0.21313698536202
1273	0.21313698536202
1274	0.21313698536202
1275	0.21313698536202
1276	0.21313698536202
1277	0.21313698536202
1278	0.21313698536202
1279	0.21313698536202
1280	0.21313698536202
1281	0.21313698536202
1282	0.21313698536202
1283	0.21313698536202
1284	0.21313698536202
1285	0.218661032684584
1286	0.218661032684584
1287	0.218661032684584
1288	0.218661032684584
1289	0.218661032684584
1290	0.218661032684584
1291	0.218661032684584
1292	0.218661032684584
1293	0.218661032684584
1294	0.219993072597048
1295	0.219993072597048
1296	0.219993072597048
1297	0.219993072597048
1298	0.219993072597048
1299	0.219993072597048
1300	0.219993072597048
1301	0.219993072597048
1302	0.249096219278377
1303	0.249096219278377
1304	0.249096219278377
1305	0.249096219278377
1306	0.249096219278377
1307	0.249096219278377
1308	0.249096219278377
1309	0.249096219278377
1310	0.249096219278377
1311	0.249096219278377
1312	0.249096219278377
1313	0.281143290351321
1314	0.281143290351321
1315	0.281143290351321
1316	0.316785303725776
1317	0.316785303725776
1318	0.316785303725776
1319	0.316785303725776
1320	0.316785303725776
1321	0.354114598934441
1322	0.354114598934441
1323	0.354114598934441
1324	0.354114598934441
1325	0.354114598934441
1326	0.354114598934441
1327	0.354114598934441
1328	0.354114598934441
1329	0.354114598934441
1330	0.354114598934441
1331	0.354114598934441
1332	0.354114598934441
1333	0.354114598934441
1334	0.354114598934441
1335	0.354114598934441
1336	0.354114598934441
1337	0.354114598934441
1338	0.354114598934441
1339	0.354114598934441
1340	0.354114598934441
1341	0.354114598934441
1342	0.354114598934441
1343	0.354114598934441
1344	0.354114598934441
1345	0.354114598934441
1346	0.354114598934441
1347	0.354114598934441
1348	0.354114598934441
1349	0.354114598934441
1350	0.354114598934441
1351	0.354114598934441
1352	0.354114598934441
1353	0.354114598934441
1354	0.354114598934441
1355	0.354114598934441
1356	0.354114598934441
1357	0.354114598934441
1358	0.354114598934441
1359	0.354114598934441
1360	0.354114598934441
1361	0.354114598934441
1362	0.354114598934441
