group	y
1195	0.681608733466015
1196	0.681608733466015
1197	0.681608733466015
1198	0.681608733466015
1199	0.681608733466015
1200	0.681608733466015
1201	0.151510007829984
1202	0.151510007829984
1203	0.151510007829984
1204	0.151510007829984
1205	0.151510007829984
1206	0.151510007829984
1207	0.151510007829984
1208	0.151510007829984
1209	0.151510007829984
1210	0.151510007829984
1211	0.151510007829984
1212	0.151510007829984
1213	0.151510007829984
1214	0.151510007829984
1215	0.151510007829984
1216	0.151510007829984
1217	0.151510007829984
1218	0.151510007829984
1219	0.151510007829984
1220	0.151510007829984
1221	0.151510007829984
1222	0.151510007829984
1223	0.151510007829984
1224	0.151510007829984
1225	0.151510007829984
1226	0.151510007829984
1227	0.151510007829984
1228	0.151510007829984
1229	0.151510007829984
1230	0.151510007829984
1231	0.151510007829984
1232	0.151510007829984
1233	0.151510007829984
1234	0.151510007829984
1235	0.151510007829984
1236	0.151510007829984
1237	0.151510007829984
1238	0.151510007829984
1239	0.151510007829984
1240	0.151510007829984
1241	0.151510007829984
1242	0.151510007829984
1243	0.151510007829984
1244	0.151510007829984
1245	0.151510007829984
1246	0.151510007829984
1247	0.151510007829984
1248	0.151510007829984
1249	0.151510007829984
1250	0.151510007829984
1251	0.113867637519163
1252	0.113867637519163
1253	0.113867637519163
1254	0.113867637519163
1255	0.113867637519163
1256	0.113867637519163
1257	0.113867637519163
1258	0.113867637519163
1259	0.113867637519163
1260	0.113867637519163
1261	0.113867637519163
1262	0.113867637519163
1263	0.103420585968144
1264	0.103420585968144
1265	0.103420585968144
1266	0.103420585968144
1267	0.103420585968144
1268	0.103420585968144
1269	0.0931104383768033
1270	0.0931104383768033
1271	0.0931104383768033
1272	0.0931104383768033
1273	0.0931104383768033
1274	0.0931104383768033
1275	0.0931104383768033
1276	0.0931104383768033
1277	0.0931104383768033
1278	0.0931104383768033
1279	0.087711198767412
1280	0.087711198767412
1281	0.087711198767412
1282	0.0888220858275775
1283	0.0888220858275775
1284	0.0888220858275775
1285	0.0888220858275775
1286	0.0888220858275775
1287	0.0888220858275775
1288	0.0888220858275775
1289	0.0888220858275775
1290	0.0888220858275775
1291	0.109259038002743
1292	0.109259038002743
1293	0.120529697140783
1294	0.120529697140783
1295	0.120529697140783
1296	0.120529697140783
1297	0.120529697140783
1298	0.120529697140783
1299	0.120529697140783
1300	0.120529697140783
1301	0.120529697140783
1302	0.120529697140783
1303	0.120529697140783
1304	0.120529697140783
1305	0.143615934736071
1306	0.146852307913703
1307	0.146852307913703
1308	0.146852307913703
1309	0.146852307913703
1310	0.146852307913703
1311	0.185711585554164
1312	0.185711585554164
1313	0.185711585554164
1314	0.185711585554164
1315	0.185711585554164
1316	0.185711585554164
1317	0.185711585554164
1318	0.185711585554164
1319	0.185711585554164
1320	0.185711585554164
1321	0.20734066592451
1322	0.20734066592451
1323	0.220683141949801
1324	0.220683141949801
1325	0.220683141949801
1326	0.220683141949801
1327	0.220683141949801
1328	0.257578513118424
1329	0.257578513118424
1330	0.257578513118424
1331	0.257578513118424
1332	0.257578513118424
1333	0.257578513118424
1334	0.257578513118424
1335	0.257578513118424
1336	0.296467408554724
1337	0.296467408554724
1338	0.296467408554724
1339	0.296467408554724
1340	0.331297000840312
1341	0.331297000840312
1342	0.331297000840312
1343	0.331297000840312
1344	0.331297000840312
1345	0.331297000840312
1346	0.366108598167763
1347	0.366108598167763
1348	0.366108598167763
1349	0.366108598167763
1350	0.366108598167763
1351	0.366108598167763
1352	0.366108598167763
1353	0.404081321513925
1354	0.404081321513925
1355	0.404081321513925
1356	0.404081321513925
1357	0.404081321513925
1358	0.44796896248723
1359	0.44796896248723
