group	y
532	0.382099555672624
533	0.382099555672624
534	0.382099555672624
535	0.382099555672624
536	0.382099555672624
537	0.382099555672624
538	0.382099555672624
539	0.382099555672624
540	0.382099555672624
541	0.382099555672624
542	0.382099555672624
543	0.382099555672624
544	0.382099555672624
545	0.382099555672624
546	0.382099555672624
547	0.382099555672624
548	0.382099555672624
549	0.382099555672624
550	0.382099555672624
551	0.382099555672624
552	0.382099555672624
553	0.382099555672624
554	0.382099555672624
555	0.382099555672624
556	0.382099555672624
557	0.382099555672624
558	0.382099555672624
559	0.382099555672624
560	0.382099555672624
561	0.382099555672624
562	0.382099555672624
563	0.382099555672624
564	0.382099555672624
565	0.382099555672624
566	0.382099555672624
567	0.382099555672624
568	0.382099555672624
569	0.382099555672624
570	0.382099555672624
571	0.382099555672624
572	0.382099555672624
573	0.382099555672624
574	0.382099555672624
575	0.382099555672624
576	0.382099555672624
577	0.382099555672624
578	0.382099555672624
579	0.382099555672624
580	0.382099555672624
581	0.382099555672624
582	0.382099555672624
583	0.382099555672624
584	0.382099555672624
585	0.382099555672624
586	0.382099555672624
587	0.382099555672624
588	0.382099555672624
589	0.382099555672624
590	0.382099555672624
591	0.382099555672624
592	0.382099555672624
593	0.382099555672624
594	0.382099555672624
595	0.382099555672624
596	0.382099555672624
597	0.382099555672624
598	0.382099555672624
599	0.382099555672624
600	0.382099555672624
601	0.572735202575551
602	0.572735202575551
603	0.572735202575551
604	0.572735202575551
605	0.572735202575551
606	0.572735202575551
607	0.572735202575551
608	0.572735202575551
609	0.572735202575551
610	0.572735202575551
611	0.572735202575551
612	0.572735202575551
613	0.572735202575551
614	0.572735202575551
615	0.572735202575551
616	0.572735202575551
617	0.572735202575551
618	0.572735202575551
619	0.572735202575551
620	0.572735202575551
621	0.572735202575551
622	0.572735202575551
623	0.572735202575551
624	0.572735202575551
625	0.572735202575551
626	0.572735202575551
627	0.572735202575551
628	0.572735202575551
629	0.572735202575551
630	0.572735202575551
631	0.572735202575551
632	0.572735202575551
633	0.572735202575551
634	0.572735202575551
635	0.572735202575551
636	0.572735202575551
637	0.572735202575551
638	0.572735202575551
639	0.572735202575551
640	0.572735202575551
641	0.572735202575551
642	0.572735202575551
643	0.572735202575551
644	0.572735202575551
645	0.572735202575551
646	0.572735202575551
647	0.572735202575551
648	0.572735202575551
649	0.572735202575551
650	0.572735202575551
651	0.572735202575551
652	0.572735202575551
653	0.572735202575551
654	0.572735202575551
655	0.572735202575551
656	0.572735202575551
657	0.572735202575551
658	0.572735202575551
659	0.572735202575551
660	0.572735202575551
661	0.572735202575551
662	0.572735202575551
663	0.572735202575551
664	0.572735202575551
665	0.572735202575551
666	0.572735202575551
667	0.572735202575551
668	0.572735202575551
669	0.572735202575551
670	0.572735202575551
671	0.572735202575551
672	0.572735202575551
673	0.572735202575551
674	0.572735202575551
675	0.560699254257891
676	0.560699254257891
677	0.560699254257891
678	0.560699254257891
679	0.56069925425789
680	0.56069925425789
681	0.56069925425789
682	0.56069925425789
683	0.56069925425789
684	0.540749914865555
685	0.540749914865555
686	0.540749914865555
687	0.540749914865555
688	0.540749914865555
689	0.540749914865555
690	0.540749914865555
691	0.510704513148996
692	0.510704513148996
693	0.510704513148996
694	0.510704513148996
695	0.510704513148996
696	0.510704513148996
697	0.510704513148996
698	0.510704513148996
699	0.510704513148996
700	0.510704513148996
701	0.510704513148996
702	0.487882146233682
703	0.487882146233682
704	0.487882146233682
705	0.487882146233682
706	0.487882146233682
707	0.487882146233682
708	0.47366757291601
709	0.47366757291601
710	0.47366757291601
711	0.444229015936549
712	0.444229015936549
713	0.444229015936549
714	0.444229015936549
715	0.444229015936549
716	0.427857722655511
717	0.427857722655511
718	0.427857722655511
719	0.427857722655511
720	0.427857722655511
721	0.427857722655511
722	0.434875917500661
723	0.434875917500661
724	0.434875917500661
725	0.434875917500661
726	0.434875917500661
727	0.413839231997816
728	0.413839231997816
729	0.413839231997816
730	0.413839231997816
731	0.413839231997816
732	0.413839231997816
733	0.413839231997816
734	0.413839231997816
735	0.413839231997816
736	0.413839231997816
737	0.413839231997816
738	0.413839231997816
739	0.413839231997816
740	0.413839231997816
741	0.413839231997816
742	0.413839231997816
743	0.413839231997816
744	0.413839231997816
745	0.413839231997816
746	0.413839231997816
747	0.413839231997816
748	0.413839231997816
749	0.413839231997816
750	0.413839231997816
751	0.413839231997816
752	0.413839231997816
753	0.413839231997816
754	0.413839231997816
755	0.413839231997816
756	0.413839231997816
757	0.413839231997816
758	0.413839231997816
759	0.413839231997816
760	0.413839231997816
761	0.413839231997816
762	0.413839231997816
763	0.413839231997816
764	0.413839231997816
765	0.413839231997816
766	0.413839231997816
767	0.413839231997816
768	0.413839231997816
769	0.413839231997816
770	0.413839231997816
771	0.413839231997816
772	0.413839231997816
773	0.413839231997816
774	0.413839231997816
775	0.413839231997816
776	0.413839231997816
777	0.413839231997816
778	0.413839231997816
779	0.413839231997816
780	0.413839231997816
781	0.413839231997816
782	0.413839231997816
783	0.413839231997816
784	0.413839231997816
785	0.413839231997816
786	0.413839231997816
787	0.413839231997816
788	0.413839231997816
789	0.413839231997816
790	0.413839231997816
791	0.413839231997816
792	0.413839231997816
793	0.413839231997816
794	0.413839231997816
795	0.413839231997816
796	0.413839231997816
797	0.413839231997816
798	0.413839231997816
799	0.413839231997816
800	0.413839231997816
801	0.544219387965805
802	0.544219387965805
803	0.544219387965805
804	0.544219387965805
805	0.544219387965805
806	0.544219387965805
807	0.544219387965805
808	0.544219387965805
809	0.544219387965805
810	0.544219387965805
811	0.544219387965805
812	0.544219387965805
813	0.544219387965805
814	0.544219387965805
815	0.544219387965805
816	0.544219387965805
817	0.544219387965805
818	0.544219387965805
819	0.544219387965805
820	0.544219387965805
821	0.544219387965805
822	0.544219387965805
823	0.544219387965805
824	0.544219387965805
825	0.544219387965805
826	0.544219387965805
827	0.544219387965805
828	0.544219387965805
829	0.544219387965805
830	0.544219387965805
831	0.544219387965805
832	0.544219387965805
833	0.544219387965805
834	0.544219387965805
835	0.544219387965805
836	0.544219387965805
837	0.544219387965805
838	0.544219387965805
839	0.544219387965805
840	0.544219387965805
841	0.544219387965805
842	0.544219387965805
843	0.544219387965805
844	0.544219387965805
845	0.544219387965805
846	0.544219387965805
847	0.544219387965805
848	0.544219387965805
849	0.544219387965805
850	0.544219387965805
851	0.544219387965805
852	0.544219387965805
853	0.544219387965805
854	0.544219387965805
855	0.544219387965805
856	0.544219387965805
857	0.544219387965805
858	0.544219387965805
859	0.544219387965805
860	0.544219387965805
861	0.544219387965805
862	0.544219387965805
863	0.544219387965805
864	0.544219387965805
865	0.544219387965805
866	0.544219387965805
867	0.544219387965805
868	0.544219387965805
869	0.544219387965805
870	0.544219387965805
871	0.544219387965805
872	0.544219387965805
873	0.544219387965805
874	0.544219387965805
875	0.546680111268115
876	0.546680111268115
877	0.546680111268115
878	0.546680111268115
879	0.546680111268115
880	0.546680111268115
881	0.546680111268115
882	0.546680111268115
883	0.546680111268115
884	0.525148224036366
885	0.525148224036366
886	0.525148224036366
887	0.525148224036366
888	0.525148224036366
889	0.525148224036366
890	0.525148224036366
891	0.533268117372359
892	0.533268117372359
893	0.533268117372359
894	0.533268117372359
895	0.533268117372359
896	0.533268117372359
897	0.533268117372359
898	0.533268117372359
899	0.533268117372359
900	0.533268117372359
901	0.533268117372359
902	0.564005158731588
903	0.564005158731588
904	0.564005158731588
905	0.564005158731588
906	0.564005158731588
907	0.564005158731588
908	0.555222409836124
909	0.555222409836124
910	0.555222409836124
911	0.538251115340197
912	0.538251115340197
913	0.538251115340197
914	0.538251115340197
915	0.538251115340197
916	0.539316770166763
917	0.539316770166763
918	0.539316770166763
919	0.539316770166763
920	0.539316770166763
921	0.539316770166763
922	0.526424361245089
923	0.526424361245089
924	0.526424361245089
925	0.526424361245089
926	0.526424361245089
927	0.533974819262846
928	0.533974819262846
929	0.533974819262846
930	0.533974819262846
931	0.533974819262846
932	0.533974819262846
933	0.533974819262846
934	0.533974819262846
935	0.533974819262846
936	0.533974819262846
937	0.533974819262846
938	0.533974819262846
939	0.533974819262846
940	0.533974819262846
941	0.533974819262846
942	0.533974819262846
943	0.533974819262846
944	0.533974819262846
945	0.533974819262846
946	0.533974819262846
947	0.533974819262846
948	0.533974819262846
949	0.533974819262846
950	0.533974819262846
951	0.533974819262846
952	0.533974819262846
953	0.533974819262846
954	0.533974819262846
955	0.533974819262846
956	0.533974819262846
957	0.533974819262846
958	0.533974819262846
959	0.533974819262846
960	0.533974819262846
961	0.533974819262846
962	0.533974819262846
963	0.533974819262846
964	0.533974819262846
965	0.533974819262846
966	0.533974819262846
967	0.533974819262846
968	0.533974819262846
969	0.533974819262846
970	0.533974819262846
971	0.533974819262846
972	0.533974819262846
973	0.533974819262846
974	0.533974819262846
975	0.533974819262846
976	0.533974819262846
977	0.533974819262846
978	0.533974819262846
979	0.533974819262846
980	0.533974819262846
981	0.533974819262846
982	0.533974819262846
983	0.533974819262846
984	0.533974819262846
985	0.533974819262846
986	0.533974819262846
987	0.533974819262846
988	0.533974819262846
989	0.533974819262846
990	0.533974819262846
991	0.533974819262846
992	0.533974819262846
993	0.533974819262846
994	0.533974819262846
995	0.533974819262846
996	0.533974819262846
997	0.533974819262846
998	0.533974819262846
999	0.533974819262846
1000	0.533974819262846
1001	0.47023343093628
1002	0.47023343093628
1003	0.47023343093628
1004	0.47023343093628
1005	0.47023343093628
1006	0.47023343093628
1007	0.47023343093628
1008	0.47023343093628
1009	0.47023343093628
1010	0.47023343093628
1011	0.47023343093628
1012	0.47023343093628
1013	0.47023343093628
1014	0.47023343093628
1015	0.47023343093628
1016	0.47023343093628
1017	0.47023343093628
1018	0.47023343093628
1019	0.47023343093628
1020	0.47023343093628
1021	0.47023343093628
1022	0.47023343093628
1023	0.47023343093628
1024	0.47023343093628
1025	0.47023343093628
1026	0.47023343093628
1027	0.47023343093628
1028	0.47023343093628
1029	0.47023343093628
1030	0.47023343093628
1031	0.47023343093628
1032	0.47023343093628
1033	0.47023343093628
1034	0.47023343093628
1035	0.47023343093628
1036	0.47023343093628
1037	0.47023343093628
1038	0.47023343093628
1039	0.47023343093628
1040	0.47023343093628
1041	0.47023343093628
1042	0.47023343093628
1043	0.47023343093628
1044	0.47023343093628
1045	0.47023343093628
1046	0.47023343093628
1047	0.47023343093628
1048	0.47023343093628
1049	0.47023343093628
1050	0.47023343093628
1051	0.47023343093628
1052	0.47023343093628
1053	0.47023343093628
1054	0.47023343093628
1055	0.47023343093628
1056	0.47023343093628
1057	0.47023343093628
1058	0.47023343093628
1059	0.47023343093628
1060	0.47023343093628
1061	0.47023343093628
1062	0.47023343093628
1063	0.47023343093628
1064	0.47023343093628
1065	0.47023343093628
1066	0.47023343093628
1067	0.47023343093628
1068	0.47023343093628
1069	0.47023343093628
1070	0.47023343093628
1071	0.47023343093628
1072	0.47023343093628
1073	0.47023343093628
1074	0.47023343093628
1075	0.479325559606207
1076	0.479325559606207
1077	0.479325559606207
1078	0.479325559606207
1079	0.479325559606207
1080	0.479325559606207
1081	0.479325559606207
1082	0.479325559606207
1083	0.479325559606207
1084	0.480145869194757
1085	0.480145869194757
1086	0.480145869194757
1087	0.480145869194757
1088	0.480145869194757
1089	0.480145869194757
1090	0.480145869194757
1091	0.499771563391765
1092	0.499771563391765
1093	0.499771563391765
1094	0.499771563391765
1095	0.499771563391765
1096	0.499771563391765
1097	0.499771563391765
1098	0.499771563391765
1099	0.499771563391765
1100	0.499771563391765
1101	0.499771563391765
1102	0.529211304758242
1103	0.529211304758242
1104	0.529211304758242
1105	0.529211304758242
1106	0.529211304758242
1107	0.529211304758242
1108	0.561247549758434
1109	0.561247549758434
1110	0.561247549758434
1111	0.584090322817947
1112	0.584090322817947
1113	0.584090322817947
1114	0.584090322817947
1115	0.584090322817947
1116	0.606961619939739
1117	0.606961619939739
1118	0.606961619939739
1119	0.606961619939739
1120	0.606961619939739
1121	0.606961619939739
1122	0.601129324885898
1123	0.601129324885898
1124	0.601129324885898
1125	0.601129324885898
1126	0.601129324885898
1127	0.622930642395818
1128	0.622930642395818
1129	0.622930642395818
1130	0.622930642395818
1131	0.622930642395818
1132	0.622930642395818
1133	0.622930642395818
1134	0.622930642395818
1135	0.622930642395818
1136	0.622930642395818
1137	0.622930642395818
1138	0.622930642395818
1139	0.622930642395818
1140	0.622930642395818
1141	0.622930642395818
1142	0.622930642395818
1143	0.622930642395818
1144	0.622930642395818
1145	0.622930642395818
1146	0.622930642395818
1147	0.622930642395818
1148	0.622930642395818
1149	0.622930642395818
1150	0.622930642395818
1151	0.622930642395818
1152	0.622930642395818
1153	0.622930642395818
1154	0.622930642395818
1155	0.622930642395818
1156	0.622930642395818
1157	0.622930642395818
1158	0.622930642395818
1159	0.622930642395818
1160	0.622930642395818
1161	0.622930642395818
1162	0.622930642395818
1163	0.622930642395818
1164	0.622930642395818
1165	0.622930642395818
1166	0.622930642395818
1167	0.622930642395818
1168	0.622930642395818
1169	0.622930642395818
1170	0.622930642395818
1171	0.622930642395818
1172	0.622930642395818
1173	0.622930642395818
1174	0.622930642395818
1175	0.622930642395818
1176	0.622930642395818
1177	0.622930642395818
1178	0.622930642395818
1179	0.622930642395818
1180	0.622930642395818
1181	0.622930642395818
1182	0.622930642395818
1183	0.622930642395818
1184	0.622930642395818
1185	0.622930642395818
1186	0.622930642395818
1187	0.622930642395818
1188	0.622930642395818
1189	0.622930642395818
1190	0.622930642395818
1191	0.622930642395818
1192	0.622930642395818
1193	0.622930642395818
1194	0.622930642395818
1195	0.622930642395818
1196	0.622930642395818
1197	0.622930642395818
1198	0.622930642395818
1199	0.622930642395818
1200	0.622930642395818
1201	0.187753842580433
1202	0.187753842580433
1203	0.187753842580433
1204	0.187753842580433
1205	0.187753842580433
1206	0.187753842580433
1207	0.187753842580433
1208	0.187753842580433
1209	0.187753842580433
1210	0.187753842580433
1211	0.187753842580433
1212	0.187753842580433
1213	0.187753842580433
1214	0.187753842580433
1215	0.187753842580433
1216	0.187753842580433
1217	0.187753842580433
1218	0.187753842580433
1219	0.187753842580433
1220	0.187753842580433
1221	0.187753842580433
1222	0.187753842580433
1223	0.187753842580433
1224	0.187753842580433
1225	0.187753842580433
1226	0.187753842580433
1227	0.187753842580433
1228	0.187753842580433
1229	0.187753842580433
1230	0.187753842580433
1231	0.187753842580433
1232	0.187753842580433
1233	0.187753842580433
1234	0.187753842580433
1235	0.187753842580433
1236	0.187753842580433
1237	0.187753842580433
1238	0.187753842580433
1239	0.187753842580433
1240	0.187753842580433
1241	0.187753842580433
1242	0.187753842580433
1243	0.187753842580433
1244	0.187753842580433
1245	0.187753842580433
1246	0.187753842580433
1247	0.187753842580433
1248	0.187753842580433
1249	0.187753842580433
1250	0.187753842580433
1251	0.187753842580433
1252	0.187753842580433
1253	0.187753842580433
1254	0.187753842580433
1255	0.187753842580433
1256	0.187753842580433
1257	0.187753842580433
1258	0.187753842580433
1259	0.187753842580433
1260	0.187753842580433
1261	0.187753842580433
1262	0.187753842580433
1263	0.187753842580433
1264	0.187753842580433
1265	0.187753842580433
1266	0.187753842580433
1267	0.187753842580433
1268	0.187753842580433
1269	0.187753842580433
1270	0.187753842580433
1271	0.187753842580433
1272	0.187753842580433
1273	0.187753842580433
1274	0.187753842580433
1275	0.178905014935688
1276	0.178905014935688
1277	0.178905014935688
1278	0.178905014935688
1279	0.178905014935688
1280	0.178905014935688
1281	0.178905014935688
1282	0.178905014935688
1283	0.178905014935688
1284	0.171965230236847
1285	0.171965230236847
1286	0.171965230236847
1287	0.171965230236847
1288	0.171965230236847
1289	0.171965230236847
1290	0.171965230236847
1291	0.18230159367428
1292	0.18230159367428
1293	0.18230159367428
1294	0.18230159367428
1295	0.18230159367428
1296	0.18230159367428
1297	0.18230159367428
1298	0.18230159367428
1299	0.18230159367428
1300	0.18230159367428
1301	0.18230159367428
1302	0.209694175451226
1303	0.209694175451226
1304	0.209694175451226
1305	0.209694175451226
1306	0.209694175451226
1307	0.209694175451226
1308	0.233205518462283
1309	0.233205518462283
1310	0.233205518462283
1311	0.273244408063393
1312	0.273244408063393
1313	0.273244408063393
1314	0.273244408063393
1315	0.273244408063393
1316	0.296294256686869
1317	0.296294256686869
1318	0.296294256686869
1319	0.296294256686869
1320	0.296294256686869
1321	0.296294256686869
1322	0.339620994488896
1323	0.339620994488896
1324	0.339620994488896
1325	0.339620994488896
1326	0.339620994488896
1327	0.382099555672624
1328	0.382099555672624
1329	0.382099555672624
1330	0.382099555672624
1331	0.382099555672624
1332	0.382099555672624
1333	0.382099555672624
1334	0.382099555672624
1335	0.382099555672624
1336	0.382099555672624
1337	0.382099555672624
1338	0.382099555672624
1339	0.382099555672624
1340	0.382099555672624
1341	0.382099555672624
1342	0.382099555672624
1343	0.382099555672624
1344	0.382099555672624
1345	0.382099555672624
1346	0.382099555672624
1347	0.382099555672624
1348	0.382099555672624
1349	0.382099555672624
1350	0.382099555672624
1351	0.382099555672624
1352	0.382099555672624
1353	0.382099555672624
1354	0.382099555672624
1355	0.382099555672624
1356	0.382099555672624
1357	0.382099555672624
1358	0.382099555672624
1359	0.382099555672624
1360	0.382099555672624
1361	0.382099555672624
1362	0.382099555672624
