group	y
308	0.536667138404889
309	0.556696518295291
310	0.556696518295291
311	0.556696518295291
312	0.556696518295291
313	0.556696518295291
314	0.556696518295291
315	0.581916641865594
316	0.591197765511043
317	0.591197765511043
318	0.591197765511043
319	0.591197765511043
320	0.591197765511043
321	0.61770119310644
322	0.61770119310644
323	0.61770119310644
324	0.61770119310644
325	0.61770119310644
326	0.61770119310644
327	0.61770119310644
328	0.61770119310644
329	0.61770119310644
330	0.61770119310644
331	0.61770119310644
332	0.61770119310644
333	0.61770119310644
334	0.61770119310644
335	0.61770119310644
336	0.61770119310644
337	0.61770119310644
338	0.61770119310644
339	0.61770119310644
340	0.61770119310644
341	0.61770119310644
342	0.61770119310644
343	0.61770119310644
344	0.61770119310644
345	0.61770119310644
346	0.61770119310644
347	0.61770119310644
348	0.61770119310644
349	0.61770119310644
350	0.61770119310644
351	0.61770119310644
352	0.61770119310644
353	0.61770119310644
354	0.61770119310644
355	0.61770119310644
356	0.61770119310644
357	0.61770119310644
358	0.61770119310644
359	0.61770119310644
360	0.61770119310644
361	0.61770119310644
362	0.61770119310644
363	0.61770119310644
364	0.61770119310644
365	0.61770119310644
366	0.61770119310644
367	0.61770119310644
368	0.61770119310644
369	0.61770119310644
370	0.61770119310644
371	0.61770119310644
372	0.61770119310644
373	0.61770119310644
374	0.61770119310644
375	0.61770119310644
376	0.61770119310644
377	0.61770119310644
378	0.61770119310644
379	0.61770119310644
380	0.61770119310644
381	0.61770119310644
382	0.61770119310644
383	0.61770119310644
384	0.61770119310644
385	0.61770119310644
386	0.61770119310644
387	0.61770119310644
388	0.61770119310644
389	0.61770119310644
390	0.61770119310644
391	0.61770119310644
392	0.61770119310644
393	0.61770119310644
394	0.61770119310644
395	0.61770119310644
396	0.61770119310644
397	0.61770119310644
398	0.61770119310644
399	0.61770119310644
400	0.61770119310644
401	0.202251562619083
402	0.202251562619083
403	0.202251562619083
404	0.202251562619083
405	0.202251562619083
406	0.202251562619083
407	0.202251562619083
408	0.202251562619083
409	0.202251562619083
410	0.202251562619083
411	0.202251562619083
412	0.202251562619083
413	0.202251562619083
414	0.202251562619083
415	0.202251562619083
416	0.202251562619083
417	0.202251562619083
418	0.202251562619083
419	0.202251562619083
420	0.202251562619083
421	0.202251562619083
422	0.202251562619083
423	0.202251562619083
424	0.202251562619083
425	0.202251562619083
426	0.202251562619083
427	0.202251562619083
428	0.202251562619083
429	0.202251562619083
430	0.202251562619083
431	0.202251562619083
432	0.202251562619083
433	0.202251562619083
434	0.202251562619083
435	0.202251562619083
436	0.202251562619083
437	0.202251562619083
438	0.202251562619083
439	0.202251562619083
440	0.202251562619083
441	0.202251562619083
442	0.202251562619083
443	0.202251562619083
444	0.202251562619083
445	0.202251562619083
446	0.202251562619083
447	0.202251562619083
448	0.202251562619083
449	0.202251562619083
450	0.202251562619083
451	0.202251562619083
452	0.202251562619083
453	0.202251562619083
454	0.202251562619083
455	0.202251562619083
456	0.202251562619083
457	0.202251562619083
458	0.202251562619083
459	0.202251562619083
460	0.202251562619083
461	0.202251562619083
462	0.202251562619083
463	0.202251562619083
464	0.202251562619083
465	0.202251562619083
466	0.202251562619083
467	0.202251562619083
468	0.202251562619083
469	0.202251562619083
470	0.202251562619083
471	0.202251562619083
472	0.202251562619083
473	0.202251562619083
474	0.202251562619083
475	0.202251562619083
476	0.202251562619083
477	0.202251562619083
478	0.202251562619083
479	0.202251562619083
480	0.202251562619083
481	0.202251562619083
482	0.201877679369911
483	0.201877679369911
484	0.201877679369911
485	0.201877679369911
486	0.201877679369911
487	0.201877679369911
488	0.201877679369911
489	0.201877679369911
490	0.203454334884583
491	0.203454334884583
492	0.203454334884583
493	0.203454334884583
494	0.203454334884583
495	0.203454334884583
496	0.203454334884583
497	0.203454334884583
498	0.203454334884583
499	0.218843289828943
500	0.218843289828943
501	0.218843289828943
502	0.218843289828943
503	0.218843289828943
504	0.218843289828943
505	0.218843289828943
506	0.218843289828943
507	0.218843289828943
508	0.218843289828943
509	0.258646753090211
510	0.258646753090211
511	0.258646753090211
512	0.258646753090211
513	0.258646753090211
514	0.258646753090211
515	0.288730136160007
516	0.326032624975069
517	0.326032624975069
518	0.326032624975069
519	0.326032624975069
520	0.326032624975069
521	0.355836241224466
522	0.355836241224466
523	0.355836241224466
524	0.355836241224466
525	0.355836241224466
526	0.355836241224466
527	0.355836241224466
528	0.355836241224466
529	0.355836241224466
530	0.355836241224466
531	0.355836241224466
532	0.355836241224466
533	0.355836241224466
534	0.355836241224466
535	0.355836241224466
536	0.355836241224466
537	0.355836241224466
538	0.355836241224466
539	0.355836241224466
540	0.355836241224466
541	0.355836241224466
542	0.355836241224466
543	0.355836241224466
544	0.355836241224466
545	0.355836241224466
546	0.355836241224466
547	0.355836241224466
548	0.355836241224466
549	0.355836241224466
550	0.355836241224466
551	0.355836241224466
552	0.355836241224466
553	0.355836241224466
554	0.355836241224466
555	0.355836241224466
556	0.355836241224466
557	0.355836241224466
558	0.355836241224466
559	0.355836241224466
560	0.355836241224466
561	0.355836241224466
562	0.355836241224466
563	0.355836241224466
564	0.355836241224466
565	0.355836241224466
566	0.355836241224466
567	0.355836241224466
568	0.355836241224466
569	0.355836241224466
570	0.355836241224466
571	0.355836241224466
572	0.355836241224466
573	0.355836241224466
574	0.355836241224466
575	0.355836241224466
576	0.355836241224466
577	0.355836241224466
578	0.355836241224466
579	0.355836241224466
580	0.355836241224466
581	0.355836241224466
582	0.355836241224466
583	0.355836241224466
584	0.355836241224466
585	0.355836241224466
586	0.355836241224466
587	0.355836241224466
588	0.355836241224466
589	0.355836241224466
590	0.355836241224466
591	0.355836241224466
592	0.355836241224466
593	0.355836241224466
594	0.355836241224466
595	0.355836241224466
596	0.355836241224466
597	0.355836241224466
598	0.355836241224466
599	0.355836241224466
600	0.355836241224466
601	0.539022555735545
602	0.539022555735545
603	0.539022555735545
604	0.539022555735545
605	0.539022555735545
606	0.539022555735545
607	0.539022555735545
608	0.539022555735545
609	0.539022555735545
610	0.539022555735545
611	0.539022555735545
612	0.539022555735545
613	0.539022555735545
614	0.539022555735545
615	0.539022555735545
616	0.539022555735545
617	0.539022555735545
618	0.539022555735545
619	0.539022555735545
620	0.539022555735545
621	0.539022555735545
622	0.539022555735545
623	0.539022555735545
624	0.539022555735545
625	0.539022555735545
626	0.539022555735545
627	0.539022555735545
628	0.539022555735545
629	0.539022555735545
630	0.539022555735545
631	0.539022555735545
632	0.539022555735545
633	0.539022555735545
634	0.539022555735545
635	0.539022555735545
636	0.539022555735545
637	0.539022555735545
638	0.539022555735545
639	0.539022555735545
640	0.539022555735545
641	0.539022555735545
642	0.539022555735545
643	0.539022555735545
644	0.539022555735545
645	0.539022555735545
646	0.539022555735545
647	0.539022555735545
648	0.539022555735545
649	0.539022555735545
650	0.539022555735545
651	0.539022555735545
652	0.539022555735545
653	0.539022555735545
654	0.539022555735545
655	0.539022555735545
656	0.539022555735545
657	0.539022555735545
658	0.539022555735545
659	0.539022555735545
660	0.539022555735545
661	0.539022555735545
662	0.539022555735545
663	0.539022555735545
664	0.539022555735545
665	0.539022555735545
666	0.539022555735545
667	0.539022555735545
668	0.539022555735545
669	0.539022555735545
670	0.539022555735545
671	0.539022555735545
672	0.539022555735545
673	0.539022555735545
674	0.539022555735545
675	0.539022555735545
676	0.539022555735545
677	0.539022555735545
678	0.539022555735545
679	0.539022555735545
680	0.539022555735545
681	0.539022555735545
682	0.526499236158927
683	0.526499236158927
684	0.526499236158927
685	0.526499236158927
686	0.526499236158927
687	0.526499236158927
688	0.526499236158927
689	0.526499236158927
690	0.515664632816162
691	0.515664632816162
692	0.515664632816162
693	0.515664632816162
694	0.515664632816162
695	0.515664632816162
696	0.515664632816162
697	0.515664632816162
698	0.515664632816162
699	0.482268544684413
700	0.482268544684413
701	0.482268544684413
702	0.482268544684413
703	0.482268544684413
704	0.482268544684413
705	0.482268544684413
706	0.482268544684413
707	0.482268544684413
708	0.482268544684413
709	0.458763864796437
710	0.458763864796437
711	0.458763864796437
712	0.458763864796437
713	0.458763864796437
714	0.458763864796437
715	0.449429089694572
716	0.440708274773727
717	0.440708274773727
718	0.440708274773727
719	0.440708274773727
720	0.440708274773727
721	0.419065754927841
722	0.419065754927841
723	0.419065754927841
724	0.419065754927841
725	0.419065754927841
726	0.419065754927841
727	0.419065754927841
728	0.419065754927841
729	0.419065754927841
730	0.419065754927841
731	0.419065754927841
732	0.419065754927841
733	0.419065754927841
734	0.419065754927841
735	0.419065754927841
736	0.419065754927841
737	0.419065754927841
738	0.419065754927841
739	0.419065754927841
740	0.419065754927841
741	0.419065754927841
742	0.419065754927841
743	0.419065754927841
744	0.419065754927841
745	0.419065754927841
746	0.419065754927841
747	0.419065754927841
748	0.419065754927841
749	0.419065754927841
750	0.419065754927841
751	0.419065754927841
752	0.419065754927841
753	0.419065754927841
754	0.419065754927841
755	0.419065754927841
756	0.419065754927841
757	0.419065754927841
758	0.419065754927841
759	0.419065754927841
760	0.419065754927841
761	0.419065754927841
762	0.419065754927841
763	0.419065754927841
764	0.419065754927841
765	0.419065754927841
766	0.419065754927841
767	0.419065754927841
768	0.419065754927841
769	0.419065754927841
770	0.419065754927841
771	0.419065754927841
772	0.419065754927841
773	0.419065754927841
774	0.419065754927841
775	0.419065754927841
776	0.419065754927841
777	0.419065754927841
778	0.419065754927841
779	0.419065754927841
780	0.419065754927841
781	0.419065754927841
782	0.419065754927841
783	0.419065754927841
784	0.419065754927841
785	0.419065754927841
786	0.419065754927841
787	0.419065754927841
788	0.419065754927841
789	0.419065754927841
790	0.419065754927841
791	0.419065754927841
792	0.419065754927841
793	0.419065754927841
794	0.419065754927841
795	0.419065754927841
796	0.419065754927841
797	0.419065754927841
798	0.419065754927841
799	0.419065754927841
800	0.419065754927841
801	0.53162996696813
802	0.53162996696813
803	0.53162996696813
804	0.53162996696813
805	0.53162996696813
806	0.53162996696813
807	0.53162996696813
808	0.53162996696813
809	0.53162996696813
810	0.53162996696813
811	0.53162996696813
812	0.53162996696813
813	0.53162996696813
814	0.53162996696813
815	0.53162996696813
816	0.53162996696813
817	0.53162996696813
818	0.53162996696813
819	0.53162996696813
820	0.53162996696813
821	0.53162996696813
822	0.53162996696813
823	0.53162996696813
824	0.53162996696813
825	0.53162996696813
826	0.53162996696813
827	0.53162996696813
828	0.53162996696813
829	0.53162996696813
830	0.53162996696813
831	0.53162996696813
832	0.53162996696813
833	0.53162996696813
834	0.53162996696813
835	0.53162996696813
836	0.53162996696813
837	0.53162996696813
838	0.53162996696813
839	0.53162996696813
840	0.53162996696813
841	0.53162996696813
842	0.53162996696813
843	0.53162996696813
844	0.53162996696813
845	0.53162996696813
846	0.53162996696813
847	0.53162996696813
848	0.53162996696813
849	0.53162996696813
850	0.53162996696813
851	0.53162996696813
852	0.53162996696813
853	0.53162996696813
854	0.53162996696813
855	0.53162996696813
856	0.53162996696813
857	0.53162996696813
858	0.53162996696813
859	0.53162996696813
860	0.53162996696813
861	0.53162996696813
862	0.53162996696813
863	0.53162996696813
864	0.53162996696813
865	0.53162996696813
866	0.53162996696813
867	0.53162996696813
868	0.53162996696813
869	0.53162996696813
870	0.53162996696813
871	0.53162996696813
872	0.53162996696813
873	0.53162996696813
874	0.53162996696813
875	0.53162996696813
876	0.53162996696813
877	0.53162996696813
878	0.53162996696813
879	0.53162996696813
880	0.53162996696813
881	0.53162996696813
882	0.523614971557845
883	0.523614971557845
884	0.523614971557845
885	0.523614971557845
886	0.523614971557845
887	0.523614971557845
888	0.523614971557845
889	0.523614971557845
890	0.53473254531607
891	0.53473254531607
892	0.53473254531607
893	0.53473254531607
894	0.53473254531607
895	0.53473254531607
896	0.53473254531607
897	0.53473254531607
898	0.53473254531607
899	0.544937853830543
900	0.544937853830543
901	0.544937853830543
902	0.544937853830543
903	0.544937853830543
904	0.544937853830543
905	0.544937853830543
906	0.544937853830543
907	0.544937853830543
908	0.544937853830543
909	0.556692333227825
910	0.556692333227825
911	0.556692333227825
912	0.556692333227825
913	0.556692333227825
914	0.556692333227825
915	0.548101834657052
916	0.531514715766348
917	0.531514715766348
918	0.531514715766348
919	0.531514715766348
920	0.531514715766348
921	0.533640007913097
922	0.533640007913097
923	0.533640007913097
924	0.533640007913097
925	0.533640007913097
926	0.533640007913097
927	0.533640007913097
928	0.533640007913097
929	0.533640007913097
930	0.533640007913097
931	0.533640007913097
932	0.533640007913097
933	0.533640007913097
934	0.533640007913097
935	0.533640007913097
936	0.533640007913097
937	0.533640007913097
938	0.533640007913097
939	0.533640007913097
940	0.533640007913097
941	0.533640007913097
942	0.533640007913097
943	0.533640007913097
944	0.533640007913097
945	0.533640007913097
946	0.533640007913097
947	0.533640007913097
948	0.533640007913097
949	0.533640007913097
950	0.533640007913097
951	0.533640007913097
952	0.533640007913097
953	0.533640007913097
954	0.533640007913097
955	0.533640007913097
956	0.533640007913097
957	0.533640007913097
958	0.533640007913097
959	0.533640007913097
960	0.533640007913097
961	0.533640007913097
962	0.533640007913097
963	0.533640007913097
964	0.533640007913097
965	0.533640007913097
966	0.533640007913097
967	0.533640007913097
968	0.533640007913097
969	0.533640007913097
970	0.533640007913097
971	0.533640007913097
972	0.533640007913097
973	0.533640007913097
974	0.533640007913097
975	0.533640007913097
976	0.533640007913097
977	0.533640007913097
978	0.533640007913097
979	0.533640007913097
980	0.533640007913097
981	0.533640007913097
982	0.533640007913097
983	0.533640007913097
984	0.533640007913097
985	0.533640007913097
986	0.533640007913097
987	0.533640007913097
988	0.533640007913097
989	0.533640007913097
990	0.533640007913097
991	0.533640007913097
992	0.533640007913097
993	0.533640007913097
994	0.533640007913097
995	0.533640007913097
996	0.533640007913097
997	0.533640007913097
998	0.533640007913097
999	0.533640007913097
1000	0.533640007913097
1001	0.473883298794904
1002	0.473883298794904
1003	0.473883298794904
1004	0.473883298794904
1005	0.473883298794904
1006	0.473883298794904
1007	0.473883298794904
1008	0.473883298794904
1009	0.473883298794904
1010	0.473883298794904
1011	0.473883298794904
1012	0.473883298794904
1013	0.473883298794904
1014	0.473883298794904
1015	0.473883298794904
1016	0.473883298794904
1017	0.473883298794904
1018	0.473883298794904
1019	0.473883298794904
1020	0.473883298794904
1021	0.473883298794904
1022	0.473883298794904
1023	0.473883298794904
1024	0.473883298794904
1025	0.473883298794904
1026	0.473883298794904
1027	0.473883298794904
1028	0.473883298794904
1029	0.473883298794904
1030	0.473883298794904
1031	0.473883298794904
1032	0.473883298794904
1033	0.473883298794904
1034	0.473883298794904
1035	0.473883298794904
1036	0.473883298794904
1037	0.473883298794904
1038	0.473883298794904
1039	0.473883298794904
1040	0.473883298794904
1041	0.473883298794903
1042	0.473883298794904
1043	0.473883298794904
1044	0.473883298794904
1045	0.473883298794904
1046	0.473883298794904
1047	0.473883298794904
1048	0.473883298794904
1049	0.473883298794904
1050	0.473883298794904
1051	0.473883298794904
1052	0.473883298794904
1053	0.473883298794904
1054	0.473883298794904
1055	0.473883298794904
1056	0.473883298794904
1057	0.473883298794904
1058	0.473883298794903
1059	0.473883298794903
1060	0.473883298794903
1061	0.473883298794904
1062	0.473883298794904
1063	0.473883298794904
1064	0.473883298794904
1065	0.473883298794904
1066	0.473883298794904
1067	0.473883298794904
1068	0.473883298794904
1069	0.473883298794903
1070	0.473883298794903
1071	0.473883298794904
1072	0.473883298794903
1073	0.473883298794903
1074	0.473883298794903
1075	0.473883298794903
1076	0.473883298794903
1077	0.473883298794904
1078	0.473883298794903
1079	0.473883298794903
1080	0.473883298794903
1081	0.473883298794904
1082	0.484159640645763
1083	0.484159640645763
1084	0.484159640645763
1085	0.484159640645763
1086	0.484159640645763
1087	0.484159640645763
1088	0.484159640645763
1089	0.484159640645763
1090	0.505454834047608
1091	0.505454834047608
1092	0.505454834047608
1093	0.505454834047608
1094	0.505454834047608
1095	0.505454834047608
1096	0.505454834047608
1097	0.505454834047608
1098	0.505454834047608
1099	0.536667138404889
1100	0.536667138404889
1101	0.536667138404889
1102	0.536667138404889
1103	0.536667138404889
1104	0.536667138404889
1105	0.536667138404889
1106	0.536667138404889
1107	0.536667138404889
1108	0.536667138404889
1109	0.556696518295291
1110	0.556696518295291
1111	0.556696518295291
1112	0.556696518295291
1113	0.556696518295291
1114	0.556696518295291
1115	0.581916641865594
1116	0.591197765511043
1117	0.591197765511043
1118	0.591197765511043
1119	0.591197765511043
1120	0.591197765511043
1121	0.61770119310644
1122	0.61770119310644
1123	0.61770119310644
1124	0.61770119310644
1125	0.61770119310644
1126	0.61770119310644
1127	0.61770119310644
1128	0.61770119310644
1129	0.61770119310644
1130	0.61770119310644
1131	0.61770119310644
1132	0.61770119310644
1133	0.61770119310644
1134	0.61770119310644
1135	0.61770119310644
1136	0.61770119310644
1137	0.61770119310644
1138	0.61770119310644
1139	0.61770119310644
1140	0.61770119310644
1141	0.61770119310644
1142	0.61770119310644
1143	0.61770119310644
1144	0.61770119310644
1145	0.61770119310644
1146	0.61770119310644
1147	0.61770119310644
1148	0.61770119310644
1149	0.61770119310644
1150	0.61770119310644
1151	0.61770119310644
1152	0.61770119310644
1153	0.61770119310644
1154	0.61770119310644
1155	0.61770119310644
1156	0.61770119310644
1157	0.61770119310644
1158	0.61770119310644
1159	0.61770119310644
1160	0.61770119310644
1161	0.61770119310644
1162	0.61770119310644
1163	0.61770119310644
1164	0.61770119310644
1165	0.61770119310644
1166	0.61770119310644
1167	0.61770119310644
1168	0.61770119310644
1169	0.61770119310644
1170	0.61770119310644
1171	0.61770119310644
1172	0.61770119310644
1173	0.61770119310644
1174	0.61770119310644
1175	0.61770119310644
1176	0.61770119310644
1177	0.61770119310644
1178	0.61770119310644
1179	0.61770119310644
1180	0.61770119310644
1181	0.61770119310644
1182	0.61770119310644
1183	0.61770119310644
1184	0.61770119310644
1185	0.61770119310644
1186	0.61770119310644
1187	0.61770119310644
1188	0.61770119310644
1189	0.61770119310644
1190	0.61770119310644
1191	0.61770119310644
1192	0.61770119310644
1193	0.61770119310644
1194	0.61770119310644
1195	0.61770119310644
1196	0.61770119310644
1197	0.61770119310644
1198	0.61770119310644
1199	0.61770119310644
1200	0.61770119310644
1201	0.202251562619083
1202	0.202251562619083
1203	0.202251562619083
1204	0.202251562619083
1205	0.202251562619083
1206	0.202251562619083
1207	0.202251562619083
1208	0.202251562619083
1209	0.202251562619083
1210	0.202251562619083
1211	0.202251562619083
1212	0.202251562619083
1213	0.202251562619083
1214	0.202251562619083
1215	0.202251562619083
1216	0.202251562619083
1217	0.202251562619083
1218	0.202251562619083
1219	0.202251562619083
1220	0.202251562619083
1221	0.202251562619083
1222	0.202251562619083
1223	0.202251562619083
1224	0.202251562619083
1225	0.202251562619083
1226	0.202251562619083
1227	0.202251562619083
1228	0.202251562619083
1229	0.202251562619083
1230	0.202251562619083
1231	0.202251562619083
1232	0.202251562619083
1233	0.202251562619083
1234	0.202251562619083
1235	0.202251562619083
1236	0.202251562619083
1237	0.202251562619083
1238	0.202251562619083
1239	0.202251562619083
1240	0.202251562619083
1241	0.202251562619083
1242	0.202251562619083
1243	0.202251562619083
1244	0.202251562619083
1245	0.202251562619083
1246	0.202251562619083
1247	0.202251562619083
1248	0.202251562619083
1249	0.202251562619083
1250	0.202251562619083
1251	0.202251562619083
1252	0.202251562619083
1253	0.202251562619083
1254	0.202251562619083
1255	0.202251562619083
1256	0.202251562619083
1257	0.202251562619083
1258	0.202251562619083
1259	0.202251562619083
1260	0.202251562619083
1261	0.202251562619083
1262	0.202251562619083
1263	0.202251562619083
1264	0.202251562619083
1265	0.202251562619083
1266	0.202251562619083
1267	0.202251562619083
1268	0.202251562619083
1269	0.202251562619083
1270	0.202251562619083
1271	0.202251562619083
1272	0.202251562619083
1273	0.202251562619083
1274	0.202251562619083
1275	0.202251562619083
1276	0.202251562619083
1277	0.202251562619083
1278	0.202251562619083
1279	0.202251562619083
1280	0.202251562619083
1281	0.202251562619083
1282	0.201877679369911
1283	0.201877679369911
1284	0.201877679369911
1285	0.201877679369911
1286	0.201877679369911
1287	0.201877679369911
1288	0.201877679369911
1289	0.201877679369911
1290	0.203454334884583
1291	0.203454334884583
1292	0.203454334884583
1293	0.203454334884583
1294	0.203454334884583
1295	0.203454334884583
1296	0.203454334884583
1297	0.203454334884583
1298	0.203454334884583
1299	0.218843289828943
1300	0.218843289828943
1301	0.218843289828943
1302	0.218843289828943
1303	0.218843289828943
1304	0.218843289828943
1305	0.218843289828943
1306	0.218843289828943
1307	0.218843289828943
1308	0.218843289828943
1309	0.258646753090211
1310	0.258646753090211
1311	0.258646753090211
1312	0.258646753090211
1313	0.258646753090211
1314	0.258646753090211
1315	0.288730136160007
1316	0.326032624975069
1317	0.326032624975069
1318	0.326032624975069
1319	0.326032624975069
1320	0.326032624975069
1321	0.355836241224466
1322	0.355836241224466
1323	0.355836241224466
1324	0.355836241224466
1325	0.355836241224466
1326	0.355836241224466
1327	0.355836241224466
1328	0.355836241224466
1329	0.355836241224466
1330	0.355836241224466
1331	0.355836241224466
1332	0.355836241224466
1333	0.355836241224466
1334	0.355836241224466
1335	0.355836241224466
1336	0.355836241224466
1337	0.355836241224466
1338	0.355836241224466
1339	0.355836241224466
1340	0.355836241224466
1341	0.355836241224466
1342	0.355836241224466
1343	0.355836241224466
1344	0.355836241224466
1345	0.355836241224466
1346	0.355836241224466
1347	0.355836241224466
1348	0.355836241224466
1349	0.355836241224466
1350	0.355836241224466
1351	0.355836241224466
1352	0.355836241224466
1353	0.355836241224466
1354	0.355836241224466
1355	0.355836241224466
1356	0.355836241224466
1357	0.355836241224466
1358	0.355836241224466
1359	0.355836241224466
1360	0.355836241224466
1361	0.355836241224466
1362	0.355836241224466
