group	y
452	0.0962918107282713
453	0.0962918107282713
454	0.0962918107282713
455	0.0962918107282713
456	0.0962918107282713
457	0.0962918107282713
458	0.108274468003554
459	0.108274468003554
460	0.108274468003554
461	0.108274468003554
462	0.108274468003554
463	0.108274468003554
464	0.108274468003554
465	0.108274468003554
466	0.108274468003554
467	0.108274468003554
468	0.108274468003554
469	0.108274468003554
470	0.107177616335632
471	0.112053013075225
472	0.112053013075225
473	0.112053013075225
474	0.112053013075225
475	0.112053013075225
476	0.112053013075225
477	0.112053013075225
478	0.112053013075225
479	0.112053013075225
480	0.0858666745146007
481	0.0858666745146007
482	0.0858666745146007
483	0.0858666745146007
484	0.0858666745146007
485	0.0858666745146007
486	0.0858666745146007
487	0.0858666745146007
488	0.0858666745146007
489	0.0858666745146007
490	0.0858666745146007
491	0.106303626689767
492	0.106303626689767
493	0.117574285827806
494	0.117574285827806
495	0.117574285827806
496	0.117574285827806
497	0.117574285827806
498	0.117574285827806
499	0.117574285827806
500	0.117574285827806
501	0.117574285827806
502	0.117574285827806
503	0.117574285827806
504	0.158423847765879
505	0.158423847765879
506	0.158423847765879
507	0.158423847765879
508	0.158423847765879
509	0.158423847765879
510	0.181883755573381
511	0.197923404801867
512	0.197923404801867
513	0.197923404801867
514	0.197923404801867
515	0.197923404801867
516	0.24019136514276
517	0.24019136514276
518	0.24019136514276
519	0.271615484551815
520	0.271615484551815
521	0.271615484551815
522	0.271615484551815
523	0.271615484551815
524	0.271615484551815
525	0.271615484551815
526	0.271615484551815
527	0.271615484551815
528	0.271615484551815
529	0.271615484551815
530	0.271615484551815
531	0.271615484551815
532	0.322515568436789
533	0.322515568436789
534	0.322515568436789
535	0.322515568436789
536	0.322515568436789
537	0.367268884196365
538	0.367268884196365
539	0.367268884196365
540	0.367268884196365
541	0.367268884196365
542	0.367268884196365
543	0.367268884196365
544	0.367268884196365
545	0.367268884196365
546	0.367268884196365
547	0.367268884196365
548	0.456494899792137
549	0.456494899792137
550	0.456494899792137
551	0.456494899792137
552	0.456494899792137
553	0.456494899792137
554	0.456494899792137
555	0.456494899792137
556	0.456494899792137
557	0.510695045963068
558	0.510695045963068
559	0.510695045963068
560	0.584834781084704
561	0.584834781084704
562	0.584834781084704
563	0.584834781084704
564	0.584834781084704
565	0.584834781084704
566	0.584834781084704
567	0.584834781084704
568	0.584834781084704
569	0.639501867889167
570	0.639501867889167
571	0.639501867889167
572	0.639501867889167
573	0.639501867889167
574	0.639501867889167
575	0.639501867889167
576	0.639501867889167
577	0.639501867889167
578	0.639501867889167
579	0.639501867889167
580	0.639501867889167
581	0.639501867889167
582	0.639501867889167
583	0.639501867889167
584	0.639501867889167
585	0.639501867889167
586	0.639501867889167
587	0.639501867889167
588	0.639501867889167
589	0.639501867889167
590	0.639501867889167
591	0.639501867889167
592	0.639501867889167
593	0.639501867889167
594	0.639501867889167
595	0.639501867889167
596	0.639501867889167
597	0.639501867889167
598	0.639501867889167
599	0.639501867889167
600	0.639501867889167
601	0.614332939450475
602	0.614332939450475
603	0.614332939450475
604	0.614332939450475
605	0.614332939450475
606	0.614332939450475
607	0.614332939450475
608	0.614332939450475
609	0.614332939450475
610	0.614332939450475
611	0.614332939450475
612	0.614332939450475
613	0.614332939450475
614	0.614332939450475
615	0.614332939450475
616	0.614332939450475
617	0.614332939450475
618	0.614332939450475
619	0.614332939450475
620	0.614332939450475
621	0.614332939450475
622	0.614332939450475
623	0.614332939450475
624	0.614332939450475
625	0.614332939450475
626	0.614332939450475
627	0.614332939450475
628	0.614332939450475
629	0.614332939450475
630	0.614332939450475
631	0.614332939450475
632	0.614332939450475
633	0.614332939450475
634	0.614332939450475
635	0.614332939450475
636	0.614332939450475
637	0.614332939450475
638	0.614332939450475
639	0.614332939450475
640	0.635400164149614
641	0.635400164149614
642	0.635400164149614
643	0.635400164149614
644	0.635400164149614
645	0.639170026523432
646	0.639170026523432
647	0.639170026523432
648	0.639170026523432
649	0.639170026523432
650	0.594954968678266
651	0.594954968678266
652	0.594954968678266
653	0.594954968678266
654	0.594954968678266
655	0.594954968678266
656	0.594954968678266
657	0.594954968678266
658	0.628554791995126
659	0.628554791995126
660	0.628554791995126
661	0.628554791995126
662	0.628554791995126
663	0.628554791995126
664	0.628554791995126
665	0.628554791995126
666	0.628554791995126
667	0.628554791995126
668	0.628554791995126
669	0.628554791995126
670	0.678940037902301
671	0.679040277260527
672	0.679040277260527
673	0.679040277260527
674	0.679040277260527
675	0.679040277260527
676	0.679040277260527
677	0.679040277260527
678	0.679040277260527
679	0.679040277260527
680	0.658050825418841
681	0.658050825418841
682	0.658050825418841
683	0.658050825418841
684	0.658050825418842
685	0.658050825418842
686	0.658050825418842
687	0.658050825418842
688	0.658050825418842
689	0.658050825418842
690	0.658050825418842
691	0.623145925142973
692	0.623145925142973
693	0.603687668514604
694	0.603687668514604
695	0.603687668514604
696	0.603687668514604
697	0.603687668514604
698	0.603687668514604
699	0.603687668514604
700	0.603687668514604
701	0.603687668514604
702	0.603687668514604
703	0.603687668514604
704	0.551805709679443
705	0.551805709679443
706	0.551805709679443
707	0.551805709679443
708	0.551805709679443
709	0.551805709679443
710	0.505060317008861
711	0.496404794694233
712	0.496404794694233
713	0.496404794694233
714	0.496404794694233
715	0.496404794694233
716	0.444044699710664
717	0.444044699710664
718	0.444044699710664
719	0.379023690060061
720	0.379023690060061
721	0.379023690060061
722	0.379023690060061
723	0.379023690060061
724	0.379023690060061
725	0.379023690060061
726	0.379023690060061
727	0.379023690060061
728	0.379023690060061
729	0.379023690060061
730	0.379023690060061
731	0.379023690060061
732	0.295997715095607
733	0.295997715095607
734	0.295997715095607
735	0.295997715095607
736	0.295997715095607
737	0.243000424390867
738	0.243000424390867
739	0.243000424390867
740	0.243000424390867
741	0.243000424390867
742	0.243000424390867
743	0.243000424390867
744	0.243000424390867
745	0.243000424390867
746	0.243000424390867
747	0.243000424390867
748	0.212305620799198
749	0.212305620799198
750	0.212305620799198
751	0.212305620799198
752	0.212305620799198
753	0.212305620799198
754	0.212305620799198
755	0.212305620799198
756	0.212305620799198
757	0.237490174454131
758	0.237490174454131
759	0.237490174454131
760	0.252628027077634
761	0.252628027077634
762	0.252628027077634
763	0.252628027077634
764	0.252628027077634
765	0.252628027077634
766	0.252628027077634
767	0.252628027077634
768	0.252628027077634
769	0.24816623537841
770	0.24816623537841
771	0.24816623537841
772	0.24816623537841
773	0.24816623537841
774	0.24816623537841
775	0.24816623537841
776	0.24816623537841
777	0.24816623537841
778	0.24816623537841
779	0.24816623537841
780	0.24816623537841
781	0.24816623537841
782	0.24816623537841
783	0.24816623537841
784	0.24816623537841
785	0.24816623537841
786	0.24816623537841
787	0.24816623537841
788	0.24816623537841
789	0.24816623537841
790	0.24816623537841
791	0.24816623537841
792	0.24816623537841
793	0.24816623537841
794	0.24816623537841
795	0.24816623537841
796	0.24816623537841
797	0.24816623537841
798	0.24816623537841
799	0.24816623537841
800	0.24816623537841
801	0.537540329013048
802	0.537540329013048
803	0.537540329013048
804	0.537540329013048
805	0.537540329013048
806	0.537540329013048
807	0.537540329013048
808	0.537540329013048
809	0.537540329013048
810	0.537540329013048
811	0.537540329013048
812	0.537540329013048
813	0.537540329013048
814	0.537540329013048
815	0.537540329013048
816	0.537540329013048
817	0.537540329013048
818	0.537540329013048
819	0.537540329013048
820	0.537540329013048
821	0.537540329013048
822	0.537540329013048
823	0.537540329013048
824	0.537540329013048
825	0.537540329013048
826	0.537540329013048
827	0.537540329013048
828	0.537540329013048
829	0.537540329013048
830	0.537540329013048
831	0.537540329013048
832	0.537540329013048
833	0.537540329013048
834	0.537540329013048
835	0.537540329013048
836	0.537540329013048
837	0.537540329013048
838	0.537540329013048
839	0.537540329013048
840	0.548058728682854
841	0.548058728682854
842	0.548058728682854
843	0.548058728682854
844	0.548058728682854
845	0.565240756212024
846	0.565240756212024
847	0.565240756212024
848	0.565240756212024
849	0.565240756212024
850	0.590187646771582
851	0.590187646771582
852	0.590187646771582
853	0.590187646771582
854	0.590187646771582
855	0.590187646771582
856	0.590187646771582
857	0.590187646771582
858	0.600814708165475
859	0.600814708165475
860	0.600814708165476
861	0.600814708165476
862	0.600814708165476
863	0.600814708165476
864	0.600814708165476
865	0.600814708165476
866	0.600814708165475
867	0.600814708165476
868	0.600814708165476
869	0.600814708165476
870	0.59522947538058
871	0.569596640783373
872	0.569596640783373
873	0.569596640783373
874	0.569596640783373
875	0.569596640783373
876	0.569596640783373
877	0.569596640783373
878	0.569596640783373
879	0.569596640783373
880	0.577857275125503
881	0.577857275125503
882	0.577857275125503
883	0.577857275125503
884	0.577857275125503
885	0.577857275125503
886	0.577857275125503
887	0.577857275125503
888	0.577857275125503
889	0.577857275125503
890	0.577857275125503
891	0.542662946374592
892	0.542662946374592
893	0.577569892993614
894	0.577569892993614
895	0.577569892993614
896	0.577569892993614
897	0.577569892993614
898	0.577569892993614
899	0.577569892993614
900	0.577569892993614
901	0.577569892993614
902	0.577569892993614
903	0.577569892993614
904	0.565139993964296
905	0.565139993964296
906	0.565139993964296
907	0.565139993964296
908	0.565139993964296
909	0.565139993964296
910	0.535505236562596
911	0.522146573383428
912	0.522146573383428
913	0.522146573383428
914	0.522146573383428
915	0.522146573383428
916	0.488813139671287
917	0.488813139671287
918	0.488813139671287
919	0.497384801459351
920	0.497384801459351
921	0.497384801459351
922	0.497384801459351
923	0.497384801459351
924	0.497384801459351
925	0.497384801459351
926	0.497384801459351
927	0.497384801459351
928	0.497384801459351
929	0.497384801459351
930	0.497384801459351
931	0.497384801459351
932	0.523454891658494
933	0.523454891658494
934	0.523454891658494
935	0.523454891658494
936	0.523454891658494
937	0.512031861960166
938	0.512031861960166
939	0.512031861960166
940	0.512031861960166
941	0.512031861960166
942	0.512031861960166
943	0.512031861960166
944	0.512031861960166
945	0.512031861960166
946	0.512031861960166
947	0.512031861960166
948	0.508739622640215
949	0.508739622640215
950	0.508739622640215
951	0.508739622640215
952	0.508739622640215
953	0.508739622640215
954	0.508739622640215
955	0.508739622640215
956	0.508739622640215
957	0.516640027776393
958	0.516640027776393
959	0.516640027776393
960	0.495158611072143
961	0.495158611072143
962	0.495158611072143
963	0.495158611072143
964	0.495158611072143
965	0.495158611072143
966	0.495158611072143
967	0.495158611072143
968	0.495158611072143
969	0.483898838322015
970	0.483898838322015
971	0.483898838322015
972	0.483898838322015
973	0.483898838322015
974	0.483898838322015
975	0.483898838322015
976	0.483898838322015
977	0.483898838322015
978	0.483898838322015
979	0.483898838322015
980	0.483898838322015
981	0.483898838322015
982	0.483898838322015
983	0.483898838322015
984	0.483898838322015
985	0.483898838322015
986	0.483898838322015
987	0.483898838322015
988	0.483898838322015
989	0.483898838322015
990	0.483898838322015
991	0.483898838322015
992	0.483898838322015
993	0.483898838322015
994	0.483898838322015
995	0.483898838322015
996	0.483898838322015
997	0.483898838322015
998	0.483898838322015
999	0.483898838322015
1000	0.483898838322015
1001	0.369988688921296
1002	0.369988688921296
1003	0.369988688921296
1004	0.369988688921296
1005	0.369988688921296
1006	0.369988688921296
1007	0.369988688921296
1008	0.369988688921296
1009	0.369988688921296
1010	0.369988688921296
1011	0.369988688921296
1012	0.369988688921296
1013	0.369988688921296
1014	0.369988688921296
1015	0.369988688921296
1016	0.369988688921296
1017	0.369988688921296
1018	0.369988688921296
1019	0.369988688921296
1020	0.369988688921296
1021	0.369988688921296
1022	0.369988688921296
1023	0.369988688921296
1024	0.369988688921296
1025	0.369988688921296
1026	0.369988688921296
1027	0.369988688921296
1028	0.369988688921296
1029	0.369988688921296
1030	0.369988688921296
1031	0.369988688921296
1032	0.369988688921296
1033	0.369988688921296
1034	0.369988688921296
1035	0.369988688921296
1036	0.369988688921296
1037	0.369988688921296
1038	0.369988688921296
1039	0.369988688921296
1040	0.380432512380318
1041	0.380432512380318
1042	0.380432512380318
1043	0.380432512380318
1044	0.380432512380318
1045	0.372772923853435
1046	0.372772923853435
1047	0.372772923853435
1048	0.372772923853435
1049	0.372772923853435
1050	0.388181483023436
1051	0.388181483023436
1052	0.388181483023436
1053	0.388181483023436
1054	0.388181483023436
1055	0.388181483023436
1056	0.388181483023436
1057	0.388181483023436
1058	0.397732355472627
1059	0.397732355472627
1060	0.397732355472627
1061	0.397732355472627
1062	0.397732355472627
1063	0.397732355472627
1064	0.397732355472627
1065	0.397732355472627
1066	0.397732355472627
1067	0.397732355472627
1068	0.397732355472627
1069	0.397732355472627
1070	0.421944851734175
1071	0.454012674312524
1072	0.454012674312524
1073	0.454012674312524
1074	0.454012674312524
1075	0.454012674312524
1076	0.454012674312524
1077	0.454012674312524
1078	0.454012674312524
1079	0.454012674312524
1080	0.493720743131049
1081	0.493720743131049
1082	0.493720743131049
1083	0.493720743131049
1084	0.493720743131049
1085	0.493720743131049
1086	0.493720743131049
1087	0.493720743131049
1088	0.493720743131049
1089	0.493720743131049
1090	0.493720743131049
1091	0.48721967689239
1092	0.48721967689239
1093	0.525083708376405
1094	0.525083708376405
1095	0.525083708376405
1096	0.525083708376405
1097	0.525083708376405
1098	0.525083708376405
1099	0.525083708376405
1100	0.525083708376405
1101	0.525083708376405
1102	0.525083708376405
1103	0.525083708376405
1104	0.556460693359655
1105	0.556460693359655
1106	0.556460693359655
1107	0.556460693359655
1108	0.556460693359655
1109	0.556460693359655
1110	0.576453485842334
1111	0.582789696143845
1112	0.582789696143845
1113	0.582789696143845
1114	0.582789696143845
1115	0.582789696143845
1116	0.60709900709876
1117	0.60709900709876
1118	0.60709900709876
1119	0.613611384519681
1120	0.613611384519681
1121	0.613611384519681
1122	0.613611384519681
1123	0.613611384519681
1124	0.613611384519681
1125	0.613611384519681
1126	0.613611384519681
1127	0.613611384519681
1128	0.613611384519681
1129	0.613611384519681
1130	0.613611384519681
1131	0.613611384519681
1132	0.671860867549997
1133	0.671860867549997
1134	0.671860867549997
1135	0.671860867549997
1136	0.671860867549997
1137	0.688332886726842
1138	0.688332886726842
1139	0.688332886726842
1140	0.688332886726842
1141	0.688332886726842
1142	0.688332886726842
1143	0.688332886726842
1144	0.688332886726842
1145	0.688332886726842
1146	0.688332886726842
1147	0.688332886726842
1148	0.70535435382257
1149	0.70535435382257
1150	0.70535435382257
1151	0.70535435382257
1152	0.70535435382257
1153	0.70535435382257
1154	0.70535435382257
1155	0.70535435382257
1156	0.70535435382257
1157	0.717531027530116
1158	0.717531027530116
1159	0.717531027530116
1160	0.694598176221332
1161	0.694598176221332
1162	0.694598176221332
1163	0.694598176221332
1164	0.694598176221332
1165	0.694598176221332
1166	0.694598176221332
1167	0.694598176221332
1168	0.694598176221332
1169	0.708417897225892
1170	0.708417897225892
1171	0.708417897225892
1172	0.708417897225892
1173	0.708417897225892
1174	0.708417897225892
1175	0.708417897225892
1176	0.708417897225892
1177	0.708417897225892
1178	0.708417897225892
1179	0.708417897225892
1180	0.708417897225892
1181	0.708417897225892
1182	0.708417897225892
1183	0.708417897225892
1184	0.708417897225892
1185	0.708417897225892
1186	0.708417897225892
1187	0.708417897225892
1188	0.708417897225892
1189	0.708417897225892
1190	0.708417897225892
1191	0.708417897225892
1192	0.708417897225892
1193	0.708417897225892
1194	0.708417897225892
1195	0.708417897225892
1196	0.708417897225892
1197	0.708417897225892
1198	0.708417897225892
1199	0.708417897225892
1200	0.708417897225892
1201	0.204662409275453
1202	0.204662409275453
1203	0.204662409275453
1204	0.204662409275453
1205	0.204662409275453
1206	0.204662409275453
1207	0.204662409275453
1208	0.204662409275453
1209	0.204662409275453
1210	0.204662409275453
1211	0.204662409275453
1212	0.204662409275453
1213	0.204662409275453
1214	0.204662409275453
1215	0.204662409275453
1216	0.204662409275453
1217	0.204662409275453
1218	0.204662409275453
1219	0.204662409275453
1220	0.204662409275453
1221	0.204662409275452
1222	0.204662409275452
1223	0.204662409275452
1224	0.204662409275452
1225	0.204662409275452
1226	0.204662409275453
1227	0.204662409275453
1228	0.204662409275453
1229	0.204662409275453
1230	0.204662409275453
1231	0.204662409275453
1232	0.204662409275453
1233	0.204662409275452
1234	0.204662409275452
1235	0.204662409275452
1236	0.204662409275452
1237	0.204662409275452
1238	0.204662409275452
1239	0.204662409275452
1240	0.165189211527475
1241	0.165189211527475
1242	0.165189211527475
1243	0.165189211527475
1244	0.165189211527475
1245	0.120935618354618
1246	0.120935618354618
1247	0.120935618354618
1248	0.120935618354618
1249	0.120935618354618
1250	0.0962918107282713
1251	0.0962918107282713
1252	0.0962918107282713
1253	0.0962918107282713
1254	0.0962918107282713
1255	0.0962918107282713
1256	0.0962918107282713
1257	0.0962918107282713
1258	0.108274468003554
1259	0.108274468003554
1260	0.108274468003554
1261	0.108274468003554
1262	0.108274468003554
1263	0.108274468003554
1264	0.108274468003554
1265	0.108274468003554
1266	0.108274468003554
1267	0.108274468003554
1268	0.108274468003554
1269	0.108274468003554
1270	0.107177616335632
1271	0.112053013075225
1272	0.112053013075225
1273	0.112053013075225
1274	0.112053013075225
1275	0.112053013075225
1276	0.112053013075225
1277	0.112053013075225
1278	0.112053013075225
1279	0.112053013075225
1280	0.0858666745146007
1281	0.0858666745146007
1282	0.0858666745146007
1283	0.0858666745146007
1284	0.0858666745146007
1285	0.0858666745146007
1286	0.0858666745146007
1287	0.0858666745146007
1288	0.0858666745146007
1289	0.0858666745146007
1290	0.0858666745146007
1291	0.106303626689767
1292	0.106303626689767
1293	0.117574285827806
1294	0.117574285827806
1295	0.117574285827806
1296	0.117574285827806
1297	0.117574285827806
1298	0.117574285827806
1299	0.117574285827806
1300	0.117574285827806
1301	0.117574285827806
1302	0.117574285827806
1303	0.117574285827806
1304	0.158423847765879
1305	0.158423847765879
1306	0.158423847765879
1307	0.158423847765879
1308	0.158423847765879
1309	0.158423847765879
1310	0.181883755573381
1311	0.197923404801867
1312	0.197923404801867
1313	0.197923404801867
1314	0.197923404801867
1315	0.197923404801867
1316	0.24019136514276
1317	0.24019136514276
1318	0.24019136514276
1319	0.271615484551815
1320	0.271615484551815
1321	0.271615484551815
1322	0.271615484551815
1323	0.271615484551815
1324	0.271615484551815
1325	0.271615484551815
1326	0.271615484551815
1327	0.271615484551815
1328	0.271615484551815
1329	0.271615484551815
1330	0.271615484551815
1331	0.271615484551815
1332	0.322515568436789
1333	0.322515568436789
1334	0.322515568436789
1335	0.322515568436789
1336	0.322515568436789
1337	0.367268884196365
1338	0.367268884196365
1339	0.367268884196365
1340	0.367268884196365
1341	0.367268884196365
1342	0.367268884196365
1343	0.367268884196365
1344	0.367268884196365
1345	0.367268884196365
1346	0.367268884196365
1347	0.367268884196365
1348	0.456494899792137
1349	0.456494899792137
1350	0.456494899792137
1351	0.456494899792137
1352	0.456494899792137
1353	0.456494899792137
1354	0.456494899792137
1355	0.456494899792137
1356	0.456494899792137
1357	0.510695045963068
1358	0.510695045963068
1359	0.510695045963068
