group	y
298	0.553892331172405
299	0.56700027761711
300	0.56700027761711
301	0.56700027761711
302	0.56700027761711
303	0.56700027761711
304	0.56700027761711
305	0.56700027761711
306	0.56700027761711
307	0.56700027761711
308	0.56700027761711
309	0.56700027761711
310	0.56700027761711
311	0.56700027761711
312	0.56700027761711
313	0.581339547081057
314	0.581339547081057
315	0.581339547081057
316	0.581339547081057
317	0.581339547081057
318	0.590762234793881
319	0.590762234793881
320	0.590762234793881
321	0.590762234793881
322	0.590762234793881
323	0.590762234793881
324	0.590762234793881
325	0.590762234793881
326	0.624328874841906
327	0.624328874841906
328	0.624328874841906
329	0.664192962357284
330	0.689071009698099
331	0.689071009698099
332	0.689071009698099
333	0.689071009698099
334	0.689071009698099
335	0.716283781481315
336	0.716283781481315
337	0.716283781481315
338	0.716283781481315
339	0.716283781481315
340	0.716283781481315
341	0.716283781481315
342	0.716283781481315
343	0.716283781481315
344	0.716283781481315
345	0.716283781481315
346	0.716283781481315
347	0.716283781481315
348	0.716283781481315
349	0.730662601768307
350	0.730662601768307
351	0.730662601768307
352	0.730662601768307
353	0.730662601768307
354	0.730662601768307
355	0.730662601768307
356	0.730662601768307
357	0.730662601768307
358	0.730662601768307
359	0.730662601768307
360	0.730662601768307
361	0.730662601768307
362	0.730662601768307
363	0.730662601768307
364	0.730662601768307
365	0.730662601768307
366	0.730662601768307
367	0.730662601768307
368	0.730662601768307
369	0.730662601768307
370	0.730662601768307
371	0.730662601768307
372	0.730662601768307
373	0.730662601768307
374	0.730662601768307
375	0.730662601768307
376	0.730662601768307
377	0.730662601768307
378	0.730662601768307
379	0.730662601768307
380	0.730662601768307
381	0.730662601768307
382	0.730662601768307
383	0.730662601768307
384	0.730662601768307
385	0.730662601768307
386	0.730662601768307
387	0.730662601768307
388	0.730662601768307
389	0.730662601768307
390	0.730662601768307
391	0.730662601768307
392	0.730662601768307
393	0.730662601768307
394	0.730662601768307
395	0.730662601768307
396	0.730662601768307
397	0.730662601768307
398	0.730662601768307
399	0.730662601768307
400	0.730662601768307
401	0.155610973790931
402	0.155610973790931
403	0.155610973790931
404	0.155610973790931
405	0.155610973790931
406	0.155610973790931
407	0.155610973790931
408	0.155610973790931
409	0.155610973790931
410	0.155610973790931
411	0.155610973790931
412	0.155610973790931
413	0.155610973790931
414	0.155610973790931
415	0.155610973790931
416	0.155610973790931
417	0.155610973790931
418	0.155610973790931
419	0.155610973790931
420	0.155610973790931
421	0.155610973790931
422	0.155610973790931
423	0.155610973790931
424	0.155610973790931
425	0.155610973790931
426	0.155610973790931
427	0.155610973790931
428	0.155610973790931
429	0.155610973790931
430	0.155610973790931
431	0.155610973790931
432	0.155610973790931
433	0.155610973790931
434	0.155610973790931
435	0.155610973790931
436	0.155610973790931
437	0.155610973790931
438	0.155610973790931
439	0.155610973790931
440	0.155610973790931
441	0.155610973790931
442	0.155610973790931
443	0.155610973790931
444	0.155610973790931
445	0.155610973790931
446	0.155610973790931
447	0.155610973790931
448	0.155610973790931
449	0.119633921895657
450	0.119633921895657
451	0.119633921895657
452	0.119633921895657
453	0.119633921895657
454	0.119633921895657
455	0.119633921895657
456	0.119633921895657
457	0.119633921895657
458	0.119633921895657
459	0.119633921895657
460	0.119633921895657
461	0.112949122333122
462	0.112949122333122
463	0.112949122333122
464	0.0984065861777319
465	0.0984065861777319
466	0.0984065861777319
467	0.0984065861777319
468	0.0984065861777319
469	0.0984065861777319
470	0.0984065861777319
471	0.0984065861777319
472	0.0984065861777319
473	0.0984065861777319
474	0.0984065861777319
475	0.0984065861777319
476	0.0984065861777319
477	0.0984065861777319
478	0.0984065861777319
479	0.0954336160318457
480	0.0954336160318457
481	0.0954336160318457
482	0.0954336160318457
483	0.1116570620348
484	0.1116570620348
485	0.1116570620348
486	0.1116570620348
487	0.129521039860325
488	0.129521039860325
489	0.114177901175288
490	0.114177901175288
491	0.114177901175288
492	0.114177901175288
493	0.114177901175288
494	0.114177901175288
495	0.114177901175288
496	0.142830506036679
497	0.142830506036679
498	0.142830506036679
499	0.157403213796256
500	0.157403213796256
501	0.157403213796256
502	0.157403213796256
503	0.157403213796256
504	0.157403213796256
505	0.157403213796256
506	0.157403213796256
507	0.157403213796256
508	0.157403213796256
509	0.157403213796256
510	0.157403213796256
511	0.157403213796256
512	0.157403213796256
513	0.185739562542398
514	0.185739562542398
515	0.185739562542398
516	0.185739562542398
517	0.185739562542398
518	0.213320467024456
519	0.213320467024456
520	0.213320467024456
521	0.213320467024456
522	0.213320467024456
523	0.213320467024456
524	0.213320467024456
525	0.213320467024456
526	0.251394387530648
527	0.251394387530648
528	0.251394387530648
529	0.318888215860317
530	0.365056603123383
531	0.365056603123383
532	0.365056603123383
533	0.365056603123383
534	0.365056603123383
535	0.417472838252391
536	0.417472838252391
537	0.417472838252391
538	0.417472838252391
539	0.417472838252391
540	0.417472838252391
541	0.417472838252391
542	0.417472838252391
543	0.417472838252391
544	0.417472838252391
545	0.417472838252391
546	0.417472838252391
547	0.417472838252391
548	0.417472838252391
549	0.477983489510393
550	0.477983489510393
551	0.477983489510393
552	0.477983489510393
553	0.477983489510393
554	0.477983489510393
555	0.477983489510393
556	0.477983489510393
557	0.477983489510393
558	0.477983489510393
559	0.477983489510393
560	0.477983489510393
561	0.477983489510393
562	0.477983489510393
563	0.477983489510393
564	0.477983489510393
565	0.477983489510393
566	0.477983489510393
567	0.477983489510393
568	0.477983489510393
569	0.477983489510393
570	0.477983489510393
571	0.477983489510393
572	0.477983489510393
573	0.477983489510393
574	0.477983489510393
575	0.477983489510393
576	0.477983489510393
577	0.477983489510393
578	0.477983489510393
579	0.477983489510393
580	0.477983489510393
581	0.477983489510393
582	0.477983489510393
583	0.477983489510393
584	0.477983489510393
585	0.477983489510393
586	0.477983489510393
587	0.477983489510393
588	0.477983489510393
589	0.477983489510393
590	0.477983489510393
591	0.477983489510393
592	0.477983489510393
593	0.477983489510393
594	0.477983489510393
595	0.477983489510393
596	0.477983489510393
597	0.477983489510393
598	0.477983489510393
599	0.477983489510393
600	0.477983489510393
601	0.645369783690816
602	0.645369783690816
603	0.645369783690816
604	0.645369783690816
605	0.645369783690816
606	0.645369783690816
607	0.645369783690816
608	0.645369783690816
609	0.645369783690816
610	0.645369783690816
611	0.645369783690816
612	0.645369783690816
613	0.645369783690816
614	0.645369783690816
615	0.645369783690816
616	0.645369783690816
617	0.645369783690816
618	0.645369783690816
619	0.645369783690816
620	0.645369783690816
621	0.645369783690816
622	0.645369783690816
623	0.645369783690816
624	0.645369783690816
625	0.645369783690816
626	0.645369783690816
627	0.645369783690816
628	0.645369783690816
629	0.645369783690816
630	0.645369783690816
631	0.645369783690816
632	0.645369783690816
633	0.645369783690816
634	0.645369783690816
635	0.645369783690816
636	0.645369783690816
637	0.645369783690816
638	0.645369783690816
639	0.645369783690816
640	0.645369783690816
641	0.645369783690816
642	0.645369783690816
643	0.645369783690816
644	0.645369783690816
645	0.645369783690816
646	0.645369783690816
647	0.645369783690816
648	0.645369783690816
649	0.675311232598181
650	0.675311232598181
651	0.675311232598181
652	0.675311232598181
653	0.67531123259818
654	0.67531123259818
655	0.675311232598181
656	0.675311232598181
657	0.675311232598181
658	0.675311232598181
659	0.675311232598181
660	0.675311232598181
661	0.658301438313693
662	0.658301438313693
663	0.658301438313693
664	0.637682408487379
665	0.637682408487379
666	0.637682408487379
667	0.637682408487379
668	0.637682408487379
669	0.637682408487379
670	0.637682408487379
671	0.637682408487379
672	0.637682408487379
673	0.637682408487379
674	0.637682408487379
675	0.637682408487379
676	0.637682408487379
677	0.637682408487379
678	0.637682408487379
679	0.638989610966763
680	0.638989610966763
681	0.638989610966763
682	0.638989610966763
683	0.594746198213833
684	0.594746198213833
685	0.594746198213833
686	0.594746198213833
687	0.575125008648875
688	0.575125008648875
689	0.545734717317843
690	0.545734717317843
691	0.545734717317843
692	0.545734717317843
693	0.545734717317843
694	0.545734717317843
695	0.545734717317843
696	0.530979978262792
697	0.530979978262792
698	0.530979978262792
699	0.516466796205356
700	0.516466796205356
701	0.516466796205356
702	0.516466796205356
703	0.516466796205356
704	0.516466796205356
705	0.516466796205356
706	0.516466796205356
707	0.516466796205356
708	0.516466796205356
709	0.516466796205356
710	0.516466796205356
711	0.516466796205356
712	0.516466796205356
713	0.502400136682731
714	0.502400136682731
715	0.502400136682731
716	0.502400136682731
717	0.502400136682731
718	0.466778094021759
719	0.466778094021759
720	0.466778094021759
721	0.466778094021759
722	0.466778094021759
723	0.466778094021759
724	0.466778094021759
725	0.466778094021759
726	0.448699738973176
727	0.448699738973176
728	0.448699738973176
729	0.419042693853027
730	0.359447751793517
731	0.359447751793517
732	0.359447751793517
733	0.359447751793517
734	0.359447751793517
735	0.319685701910888
736	0.319685701910888
737	0.319685701910888
738	0.319685701910888
739	0.319685701910888
740	0.319685701910888
741	0.319685701910888
742	0.319685701910888
743	0.319685701910888
744	0.319685701910888
745	0.319685701910888
746	0.319685701910888
747	0.319685701910888
748	0.319685701910888
749	0.276818023891404
750	0.276818023891404
751	0.276818023891404
752	0.276818023891404
753	0.276818023891404
754	0.276818023891404
755	0.276818023891404
756	0.276818023891404
757	0.276818023891404
758	0.276818023891404
759	0.276818023891404
760	0.276818023891404
761	0.276818023891404
762	0.276818023891404
763	0.276818023891404
764	0.276818023891404
765	0.276818023891404
766	0.276818023891404
767	0.276818023891404
768	0.276818023891404
769	0.276818023891404
770	0.276818023891404
771	0.276818023891404
772	0.276818023891404
773	0.276818023891404
774	0.276818023891404
775	0.276818023891404
776	0.276818023891404
777	0.276818023891404
778	0.276818023891404
779	0.276818023891404
780	0.276818023891404
781	0.276818023891404
782	0.276818023891404
783	0.276818023891404
784	0.276818023891404
785	0.276818023891404
786	0.276818023891404
787	0.276818023891404
788	0.276818023891404
789	0.276818023891404
790	0.276818023891404
791	0.276818023891404
792	0.276818023891404
793	0.276818023891404
794	0.276818023891404
795	0.276818023891404
796	0.276818023891404
797	0.276818023891404
798	0.276818023891404
799	0.276818023891404
800	0.276818023891404
801	0.518499617224459
802	0.518499617224459
803	0.518499617224459
804	0.518499617224459
805	0.518499617224459
806	0.518499617224459
807	0.518499617224459
808	0.518499617224459
809	0.518499617224459
810	0.518499617224459
811	0.518499617224459
812	0.518499617224459
813	0.518499617224459
814	0.518499617224459
815	0.518499617224459
816	0.518499617224459
817	0.518499617224459
818	0.518499617224459
819	0.518499617224459
820	0.518499617224459
821	0.518499617224459
822	0.518499617224459
823	0.518499617224459
824	0.518499617224459
825	0.518499617224459
826	0.518499617224459
827	0.518499617224459
828	0.518499617224459
829	0.518499617224459
830	0.518499617224459
831	0.518499617224459
832	0.518499617224459
833	0.518499617224459
834	0.518499617224459
835	0.518499617224459
836	0.518499617224459
837	0.518499617224459
838	0.518499617224459
839	0.518499617224459
840	0.518499617224459
841	0.518499617224459
842	0.518499617224459
843	0.518499617224459
844	0.518499617224459
845	0.518499617224459
846	0.518499617224459
847	0.518499617224459
848	0.518499617224459
849	0.508549441485055
850	0.508549441485055
851	0.508549441485055
852	0.508549441485055
853	0.508549441485055
854	0.508549441485055
855	0.508549441485055
856	0.508549441485055
857	0.508549441485055
858	0.508549441485055
859	0.508549441485055
860	0.508549441485055
861	0.533474612400496
862	0.533474612400496
863	0.533474612400496
864	0.51599137089146
865	0.51599137089146
866	0.51599137089146
867	0.51599137089146
868	0.51599137089146
869	0.51599137089146
870	0.51599137089146
871	0.51599137089146
872	0.51599137089146
873	0.51599137089146
874	0.51599137089146
875	0.51599137089146
876	0.51599137089146
877	0.51599137089146
878	0.51599137089146
879	0.506828532976468
880	0.506828532976468
881	0.506828532976468
882	0.506828532976468
883	0.518545945541596
884	0.518545945541596
885	0.518545945541596
886	0.518545945541596
887	0.480929735593935
888	0.480929735593935
889	0.521122275273438
890	0.521122275273438
891	0.521122275273438
892	0.521122275273438
893	0.521122275273438
894	0.521122275273437
895	0.521122275273437
896	0.511562379514244
897	0.511562379514244
898	0.511562379514244
899	0.516860763229898
900	0.516860763229898
901	0.516860763229898
902	0.516860763229898
903	0.516860763229898
904	0.516860763229898
905	0.516860763229898
906	0.516860763229898
907	0.516860763229898
908	0.516860763229898
909	0.516860763229898
910	0.516860763229898
911	0.516860763229898
912	0.516860763229898
913	0.514738788463015
914	0.514738788463015
915	0.514738788463015
916	0.514738788463015
917	0.514738788463015
918	0.494058153381971
919	0.494058153381971
920	0.494058153381971
921	0.494058153381971
922	0.494058153381971
923	0.494058153381971
924	0.494058153381971
925	0.494058153381971
926	0.478208310680854
927	0.478208310680854
928	0.478208310680854
929	0.478166499879296
930	0.455101786842852
931	0.455101786842852
932	0.455101786842852
933	0.455101786842852
934	0.455101786842852
935	0.454571545094323
936	0.454571545094323
937	0.454571545094323
938	0.454571545094323
939	0.454571545094323
940	0.454571545094323
941	0.454571545094323
942	0.454571545094323
943	0.454571545094323
944	0.454571545094323
945	0.454571545094323
946	0.454571545094323
947	0.454571545094323
948	0.454571545094323
949	0.447366468716539
950	0.447366468716539
951	0.447366468716539
952	0.447366468716539
953	0.447366468716539
954	0.447366468716539
955	0.447366468716539
956	0.447366468716539
957	0.447366468716539
958	0.447366468716539
959	0.447366468716539
960	0.447366468716539
961	0.447366468716539
962	0.447366468716539
963	0.447366468716539
964	0.447366468716539
965	0.447366468716539
966	0.447366468716539
967	0.447366468716539
968	0.447366468716539
969	0.447366468716539
970	0.447366468716539
971	0.447366468716539
972	0.447366468716539
973	0.447366468716539
974	0.447366468716539
975	0.447366468716539
976	0.447366468716539
977	0.447366468716539
978	0.447366468716539
979	0.447366468716539
980	0.447366468716539
981	0.447366468716539
982	0.447366468716539
983	0.447366468716539
984	0.447366468716539
985	0.447366468716539
986	0.447366468716539
987	0.447366468716539
988	0.447366468716539
989	0.447366468716539
990	0.447366468716539
991	0.447366468716539
992	0.447366468716539
993	0.447366468716539
994	0.447366468716539
995	0.447366468716539
996	0.447366468716539
997	0.447366468716539
998	0.447366468716539
999	0.447366468716539
1000	0.447366468716539
1001	0.33877466795511
1002	0.33877466795511
1003	0.33877466795511
1004	0.33877466795511
1005	0.33877466795511
1006	0.33877466795511
1007	0.33877466795511
1008	0.33877466795511
1009	0.33877466795511
1010	0.33877466795511
1011	0.33877466795511
1012	0.33877466795511
1013	0.33877466795511
1014	0.33877466795511
1015	0.33877466795511
1016	0.33877466795511
1017	0.33877466795511
1018	0.33877466795511
1019	0.33877466795511
1020	0.33877466795511
1021	0.33877466795511
1022	0.33877466795511
1023	0.33877466795511
1024	0.33877466795511
1025	0.33877466795511
1026	0.33877466795511
1027	0.33877466795511
1028	0.33877466795511
1029	0.33877466795511
1030	0.33877466795511
1031	0.33877466795511
1032	0.33877466795511
1033	0.33877466795511
1034	0.33877466795511
1035	0.33877466795511
1036	0.33877466795511
1037	0.33877466795511
1038	0.33877466795511
1039	0.33877466795511
1040	0.33877466795511
1041	0.33877466795511
1042	0.33877466795511
1043	0.33877466795511
1044	0.33877466795511
1045	0.33877466795511
1046	0.33877466795511
1047	0.33877466795511
1048	0.33877466795511
1049	0.32907850313195
1050	0.32907850313195
1051	0.32907850313195
1052	0.32907850313195
1053	0.32907850313195
1054	0.32907850313195
1055	0.32907850313195
1056	0.32907850313195
1057	0.32907850313195
1058	0.32907850313195
1059	0.32907850313195
1060	0.32907850313195
1061	0.368590132306879
1062	0.368590132306879
1063	0.368590132306879
1064	0.408253664940061
1065	0.408253664940061
1066	0.408253664940061
1067	0.408253664940061
1068	0.408253664940061
1069	0.408253664940061
1070	0.408253664940061
1071	0.408253664940061
1072	0.408253664940061
1073	0.408253664940061
1074	0.408253664940061
1075	0.408253664940061
1076	0.408253664940061
1077	0.408253664940061
1078	0.408253664940061
1079	0.451770815137257
1080	0.451770815137257
1081	0.451770815137257
1082	0.451770815137257
1083	0.469764449481464
1084	0.469764449481464
1085	0.469764449481464
1086	0.469764449481464
1087	0.518369903620521
1088	0.518369903620521
1089	0.550475155473851
1090	0.550475155473851
1091	0.550475155473851
1092	0.550475155473851
1093	0.550475155473851
1094	0.550475155473851
1095	0.550475155473851
1096	0.553892331172405
1097	0.553892331172405
1098	0.553892331172405
1099	0.56700027761711
1100	0.56700027761711
1101	0.56700027761711
1102	0.56700027761711
1103	0.56700027761711
1104	0.56700027761711
1105	0.56700027761711
1106	0.56700027761711
1107	0.56700027761711
1108	0.56700027761711
1109	0.56700027761711
1110	0.56700027761711
1111	0.56700027761711
1112	0.56700027761711
1113	0.581339547081057
1114	0.581339547081057
1115	0.581339547081057
1116	0.581339547081057
1117	0.581339547081057
1118	0.590762234793881
1119	0.590762234793881
1120	0.590762234793881
1121	0.590762234793881
1122	0.590762234793881
1123	0.590762234793881
1124	0.590762234793881
1125	0.590762234793881
1126	0.624328874841906
1127	0.624328874841906
1128	0.624328874841906
1129	0.664192962357284
1130	0.689071009698099
1131	0.689071009698099
1132	0.689071009698099
1133	0.689071009698099
1134	0.689071009698099
1135	0.716283781481315
1136	0.716283781481315
1137	0.716283781481315
1138	0.716283781481315
1139	0.716283781481315
1140	0.716283781481315
1141	0.716283781481315
1142	0.716283781481315
1143	0.716283781481315
1144	0.716283781481315
1145	0.716283781481315
1146	0.716283781481315
1147	0.716283781481315
1148	0.716283781481315
1149	0.730662601768307
1150	0.730662601768307
1151	0.730662601768307
1152	0.730662601768307
1153	0.730662601768307
1154	0.730662601768307
1155	0.730662601768307
1156	0.730662601768307
1157	0.730662601768307
1158	0.730662601768307
1159	0.730662601768307
1160	0.730662601768307
1161	0.730662601768307
1162	0.730662601768307
1163	0.730662601768307
1164	0.730662601768307
1165	0.730662601768307
1166	0.730662601768307
1167	0.730662601768307
1168	0.730662601768307
1169	0.730662601768307
1170	0.730662601768307
1171	0.730662601768307
1172	0.730662601768307
1173	0.730662601768307
1174	0.730662601768307
1175	0.730662601768307
1176	0.730662601768307
1177	0.730662601768307
1178	0.730662601768307
1179	0.730662601768307
1180	0.730662601768307
1181	0.730662601768307
1182	0.730662601768307
1183	0.730662601768307
1184	0.730662601768307
1185	0.730662601768307
1186	0.730662601768307
1187	0.730662601768307
1188	0.730662601768307
1189	0.730662601768307
1190	0.730662601768307
1191	0.730662601768307
1192	0.730662601768307
1193	0.730662601768307
1194	0.730662601768307
1195	0.730662601768307
1196	0.730662601768307
1197	0.730662601768307
1198	0.730662601768307
1199	0.730662601768307
1200	0.730662601768307
1201	0.155610973790931
1202	0.155610973790931
1203	0.155610973790931
1204	0.155610973790931
1205	0.155610973790931
1206	0.155610973790931
1207	0.155610973790931
1208	0.155610973790931
1209	0.155610973790931
1210	0.155610973790931
1211	0.155610973790931
1212	0.155610973790931
1213	0.155610973790931
1214	0.155610973790931
1215	0.155610973790931
1216	0.155610973790931
1217	0.155610973790931
1218	0.155610973790931
1219	0.155610973790931
1220	0.155610973790931
1221	0.155610973790931
1222	0.155610973790931
1223	0.155610973790931
1224	0.155610973790931
1225	0.155610973790931
1226	0.155610973790931
1227	0.155610973790931
1228	0.155610973790931
1229	0.155610973790931
1230	0.155610973790931
1231	0.155610973790931
1232	0.155610973790931
1233	0.155610973790931
1234	0.155610973790931
1235	0.155610973790931
1236	0.155610973790931
1237	0.155610973790931
1238	0.155610973790931
1239	0.155610973790931
1240	0.155610973790931
1241	0.155610973790931
1242	0.155610973790931
1243	0.155610973790931
1244	0.155610973790931
1245	0.155610973790931
1246	0.155610973790931
1247	0.155610973790931
1248	0.155610973790931
1249	0.119633921895657
1250	0.119633921895657
1251	0.119633921895657
1252	0.119633921895657
1253	0.119633921895657
1254	0.119633921895657
1255	0.119633921895657
1256	0.119633921895657
1257	0.119633921895657
1258	0.119633921895657
1259	0.119633921895657
1260	0.119633921895657
1261	0.112949122333122
1262	0.112949122333122
1263	0.112949122333122
1264	0.0984065861777319
1265	0.0984065861777319
1266	0.0984065861777319
1267	0.0984065861777319
1268	0.0984065861777319
1269	0.0984065861777319
1270	0.0984065861777319
1271	0.0984065861777319
1272	0.0984065861777319
1273	0.0984065861777319
1274	0.0984065861777319
1275	0.0984065861777319
1276	0.0984065861777319
1277	0.0984065861777319
1278	0.0984065861777319
1279	0.0954336160318457
1280	0.0954336160318457
1281	0.0954336160318457
1282	0.0954336160318457
1283	0.1116570620348
1284	0.1116570620348
1285	0.1116570620348
1286	0.1116570620348
1287	0.129521039860325
1288	0.129521039860325
1289	0.114177901175288
1290	0.114177901175288
1291	0.114177901175288
1292	0.114177901175288
1293	0.114177901175288
1294	0.114177901175288
1295	0.114177901175288
1296	0.142830506036679
1297	0.142830506036679
1298	0.142830506036679
1299	0.157403213796256
1300	0.157403213796256
1301	0.157403213796256
1302	0.157403213796256
1303	0.157403213796256
1304	0.157403213796256
1305	0.157403213796256
1306	0.157403213796256
1307	0.157403213796256
1308	0.157403213796256
1309	0.157403213796256
1310	0.157403213796256
1311	0.157403213796256
1312	0.157403213796256
1313	0.185739562542398
1314	0.185739562542398
1315	0.185739562542398
1316	0.185739562542398
1317	0.185739562542398
1318	0.213320467024456
1319	0.213320467024456
1320	0.213320467024456
1321	0.213320467024456
1322	0.213320467024456
1323	0.213320467024456
1324	0.213320467024456
1325	0.213320467024456
1326	0.251394387530648
1327	0.251394387530648
1328	0.251394387530648
1329	0.318888215860317
1330	0.365056603123383
1331	0.365056603123383
1332	0.365056603123383
1333	0.365056603123383
1334	0.365056603123383
1335	0.417472838252391
1336	0.417472838252391
1337	0.417472838252391
1338	0.417472838252391
1339	0.417472838252391
1340	0.417472838252391
1341	0.417472838252391
1342	0.417472838252391
1343	0.417472838252391
1344	0.417472838252391
1345	0.417472838252391
1346	0.417472838252391
1347	0.417472838252391
1348	0.417472838252391
1349	0.477983489510393
1350	0.477983489510393
1351	0.477983489510393
1352	0.477983489510393
1353	0.477983489510393
1354	0.477983489510393
1355	0.477983489510393
1356	0.477983489510393
1357	0.477983489510393
1358	0.477983489510393
1359	0.477983489510393
