group	y
1357	0.496412371424965
1358	0.496412371424965
1359	0.496412371424965
1360	0.545503718208072
1361	0.545503718208072
1362	0.545503718208072
1363	0.545503718208072
1364	0.545503718208072
1365	0.545503718208072
1366	0.545503718208072
1367	0.645535619911031
1368	0.645535619911031
1369	0.645535619911031
1370	0.645535619911031
1371	0.645535619911031
1372	0.645535619911031
1373	0.645535619911031
1374	0.645535619911031
1375	0.645535619911031
1376	0.645535619911031
1377	0.645535619911031
1378	0.645535619911031
1379	0.645535619911031
1380	0.645535619911031
1381	0.645535619911031
1382	0.645535619911031
1383	0.645535619911031
1384	0.645535619911031
1385	0.645535619911031
1386	0.645535619911031
1387	0.645535619911031
1388	0.645535619911031
1389	0.645535619911031
1390	0.645535619911031
1391	0.645535619911031
1392	0.645535619911031
1393	0.645535619911031
1394	0.645535619911031
1395	0.645535619911031
1396	0.645535619911031
1397	0.645535619911031
1398	0.645535619911031
1399	0.645535619911031
1400	0.645535619911031
1401	0.616824250031553
1402	0.616824250031553
1403	0.616824250031553
1404	0.616824250031553
1405	0.616824250031553
1406	0.616824250031553
1407	0.616824250031553
1408	0.616824250031553
1409	0.616824250031553
1410	0.616824250031553
1411	0.616824250031553
1412	0.616824250031553
1413	0.616824250031553
1414	0.616824250031553
1415	0.616824250031553
1416	0.616824250031553
1417	0.616824250031553
1418	0.616824250031553
1419	0.616824250031553
1420	0.616824250031553
1421	0.616824250031553
1422	0.616824250031553
1423	0.616824250031553
1424	0.616824250031553
1425	0.616824250031553
1426	0.616824250031553
1427	0.616824250031553
1428	0.616824250031553
1429	0.616824250031553
1430	0.616824250031553
1431	0.616824250031553
1432	0.616824250031553
1433	0.616824250031553
1434	0.616824250031553
1435	0.616824250031554
1436	0.616824250031554
1437	0.616824250031554
1438	0.616824250031554
1439	0.616824250031554
1440	0.616824250031554
1441	0.616824250031554
1442	0.647042949380061
1443	0.647042949380061
1444	0.647042949380061
1445	0.647042949380061
1446	0.647042949380061
1447	0.647042949380061
1448	0.647042949380061
1449	0.632349078402934
1450	0.632349078402934
1451	0.632349078402934
1452	0.594563646136781
1453	0.594563646136781
1454	0.594563646136781
1455	0.594563646136781
1456	0.594563646136781
1457	0.57967126589116
1458	0.617004402909893
1459	0.617004402909893
1460	0.617004402909893
1461	0.617004402909893
1462	0.65500094413366
1463	0.65500094413366
1464	0.65500094413366
1465	0.65500094413366
1466	0.65500094413366
1467	0.65500094413366
1468	0.65500094413366
1469	0.655000944133659
1470	0.655000944133659
1471	0.655000944133659
1472	0.666375337002259
1473	0.666375337002259
1474	0.666375337002259
1475	0.666375337002259
1476	0.666375337002259
1477	0.680096421998878
1478	0.680096421998878
1479	0.680096421998878
1480	0.680096421998878
1481	0.680096421998878
1482	0.680096421998878
1483	0.680096421998878
1484	0.680096421998878
1485	0.680096421998878
1486	0.680096421998878
1487	0.680096421998878
1488	0.691951521461783
1489	0.691951521461783
1490	0.691951521461783
1491	0.691951521461783
1492	0.691951521461783
1493	0.691951521461783
1494	0.691951521461783
1495	0.691951521461783
1496	0.691951521461783
1497	0.691951521461783
1498	0.618473494312939
1499	0.618473494312939
1500	0.618473494312939
1501	0.618473494312939
1502	0.618473494312939
1503	0.618473494312939
1504	0.550467294038009
1505	0.550467294038009
1506	0.52413866313972
1507	0.52413866313972
1508	0.48508131682731
1509	0.48508131682731
1510	0.48508131682731
1511	0.416308491720838
1512	0.416308491720838
1513	0.416308491720838
1514	0.416308491720838
1515	0.416308491720838
1516	0.416308491720838
1517	0.416308491720838
1518	0.416308491720838
1519	0.416308491720838
1520	0.378070133511583
1521	0.378070133511583
1522	0.378070133511583
1523	0.378070133511583
1524	0.378070133511583
1525	0.378070133511583
1526	0.378070133511583
1527	0.378070133511583
1528	0.378070133511583
1529	0.378070133511583
1530	0.334423876171036
1531	0.334423876171036
1532	0.334423876171036
1533	0.334423876171036
1534	0.334423876171036
1535	0.334423876171036
1536	0.334423876171036
1537	0.334423876171036
1538	0.300590604670243
1539	0.300590604670243
1540	0.300590604670243
1541	0.300590604670243
1542	0.300590604670243
1543	0.300590604670243
1544	0.300590604670243
1545	0.300590604670243
1546	0.300590604670243
1547	0.300590604670243
1548	0.300590604670243
1549	0.300590604670243
1550	0.300590604670243
1551	0.23753161704757
1552	0.23753161704757
1553	0.23753161704757
1554	0.25098459736718
1555	0.25098459736718
1556	0.25098459736718
1557	0.25098459736718
1558	0.25098459736718
1559	0.25098459736718
1560	0.257650911430124
1561	0.257650911430124
1562	0.257650911430124
1563	0.257650911430124
1564	0.257650911430124
1565	0.257650911430124
1566	0.257650911430124
1567	0.248060480561132
1568	0.248060480561132
1569	0.248060480561132
1570	0.248060480561132
1571	0.248060480561132
1572	0.248060480561132
1573	0.248060480561132
1574	0.248060480561132
1575	0.248060480561132
1576	0.248060480561132
1577	0.248060480561132
1578	0.248060480561132
1579	0.248060480561132
1580	0.248060480561132
1581	0.248060480561132
1582	0.248060480561132
1583	0.248060480561132
1584	0.248060480561132
1585	0.248060480561132
1586	0.248060480561132
1587	0.248060480561132
1588	0.248060480561132
1589	0.248060480561132
1590	0.248060480561132
1591	0.248060480561132
1592	0.248060480561132
1593	0.248060480561132
1594	0.248060480561132
1595	0.248060480561132
1596	0.248060480561132
1597	0.248060480561132
1598	0.248060480561132
1599	0.248060480561132
1600	0.248060480561132
