group	y
260	0.406698947977967
261	0.406698947977967
262	0.406698947977967
263	0.406698947977967
264	0.406698947977967
265	0.417500011049193
266	0.417500011049193
267	0.417500011049193
268	0.417500011049193
269	0.417500011049193
270	0.417500011049193
271	0.417500011049193
272	0.417500011049193
273	0.417500011049193
274	0.417500011049193
275	0.451061208399522
276	0.451061208399522
277	0.451061208399523
278	0.451061208399522
279	0.451061208399523
280	0.451061208399523
281	0.451061208399523
282	0.451061208399523
283	0.451061208399523
284	0.451061208399523
285	0.4793126657437
286	0.4793126657437
287	0.4793126657437
288	0.4793126657437
289	0.4793126657437
290	0.517389147557556
291	0.517389147557556
292	0.517389147557556
293	0.533900167045484
294	0.533900167045484
295	0.548688897703026
296	0.548688897703026
297	0.548688897703026
298	0.548688897703026
299	0.548688897703026
300	0.548688897703026
301	0.548688897703026
302	0.548688897703026
303	0.548688897703026
304	0.548688897703026
305	0.537272236276868
306	0.537272236276868
307	0.544972299835442
308	0.544972299835442
309	0.544972299835442
310	0.544972299835442
311	0.544972299835442
312	0.544972299835442
313	0.544972299835442
314	0.544972299835442
315	0.544972299835442
316	0.544972299835442
317	0.544972299835442
318	0.582788460871662
319	0.582788460871662
320	0.582788460871662
321	0.582788460871662
322	0.582788460871662
323	0.582788460871662
324	0.582788460871662
325	0.611965864208983
326	0.611965864208983
327	0.611965864208983
328	0.611965864208983
329	0.63922096436195
330	0.63922096436195
331	0.63922096436195
332	0.63922096436195
333	0.670627571403976
334	0.677223212909503
335	0.677223212909503
336	0.677223212909503
337	0.677223212909503
338	0.677223212909503
339	0.677223212909503
340	0.677223212909503
341	0.677223212909503
342	0.677223212909503
343	0.677223212909503
344	0.677223212909503
345	0.677223212909503
346	0.677223212909503
347	0.677223212909503
348	0.708371177885368
349	0.708371177885368
350	0.708371177885368
351	0.708371177885368
352	0.708371177885368
353	0.708371177885368
354	0.708371177885368
355	0.708371177885368
356	0.708371177885368
357	0.708371177885368
358	0.708371177885368
359	0.708371177885368
360	0.708371177885368
361	0.708371177885368
362	0.708371177885368
363	0.708371177885368
364	0.708371177885368
365	0.708371177885368
366	0.708371177885368
367	0.708371177885368
368	0.708371177885368
369	0.708371177885368
370	0.708371177885368
371	0.708371177885368
372	0.708371177885368
373	0.708371177885368
374	0.708371177885368
375	0.708371177885368
376	0.708371177885368
377	0.708371177885368
378	0.708371177885368
379	0.708371177885368
380	0.708371177885368
381	0.708371177885368
382	0.708371177885368
383	0.708371177885368
384	0.708371177885368
385	0.708371177885368
386	0.708371177885368
387	0.708371177885368
388	0.708371177885368
389	0.708371177885368
390	0.708371177885368
391	0.708371177885368
392	0.708371177885368
393	0.708371177885368
394	0.708371177885368
395	0.708371177885368
396	0.708371177885368
397	0.708371177885368
398	0.708371177885368
399	0.708371177885368
400	0.708371177885368
401	0.166320674882844
402	0.166320674882844
403	0.166320674882844
404	0.166320674882844
405	0.166320674882844
406	0.166320674882844
407	0.166320674882844
408	0.166320674882844
409	0.166320674882844
410	0.166320674882844
411	0.166320674882844
412	0.166320674882844
413	0.166320674882844
414	0.166320674882844
415	0.166320674882844
416	0.166320674882844
417	0.166320674882844
418	0.166320674882844
419	0.166320674882844
420	0.166320674882844
421	0.166320674882844
422	0.166320674882844
423	0.166320674882844
424	0.166320674882844
425	0.166320674882844
426	0.166320674882844
427	0.166320674882844
428	0.166320674882844
429	0.166320674882844
430	0.166320674882844
431	0.166320674882844
432	0.166320674882844
433	0.166320674882844
434	0.166320674882844
435	0.166320674882844
436	0.166320674882844
437	0.166320674882844
438	0.166320674882844
439	0.166320674882844
440	0.166320674882844
441	0.166320674882844
442	0.166320674882844
443	0.166320674882844
444	0.166320674882844
445	0.166320674882844
446	0.166320674882844
447	0.166320674882844
448	0.166320674882844
449	0.166320674882844
450	0.166320674882844
451	0.166320674882844
452	0.14503733216334
453	0.14503733216334
454	0.14503733216334
455	0.14503733216334
456	0.14503733216334
457	0.14503733216334
458	0.14503733216334
459	0.14503733216334
460	0.14503733216334
461	0.14503733216334
462	0.14503733216334
463	0.14503733216334
464	0.14503733216334
465	0.110653222734876
466	0.110653222734876
467	0.110653222734876
468	0.110653222734876
469	0.110653222734876
470	0.110653222734876
471	0.110653222734876
472	0.110653222734876
473	0.110653222734876
474	0.110653222734876
475	0.111328163360482
476	0.111328163360482
477	0.111328163360482
478	0.111328163360482
479	0.111328163360482
480	0.111328163360482
481	0.111328163360482
482	0.111328163360482
483	0.111328163360482
484	0.111328163360482
485	0.124076354354876
486	0.124076354354876
487	0.124076354354876
488	0.124076354354876
489	0.124076354354876
490	0.147188574035131
491	0.147188574035131
492	0.147188574035131
493	0.161046654620714
494	0.161046654620714
495	0.159163909045848
496	0.159163909045848
497	0.159163909045848
498	0.159163909045848
499	0.159163909045848
500	0.159163909045848
501	0.159163909045848
502	0.159163909045848
503	0.159163909045848
504	0.159163909045848
505	0.183863038346717
506	0.183863038346717
507	0.207566471233907
508	0.207566471233907
509	0.207566471233907
510	0.207566471233907
511	0.207566471233907
512	0.207566471233907
513	0.207566471233907
514	0.207566471233907
515	0.207566471233907
516	0.207566471233907
517	0.207566471233907
518	0.244889447657069
519	0.244889447657069
520	0.244889447657069
521	0.244889447657069
522	0.244889447657069
523	0.244889447657069
524	0.244889447657069
525	0.2797571139426
526	0.2797571139426
527	0.2797571139426
528	0.2797571139426
529	0.334359410359889
530	0.334359410359889
531	0.334359410359889
532	0.334359410359889
533	0.387596986850347
534	0.44178322974231
535	0.44178322974231
536	0.44178322974231
537	0.44178322974231
538	0.44178322974231
539	0.44178322974231
540	0.44178322974231
541	0.44178322974231
542	0.44178322974231
543	0.44178322974231
544	0.44178322974231
545	0.44178322974231
546	0.44178322974231
547	0.44178322974231
548	0.502071408404154
549	0.502071408404154
550	0.502071408404154
551	0.502071408404154
552	0.502071408404154
553	0.502071408404154
554	0.502071408404154
555	0.502071408404154
556	0.502071408404154
557	0.502071408404154
558	0.502071408404154
559	0.502071408404154
560	0.502071408404154
561	0.502071408404154
562	0.502071408404154
563	0.502071408404154
564	0.502071408404154
565	0.502071408404154
566	0.502071408404154
567	0.502071408404154
568	0.502071408404154
569	0.502071408404154
570	0.502071408404154
571	0.502071408404154
572	0.502071408404154
573	0.502071408404154
574	0.502071408404154
575	0.502071408404154
576	0.502071408404154
577	0.502071408404154
578	0.502071408404154
579	0.502071408404154
580	0.502071408404154
581	0.502071408404154
582	0.502071408404154
583	0.502071408404154
584	0.502071408404154
585	0.502071408404154
586	0.502071408404154
587	0.502071408404154
588	0.502071408404154
589	0.502071408404154
590	0.502071408404154
591	0.502071408404154
592	0.502071408404154
593	0.502071408404154
594	0.502071408404154
595	0.502071408404154
596	0.502071408404154
597	0.502071408404154
598	0.502071408404154
599	0.502071408404154
600	0.502071408404154
601	0.662805331570436
602	0.662805331570436
603	0.662805331570436
604	0.662805331570436
605	0.662805331570436
606	0.662805331570436
607	0.662805331570436
608	0.662805331570436
609	0.662805331570436
610	0.662805331570436
611	0.662805331570436
612	0.662805331570436
613	0.662805331570436
614	0.662805331570436
615	0.662805331570436
616	0.662805331570436
617	0.662805331570436
618	0.662805331570436
619	0.662805331570436
620	0.662805331570436
621	0.662805331570436
622	0.662805331570436
623	0.662805331570436
624	0.662805331570436
625	0.662805331570436
626	0.662805331570436
627	0.662805331570436
628	0.662805331570436
629	0.662805331570436
630	0.662805331570436
631	0.662805331570436
632	0.662805331570436
633	0.662805331570436
634	0.662805331570436
635	0.662805331570436
636	0.662805331570436
637	0.662805331570436
638	0.662805331570436
639	0.662805331570436
640	0.662805331570436
641	0.662805331570436
642	0.662805331570436
643	0.662805331570436
644	0.662805331570436
645	0.662805331570436
646	0.662805331570436
647	0.662805331570436
648	0.662805331570436
649	0.662805331570436
650	0.662805331570436
651	0.662805331570436
652	0.669790662623949
653	0.669790662623949
654	0.669790662623949
655	0.669790662623949
656	0.669790662623949
657	0.669790662623949
658	0.669790662623949
659	0.669790662623949
660	0.669790662623949
661	0.669790662623949
662	0.669790662623949
663	0.669790662623949
664	0.669790662623949
665	0.669551611079365
666	0.669551611079365
667	0.669551611079365
668	0.669551611079365
669	0.669551611079365
670	0.669551611079365
671	0.669551611079365
672	0.669551611079365
673	0.669551611079365
674	0.669551611079365
675	0.607141654329276
676	0.607141654329276
677	0.607141654329276
678	0.607141654329276
679	0.607141654329276
680	0.607141654329276
681	0.607141654329276
682	0.607141654329276
683	0.607141654329276
684	0.607141654329276
685	0.588851306977994
686	0.588851306977994
687	0.588851306977994
688	0.588851306977994
689	0.588851306977994
690	0.567247126451044
691	0.567247126451044
692	0.567247126451044
693	0.543209842988719
694	0.543209842988719
695	0.52619882001164
696	0.52619882001164
697	0.52619882001164
698	0.52619882001164
699	0.52619882001164
700	0.52619882001164
701	0.52619882001164
702	0.52619882001164
703	0.52619882001164
704	0.52619882001164
705	0.500955408025327
706	0.500955408025327
707	0.4853261267352
708	0.4853261267352
709	0.4853261267352
710	0.4853261267352
711	0.4853261267352
712	0.4853261267352
713	0.4853261267352
714	0.4853261267352
715	0.4853261267352
716	0.4853261267352
717	0.4853261267352
718	0.45058184866719
719	0.45058184866719
720	0.45058184866719
721	0.45058184866719
722	0.45058184866719
723	0.45058184866719
724	0.45058184866719
725	0.408190836118118
726	0.408190836118118
727	0.408190836118118
728	0.408190836118118
729	0.384975340596542
730	0.384975340596542
731	0.384975340596542
732	0.384975340596542
733	0.368831791513186
734	0.338233463699666
735	0.338233463699666
736	0.338233463699666
737	0.338233463699666
738	0.338233463699666
739	0.338233463699666
740	0.338233463699666
741	0.338233463699666
742	0.338233463699666
743	0.338233463699666
744	0.338233463699666
745	0.338233463699666
746	0.338233463699666
747	0.338233463699666
748	0.280064591435116
749	0.280064591435116
750	0.280064591435116
751	0.280064591435116
752	0.280064591435116
753	0.280064591435116
754	0.280064591435116
755	0.280064591435116
756	0.280064591435116
757	0.280064591435116
758	0.280064591435116
759	0.280064591435116
760	0.280064591435116
761	0.280064591435116
762	0.280064591435116
763	0.280064591435116
764	0.280064591435116
765	0.280064591435116
766	0.280064591435116
767	0.280064591435116
768	0.280064591435116
769	0.280064591435116
770	0.280064591435116
771	0.280064591435116
772	0.280064591435116
773	0.280064591435116
774	0.280064591435116
775	0.280064591435116
776	0.280064591435116
777	0.280064591435116
778	0.280064591435116
779	0.280064591435116
780	0.280064591435116
781	0.280064591435116
782	0.280064591435116
783	0.280064591435116
784	0.280064591435116
785	0.280064591435116
786	0.280064591435116
787	0.280064591435116
788	0.280064591435116
789	0.280064591435116
790	0.280064591435116
791	0.280064591435116
792	0.280064591435116
793	0.280064591435116
794	0.280064591435116
795	0.280064591435116
796	0.280064591435116
797	0.280064591435116
798	0.280064591435116
799	0.280064591435116
800	0.280064591435116
801	0.550911744079198
802	0.550911744079198
803	0.550911744079198
804	0.550911744079198
805	0.550911744079198
806	0.550911744079198
807	0.550911744079198
808	0.550911744079198
809	0.550911744079198
810	0.550911744079198
811	0.550911744079198
812	0.550911744079198
813	0.550911744079198
814	0.550911744079198
815	0.550911744079198
816	0.550911744079198
817	0.550911744079198
818	0.550911744079198
819	0.550911744079198
820	0.550911744079198
821	0.550911744079198
822	0.550911744079198
823	0.550911744079198
824	0.550911744079198
825	0.550911744079198
826	0.550911744079198
827	0.550911744079198
828	0.550911744079198
829	0.550911744079198
830	0.550911744079198
831	0.550911744079198
832	0.550911744079198
833	0.550911744079198
834	0.550911744079198
835	0.550911744079198
836	0.550911744079198
837	0.550911744079198
838	0.550911744079198
839	0.550911744079198
840	0.550911744079198
841	0.550911744079198
842	0.550911744079198
843	0.550911744079198
844	0.550911744079198
845	0.550911744079198
846	0.550911744079198
847	0.550911744079198
848	0.550911744079198
849	0.550911744079198
850	0.550911744079198
851	0.550911744079198
852	0.550517726634115
853	0.550517726634115
854	0.550517726634115
855	0.550517726634115
856	0.550517726634115
857	0.550517726634115
858	0.550517726634115
859	0.550517726634115
860	0.550517726634115
861	0.550517726634115
862	0.550517726634115
863	0.550517726634115
864	0.550517726634115
865	0.544751176449605
866	0.544751176449605
867	0.544751176449605
868	0.544751176449605
869	0.544751176449605
870	0.544751176449605
871	0.544751176449605
872	0.544751176449605
873	0.544751176449605
874	0.544751176449605
875	0.554256130059477
876	0.554256130059477
877	0.554256130059477
878	0.554256130059477
879	0.554256130059477
880	0.554256130059477
881	0.554256130059477
882	0.554256130059477
883	0.554256130059477
884	0.554256130059477
885	0.584926839600027
886	0.584926839600028
887	0.584926839600028
888	0.584926839600027
889	0.584926839600028
890	0.581028121492751
891	0.581028121492751
892	0.581028121492751
893	0.551589344051768
894	0.551589344051767
895	0.565411893364364
896	0.565411893364364
897	0.565411893364364
898	0.565411893364364
899	0.565411893364364
900	0.565411893364364
901	0.565411893364364
902	0.565411893364364
903	0.565411893364364
904	0.565411893364364
905	0.526853025152164
906	0.526853025152164
907	0.5322527621456
908	0.5322527621456
909	0.5322527621456
910	0.5322527621456
911	0.5322527621456
912	0.5322527621456
913	0.5322527621456
914	0.5322527621456
915	0.5322527621456
916	0.5322527621456
917	0.5322527621456
918	0.541521452509495
919	0.541521452509495
920	0.541521452509495
921	0.541521452509495
922	0.541521452509495
923	0.541521452509495
924	0.541521452509495
925	0.526499815485657
926	0.526499815485657
927	0.526499815485657
928	0.526499815485657
929	0.5070837540684
930	0.5070837540684
931	0.5070837540684
932	0.5070837540684
933	0.505224384062684
934	0.514489441537806
935	0.514489441537806
936	0.514489441537806
937	0.514489441537806
938	0.514489441537806
939	0.514489441537806
940	0.514489441537806
941	0.514489441537806
942	0.514489441537806
943	0.514489441537806
944	0.514489441537806
945	0.514489441537806
946	0.514489441537806
947	0.514489441537806
948	0.506807696787042
949	0.506807696787042
950	0.506807696787042
951	0.506807696787042
952	0.506807696787042
953	0.506807696787042
954	0.506807696787042
955	0.506807696787042
956	0.506807696787042
957	0.506807696787042
958	0.506807696787042
959	0.506807696787042
960	0.506807696787042
961	0.506807696787042
962	0.506807696787042
963	0.506807696787042
964	0.506807696787042
965	0.506807696787042
966	0.506807696787042
967	0.506807696787042
968	0.506807696787042
969	0.506807696787042
970	0.506807696787042
971	0.506807696787042
972	0.506807696787042
973	0.506807696787042
974	0.506807696787042
975	0.506807696787042
976	0.506807696787042
977	0.506807696787042
978	0.506807696787042
979	0.506807696787042
980	0.506807696787042
981	0.506807696787042
982	0.506807696787042
983	0.506807696787042
984	0.506807696787042
985	0.506807696787042
986	0.506807696787042
987	0.506807696787042
988	0.506807696787042
989	0.506807696787042
990	0.506807696787042
991	0.506807696787042
992	0.506807696787042
993	0.506807696787042
994	0.506807696787042
995	0.506807696787042
996	0.506807696787042
997	0.506807696787042
998	0.506807696787042
999	0.506807696787042
1000	0.506807696787042
1001	0.381540341785861
1002	0.381540341785861
1003	0.381540341785861
1004	0.381540341785861
1005	0.381540341785861
1006	0.381540341785861
1007	0.381540341785861
1008	0.381540341785861
1009	0.381540341785861
1010	0.381540341785861
1011	0.381540341785861
1012	0.381540341785861
1013	0.381540341785861
1014	0.381540341785861
1015	0.381540341785861
1016	0.381540341785861
1017	0.381540341785861
1018	0.381540341785861
1019	0.381540341785861
1020	0.381540341785861
1021	0.381540341785861
1022	0.381540341785861
1023	0.381540341785861
1024	0.381540341785861
1025	0.381540341785861
1026	0.381540341785861
1027	0.381540341785861
1028	0.381540341785861
1029	0.381540341785861
1030	0.381540341785861
1031	0.381540341785861
1032	0.381540341785861
1033	0.381540341785861
1034	0.381540341785861
1035	0.381540341785861
1036	0.381540341785861
1037	0.381540341785861
1038	0.381540341785861
1039	0.381540341785861
1040	0.381540341785861
1041	0.381540341785861
1042	0.381540341785861
1043	0.381540341785861
1044	0.381540341785861
1045	0.381540341785861
1046	0.381540341785861
1047	0.381540341785861
1048	0.381540341785861
1049	0.381540341785861
1050	0.381540341785861
1051	0.381540341785861
1052	0.406698947977967
1053	0.406698947977967
1054	0.406698947977967
1055	0.406698947977967
1056	0.406698947977967
1057	0.406698947977967
1058	0.406698947977967
1059	0.406698947977967
1060	0.406698947977967
1061	0.406698947977967
1062	0.406698947977967
1063	0.406698947977967
1064	0.406698947977967
1065	0.417500011049193
1066	0.417500011049193
1067	0.417500011049193
1068	0.417500011049193
1069	0.417500011049193
1070	0.417500011049193
1071	0.417500011049193
1072	0.417500011049193
1073	0.417500011049193
1074	0.417500011049193
1075	0.451061208399522
1076	0.451061208399522
1077	0.451061208399523
1078	0.451061208399522
1079	0.451061208399523
1080	0.451061208399523
1081	0.451061208399523
1082	0.451061208399523
1083	0.451061208399523
1084	0.451061208399523
1085	0.4793126657437
1086	0.4793126657437
1087	0.4793126657437
1088	0.4793126657437
1089	0.4793126657437
1090	0.517389147557556
1091	0.517389147557556
1092	0.517389147557556
1093	0.533900167045484
1094	0.533900167045484
1095	0.548688897703026
1096	0.548688897703026
1097	0.548688897703026
1098	0.548688897703026
1099	0.548688897703026
1100	0.548688897703026
1101	0.548688897703026
1102	0.548688897703026
1103	0.548688897703026
1104	0.548688897703026
1105	0.537272236276868
1106	0.537272236276868
1107	0.544972299835442
1108	0.544972299835442
1109	0.544972299835442
1110	0.544972299835442
1111	0.544972299835442
1112	0.544972299835442
1113	0.544972299835442
1114	0.544972299835442
1115	0.544972299835442
1116	0.544972299835442
1117	0.544972299835442
1118	0.582788460871662
1119	0.582788460871662
1120	0.582788460871662
1121	0.582788460871662
1122	0.582788460871662
1123	0.582788460871662
1124	0.582788460871662
1125	0.611965864208983
1126	0.611965864208983
1127	0.611965864208983
1128	0.611965864208983
1129	0.63922096436195
1130	0.63922096436195
1131	0.63922096436195
1132	0.63922096436195
1133	0.670627571403976
1134	0.677223212909503
1135	0.677223212909503
1136	0.677223212909503
1137	0.677223212909503
1138	0.677223212909503
1139	0.677223212909503
1140	0.677223212909503
1141	0.677223212909503
1142	0.677223212909503
1143	0.677223212909503
1144	0.677223212909503
1145	0.677223212909503
1146	0.677223212909503
1147	0.677223212909503
1148	0.708371177885368
1149	0.708371177885368
1150	0.708371177885368
1151	0.708371177885368
1152	0.708371177885368
1153	0.708371177885368
1154	0.708371177885368
1155	0.708371177885368
1156	0.708371177885368
1157	0.708371177885368
1158	0.708371177885368
1159	0.708371177885368
1160	0.708371177885368
1161	0.708371177885368
1162	0.708371177885368
1163	0.708371177885368
1164	0.708371177885368
1165	0.708371177885368
1166	0.708371177885368
1167	0.708371177885368
1168	0.708371177885368
1169	0.708371177885368
1170	0.708371177885368
1171	0.708371177885368
1172	0.708371177885368
1173	0.708371177885368
1174	0.708371177885368
1175	0.708371177885368
1176	0.708371177885368
1177	0.708371177885368
1178	0.708371177885368
1179	0.708371177885368
1180	0.708371177885368
1181	0.708371177885368
1182	0.708371177885368
1183	0.708371177885368
1184	0.708371177885368
1185	0.708371177885368
1186	0.708371177885368
1187	0.708371177885368
1188	0.708371177885368
1189	0.708371177885368
1190	0.708371177885368
1191	0.708371177885368
1192	0.708371177885368
1193	0.708371177885368
1194	0.708371177885368
1195	0.708371177885368
1196	0.708371177885368
1197	0.708371177885368
1198	0.708371177885368
1199	0.708371177885368
1200	0.708371177885368
1201	0.166320674882844
1202	0.166320674882844
1203	0.166320674882844
1204	0.166320674882844
1205	0.166320674882844
1206	0.166320674882844
1207	0.166320674882844
1208	0.166320674882844
1209	0.166320674882844
1210	0.166320674882844
1211	0.166320674882844
1212	0.166320674882844
1213	0.166320674882844
1214	0.166320674882844
1215	0.166320674882844
1216	0.166320674882844
1217	0.166320674882844
1218	0.166320674882844
1219	0.166320674882844
1220	0.166320674882844
1221	0.166320674882844
1222	0.166320674882844
1223	0.166320674882844
1224	0.166320674882844
1225	0.166320674882844
1226	0.166320674882844
1227	0.166320674882844
1228	0.166320674882844
1229	0.166320674882844
1230	0.166320674882844
1231	0.166320674882844
1232	0.166320674882844
1233	0.166320674882844
1234	0.166320674882844
1235	0.166320674882844
1236	0.166320674882844
1237	0.166320674882844
1238	0.166320674882844
1239	0.166320674882844
1240	0.166320674882844
1241	0.166320674882844
1242	0.166320674882844
1243	0.166320674882844
1244	0.166320674882844
1245	0.166320674882844
1246	0.166320674882844
1247	0.166320674882844
1248	0.166320674882844
1249	0.166320674882844
1250	0.166320674882844
1251	0.166320674882844
1252	0.14503733216334
1253	0.14503733216334
1254	0.14503733216334
1255	0.14503733216334
1256	0.14503733216334
1257	0.14503733216334
1258	0.14503733216334
1259	0.14503733216334
1260	0.14503733216334
1261	0.14503733216334
1262	0.14503733216334
1263	0.14503733216334
1264	0.14503733216334
1265	0.110653222734876
1266	0.110653222734876
1267	0.110653222734876
1268	0.110653222734876
1269	0.110653222734876
1270	0.110653222734876
1271	0.110653222734876
1272	0.110653222734876
1273	0.110653222734876
1274	0.110653222734876
1275	0.111328163360482
1276	0.111328163360482
1277	0.111328163360482
1278	0.111328163360482
1279	0.111328163360482
1280	0.111328163360482
1281	0.111328163360482
1282	0.111328163360482
1283	0.111328163360482
1284	0.111328163360482
1285	0.124076354354876
1286	0.124076354354876
1287	0.124076354354876
1288	0.124076354354876
1289	0.124076354354876
1290	0.147188574035131
1291	0.147188574035131
1292	0.147188574035131
1293	0.161046654620714
1294	0.161046654620714
1295	0.159163909045848
1296	0.159163909045848
1297	0.159163909045848
1298	0.159163909045848
1299	0.159163909045848
1300	0.159163909045848
1301	0.159163909045848
1302	0.159163909045848
1303	0.159163909045848
1304	0.159163909045848
1305	0.183863038346717
1306	0.183863038346717
1307	0.207566471233907
1308	0.207566471233907
1309	0.207566471233907
1310	0.207566471233907
1311	0.207566471233907
1312	0.207566471233907
1313	0.207566471233907
1314	0.207566471233907
1315	0.207566471233907
1316	0.207566471233907
1317	0.207566471233907
1318	0.244889447657069
1319	0.244889447657069
1320	0.244889447657069
1321	0.244889447657069
1322	0.244889447657069
1323	0.244889447657069
1324	0.244889447657069
1325	0.2797571139426
1326	0.2797571139426
1327	0.2797571139426
1328	0.2797571139426
1329	0.334359410359889
1330	0.334359410359889
1331	0.334359410359889
1332	0.334359410359889
1333	0.387596986850347
1334	0.44178322974231
1335	0.44178322974231
1336	0.44178322974231
1337	0.44178322974231
1338	0.44178322974231
1339	0.44178322974231
1340	0.44178322974231
1341	0.44178322974231
1342	0.44178322974231
1343	0.44178322974231
1344	0.44178322974231
1345	0.44178322974231
1346	0.44178322974231
1347	0.44178322974231
1348	0.502071408404154
1349	0.502071408404154
1350	0.502071408404154
1351	0.502071408404154
1352	0.502071408404154
1353	0.502071408404154
1354	0.502071408404154
1355	0.502071408404154
1356	0.502071408404154
1357	0.502071408404154
1358	0.502071408404154
1359	0.502071408404154
1360	0.502071408404154
1361	0.502071408404154
1362	0.502071408404154
