group	y
187	0.459683195844837
188	0.461881844637028
189	0.461881844637028
190	0.461881844637028
191	0.461881844637028
192	0.461881844637028
193	0.461881844637028
194	0.486186163862189
195	0.486186163862189
196	0.486186163862189
197	0.486186163862189
198	0.486186163862189
199	0.486186163862189
200	0.486186163862189
201	0.306042067435343
202	0.306042067435343
203	0.306042067435343
204	0.306042067435343
205	0.306042067435343
206	0.306042067435343
207	0.306042067435343
208	0.306042067435343
209	0.510210551757553
210	0.510210551757553
211	0.510210551757553
212	0.510210551757553
213	0.510210551757553
214	0.510210551757553
215	0.510210551757553
216	0.510210551757553
217	0.510210551757553
218	0.130258351867927
219	0.130258351867927
220	0.130258351867927
221	0.130258351867927
222	0.130258351867927
223	0.130258351867927
224	0.130258351867927
225	0.130258351867927
226	0.130258351867927
227	0.130258351867927
228	0.130258351867927
229	0.130258351867927
230	0.130258351867927
231	0.381765431303972
232	0.381765431303972
233	0.381765431303972
234	0.381765431303972
235	0.381765431303972
236	0.381765431303972
237	0.381765431303972
238	0.381765431303972
239	0.381765431303972
240	0.175380207081366
241	0.175380207081366
242	0.362742934533452
243	0.275145809640686
244	0.275145809640686
245	0.275145809640686
246	0.275145809640686
247	0.275145809640686
248	0.275145809640686
249	0.698686974509465
250	0.698686974509465
251	0.698686974509465
252	0.698686974509465
253	0.698686974509465
254	0.698686974509465
255	0.426896976626486
256	0.426896976626486
257	0.426896976626486
258	0.426896976626486
259	0.426896976626486
260	0.426896976626486
261	0.426896976626486
262	0.432757584456708
263	0.432757584456708
264	0.432757584456708
265	0.432757584456708
266	0.432757584456708
267	0.432757584456708
268	0.432757584456708
269	0.432757584456708
270	0.432757584456708
271	0.432757584456708
272	0.410480302025569
273	0.410480302025569
274	0.410480302025569
275	0.410480302025569
276	0.433614666488721
277	0.433614666488721
278	0.477274155795884
279	0.477274155795884
280	0.477274155795884
281	0.477274155795884
282	0.477274155795884
283	0.477274155795884
284	0.477274155795884
285	0.477274155795884
286	0.477274155795884
287	0.477274155795884
288	0.417505169696844
289	0.417505169696844
290	0.417505169696844
291	0.417505169696844
292	0.417505169696844
293	0.417505169696844
294	0.417505169696844
295	0.417505169696844
296	0.417505169696844
297	0.417505169696844
298	0.417505169696844
299	0.683421160316938
300	0.683421160316938
301	0.683421160316938
302	0.683421160316938
303	0.683421160316938
304	0.683421160316938
305	0.683421160316938
306	0.683421160316938
307	0.683421160316938
308	0.672226497825941
309	0.672226497825941
310	0.672226497825941
311	0.672226497825941
312	0.672226497825941
313	0.672226497825941
314	0.672226497825941
315	0.672226497825941
316	0.672226497825941
317	0.672226497825941
318	0.672226497825941
319	0.672226497825941
320	0.672226497825941
321	0.633676312122868
322	0.633676312122868
323	0.633676312122868
324	0.633676312122868
325	0.633676312122868
326	0.633676312122868
327	0.633676312122868
328	0.633676312122868
329	0.805537291466637
330	0.805537291466637
331	0.805537291466637
332	0.805537291466637
333	0.805537291466637
334	0.805537291466637
335	0.74652743428921
336	0.74652743428921
337	0.74652743428921
338	0.74652743428921
339	0.74652743428921
340	0.74652743428921
341	0.610408226852364
342	0.610408226852364
343	0.610408226852364
344	0.610408226852364
345	0.496976769503823
346	0.496976769503823
347	0.496976769503823
348	0.496976769503823
349	0.496976769503823
350	0.527437053117087
351	0.527437053117087
352	0.527437053117087
353	0.527437053117087
354	0.527437053117087
355	0.527437053117087
356	0.527437053117087
357	0.5423979300051
358	0.5423979300051
359	0.5423979300051
360	0.5423979300051
361	0.5423979300051
362	0.5423979300051
363	1
364	1
365	1
366	1
367	1
368	1
369	1
370	0.848141352085387
371	0.848141352085387
372	0.848141352085387
373	0.848141352085387
374	0.848141352085387
375	0.848141352085387
376	0.848141352085387
377	0.842441168783225
378	0.842441168783225
379	0.842441168783225
380	0.842441168783225
381	0.842441168783225
382	0.842441168783225
383	0.842441168783225
384	0.755443049198326
385	0.755443049198326
386	0.755443049198326
387	0.755443049198326
388	0.576208778378794
389	0.576208778378794
390	0.576208778378794
391	0.576208778378794
392	0.576208778378794
393	0.576208778378794
394	0.884724644334817
395	0.884724644334817
396	0.884724644334817
397	0.884724644334817
398	0.884724644334817
399	0.884724644334817
400	0.884724644334817
401	0.472101023180538
402	0.472101023180538
403	0.472101023180538
404	0.472101023180538
405	0.472101023180538
406	0.472101023180538
407	0.472101023180538
408	0.472101023180538
409	0.568415082084597
410	0.568415082084597
411	0.568415082084597
412	0.568415082084597
413	0.568415082084597
414	0.568415082084597
415	0.568415082084597
416	0.568415082084597
417	0.568415082084597
418	0.246438076263463
419	0.246438076263463
420	0.246438076263463
421	0.246438076263463
422	0.246438076263463
423	0.246438076263463
424	0.246438076263463
425	0.246438076263463
426	0.246438076263463
427	0.246438076263463
428	0.246438076263463
429	0.246438076263463
430	0.246438076263463
431	0.0294339416061981
432	0.0294339416061981
433	0.0294339416061981
434	0.0294339416061981
435	0.0294339416061981
436	0.0294339416061981
437	0.0294339416061981
438	0.0294339416061981
439	0.0294339416061981
440	0.106645836751551
441	0.106645836751551
442	0.104096914992043
443	0.314516826263878
444	0.314516826263878
445	0.314516826263878
446	0.314516826263878
447	0.314516826263878
448	0.314516826263878
449	0.0521926638958948
450	0.0521926638958948
451	0.0521926638958948
452	0.0521926638958948
453	0.0521926638958948
454	0.0521926638958948
455	0.107950215141719
456	0.107950215141719
457	0.107950215141719
458	0.107950215141719
459	0.107950215141719
460	0.107950215141719
461	0.107950215141719
462	0.0448335125746415
463	0.0448335125746415
464	0.0448335125746415
465	0.0448335125746415
466	0.0448335125746415
467	0.0448335125746415
468	0.0448335125746415
469	0.0448335125746415
470	0.0448335125746415
471	0.0448335125746415
472	0.0773690457007656
473	0.0773690457007656
474	0.0773690457007656
475	0.0773690457007656
476	0.125879150356022
477	0.125879150356022
478	0.149260514359023
479	0.149260514359023
480	0.149260514359023
481	0.149260514359023
482	0.149260514359023
483	0.149260514359023
484	0.149260514359023
485	0.149260514359023
486	0.149260514359023
487	0.149260514359023
488	0.0956773200723318
489	0.0956773200723318
490	0.0956773200723318
491	0.0956773200723318
492	0.0956773200723318
493	0.0956773200723318
494	0.0956773200723318
495	0.0956773200723318
496	0.0956773200723318
497	0.0956773200723318
498	0.0956773200723318
499	0.152850882387971
500	0.152850882387971
501	0.152850882387971
502	0.152850882387971
503	0.152850882387971
504	0.152850882387971
505	0.152850882387971
506	0.152850882387971
507	0.152850882387971
508	0.0526534406576389
509	0.0526534406576389
510	0.0526534406576389
511	0.0526534406576389
512	0.0526534406576389
513	0.0526534406576389
514	0.0526534406576389
515	0.0526534406576389
516	0.0526534406576389
517	0.0526534406576389
518	0.0526534406576389
519	0.0526534406576389
520	0.0526534406576389
521	0.256562185647554
522	0.256562185647554
523	0.256562185647554
524	0.256562185647554
525	0.256562185647554
526	0.256562185647554
527	0.256562185647554
528	0.256562185647554
529	0.220656806522113
530	0.220656806522113
531	0.220656806522113
532	0.220656806522113
533	0.220656806522113
534	0.220656806522113
535	0.453329131955368
536	0.453329131955368
537	0.453329131955368
538	0.453329131955368
539	0.453329131955368
540	0.453329131955368
541	0.311968123775791
542	0.311968123775791
543	0.311968123775791
544	0.311968123775791
545	0.28627564264088
546	0.28627564264088
547	0.28627564264088
548	0.28627564264088
549	0.28627564264088
550	0.42267960340893
551	0.42267960340893
552	0.42267960340893
553	0.42267960340893
554	0.42267960340893
555	0.42267960340893
556	0.42267960340893
557	0.463501708449577
558	0.463501708449577
559	0.463501708449577
560	0.463501708449577
561	0.463501708449577
562	0.463501708449577
563	0.604678158922065
564	0.604678158922065
565	0.604678158922065
566	0.604678158922065
567	0.604678158922065
568	0.604678158922065
569	0.604678158922065
570	0.600384039983738
571	0.600384039983738
572	0.600384039983738
573	0.600384039983738
574	0.600384039983738
575	0.600384039983738
576	0.600384039983738
577	0.944913596615351
578	0.944913596615351
579	0.944913596615351
580	0.944913596615351
581	0.944913596615351
582	0.944913596615351
583	0.944913596615351
584	0.798563647356869
585	0.798563647356869
586	0.798563647356869
587	0.798563647356869
588	0.962054157738469
589	0.962054157738469
590	0.962054157738469
591	0.962054157738469
592	0.962054157738469
593	0.962054157738469
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	0.622834442501831
602	0.622834442501831
603	0.622834442501831
604	0.622834442501831
605	0.622834442501831
606	0.622834442501831
607	0.622834442501831
608	0.622834442501831
609	0.418936127239046
610	0.418936127239046
611	0.418936127239046
612	0.418936127239046
613	0.418936127239046
614	0.418936127239046
615	0.418936127239046
616	0.418936127239046
617	0.418936127239046
618	0.965751528287355
619	0.965751528287355
620	0.965751528287355
621	0.965751528287355
622	0.965751528287355
623	0.965751528287355
624	0.965751528287355
625	0.965751528287355
626	0.965751528287355
627	0.965751528287355
628	0.965751528287355
629	0.965751528287355
630	0.965751528287355
631	0.649009955577042
632	0.649009955577042
633	0.649009955577042
634	0.649009955577042
635	0.649009955577042
636	0.649009955577042
637	0.649009955577042
638	0.649009955577042
639	0.649009955577042
640	0.49614754092825
641	0.49614754092825
642	0.726612014722272
643	0.625244872487139
644	0.625244872487139
645	0.625244872487139
646	0.625244872487139
647	0.625244872487139
648	0.625244872487139
649	0.3786511797947
650	0.3786511797947
651	0.3786511797947
652	0.3786511797947
653	0.3786511797947
654	0.3786511797947
655	0.569237311591505
656	0.569237311591505
657	0.569237311591505
658	0.569237311591505
659	0.569237311591505
660	0.569237311591505
661	0.569237311591505
662	0.69090442137561
663	0.69090442137561
664	0.69090442137561
665	0.69090442137561
666	0.69090442137561
667	0.69090442137561
668	0.69090442137561
669	0.69090442137561
670	0.69090442137561
671	0.69090442137561
672	0.833506689493216
673	0.833506689493216
674	0.833506689493216
675	0.833506689493216
676	0.456634750977235
677	0.456634750977235
678	0.985008188745642
679	0.985008188745642
680	0.985008188745642
681	0.985008188745642
682	0.985008188745642
683	0.985008188745642
684	0.985008188745642
685	0.985008188745642
686	0.985008188745642
687	0.985008188745642
688	1
689	1
690	1
691	1
692	1
693	1
694	1
695	1
696	1
697	1
698	1
699	0.727614408304534
700	0.727614408304534
701	0.727614408304534
702	0.727614408304534
703	0.727614408304534
704	0.727614408304534
705	0.727614408304534
706	0.727614408304534
707	0.727614408304534
708	0.415350354070283
709	0.415350354070283
710	0.415350354070283
711	0.415350354070283
712	0.415350354070283
713	0.415350354070283
714	0.415350354070283
715	0.415350354070283
716	0.415350354070283
717	0.415350354070283
718	0.415350354070283
719	0.415350354070283
720	0.415350354070283
721	0.029602177036016
722	0.029602177036016
723	0.029602177036016
724	0.029602177036016
725	0.029602177036016
726	0.029602177036016
727	0.029602177036016
728	0.029602177036016
729	0.374654745307814
730	0.374654745307814
731	0.374654745307814
732	0.374654745307814
733	0.374654745307814
734	0.374654745307814
735	0.172084833023998
736	0.172084833023998
737	0.172084833023998
738	0.172084833023998
739	0.172084833023998
740	0.172084833023998
741	0.366052762787398
742	0.366052762787398
743	0.366052762787398
744	0.366052762787398
745	0.370079527830956
746	0.370079527830956
747	0.370079527830956
748	0.370079527830956
749	0.370079527830956
750	0
751	0
752	0
753	0
754	0
755	0
756	0
757	0.334798092239611
758	0.334798092239611
759	0.334798092239611
760	0.334798092239611
761	0.334798092239611
762	0.334798092239611
763	0.169740250355461
764	0.169740250355461
765	0.169740250355461
766	0.169740250355461
767	0.169740250355461
768	0.169740250355461
769	0.169740250355461
770	0.197641501257129
771	0.197641501257129
772	0.197641501257129
773	0.197641501257129
774	0.197641501257129
775	0.197641501257129
776	0.197641501257129
777	0.108402318153594
778	0.108402318153594
779	0.108402318153594
780	0.108402318153594
781	0.108402318153594
782	0.108402318153594
783	0.108402318153594
784	0.281447713585346
785	0.281447713585346
786	0.281447713585346
787	0.281447713585346
788	0.526033271542848
789	0.526033271542848
790	0.526033271542848
791	0.526033271542848
792	0.526033271542848
793	0.526033271542848
794	0.127466916031758
795	0.127466916031758
796	0.127466916031758
797	0.127466916031758
798	0.127466916031758
799	0.127466916031758
800	0.127466916031758
801	0.592967494827401
802	0.592967494827401
803	0.592967494827401
804	0.592967494827401
805	0.592967494827401
806	0.592967494827401
807	0.592967494827401
808	0.592967494827401
809	0.606409040675901
810	0.606409040675901
811	0.606409040675901
812	0.606409040675901
813	0.606409040675901
814	0.606409040675901
815	0.606409040675901
816	0.606409040675901
817	0.606409040675901
818	0.238104840334986
819	0.238104840334986
820	0.238104840334986
821	0.238104840334986
822	0.238104840334986
823	0.238104840334986
824	0.238104840334986
825	0.238104840334986
826	0.238104840334986
827	0.238104840334986
828	0.238104840334986
829	0.238104840334986
830	0.238104840334986
831	0.216635368571274
832	0.216635368571274
833	0.216635368571274
834	0.216635368571274
835	0.216635368571274
836	0.216635368571274
837	0.216635368571274
838	0.216635368571274
839	0.216635368571274
840	0.657264662972612
841	0.657264662972612
842	0.843385579123219
843	0.437304444486961
844	0.437304444486961
845	0.437304444486961
846	0.437304444486961
847	0.437304444486961
848	0.437304444486961
849	0.732622431992172
850	0.732622431992172
851	0.732622431992172
852	0.732622431992172
853	0.732622431992172
854	0.732622431992172
855	0.327626545489305
856	0.327626545489305
857	0.327626545489305
858	0.327626545489305
859	0.327626545489305
860	0.327626545489305
861	0.327626545489305
862	0.723082881656651
863	0.723082881656651
864	0.723082881656651
865	0.723082881656651
866	0.723082881656651
867	0.723082881656651
868	0.723082881656651
869	0.723082881656651
870	0.723082881656651
871	0.723082881656651
872	0.698151491525457
873	0.698151491525457
874	0.698151491525457
875	0.698151491525457
876	0.7782293159676
877	0.7782293159676
878	0.322905982510206
879	0.322905982510206
880	0.322905982510206
881	0.322905982510206
882	0.322905982510206
883	0.322905982510206
884	0.322905982510206
885	0.322905982510206
886	0.322905982510206
887	0.322905982510206
888	0.601412335123652
889	0.601412335123652
890	0.601412335123652
891	0.601412335123652
892	0.601412335123652
893	0.601412335123652
894	0.601412335123652
895	0.601412335123652
896	0.601412335123652
897	0.601412335123652
898	0.601412335123652
899	0.587057233151158
900	0.587057233151158
901	0.587057233151158
902	0.587057233151158
903	0.587057233151158
904	0.587057233151158
905	0.587057233151158
906	0.587057233151158
907	0.587057233151158
908	0.519910787908256
909	0.519910787908256
910	0.519910787908256
911	0.519910787908256
912	0.519910787908256
913	0.519910787908256
914	0.519910787908256
915	0.519910787908256
916	0.519910787908256
917	0.519910787908256
918	0.519910787908256
919	0.519910787908256
920	0.519910787908256
921	0.380679144483062
922	0.380679144483062
923	0.380679144483062
924	0.380679144483062
925	0.380679144483062
926	0.380679144483062
927	0.380679144483062
928	0.380679144483062
929	0.676696011679529
930	0.676696011679529
931	0.676696011679529
932	0.676696011679529
933	0.676696011679529
934	0.676696011679529
935	0.598783891363468
936	0.598783891363468
937	0.598783891363468
938	0.598783891363468
939	0.598783891363468
940	0.598783891363468
941	0.401803917508463
942	0.401803917508463
943	0.401803917508463
944	0.401803917508463
945	0.644642684175911
946	0.644642684175911
947	0.644642684175911
948	0.644642684175911
949	0.644642684175911
950	0.154239408809169
951	0.154239408809169
952	0.154239408809169
953	0.154239408809169
954	0.154239408809169
955	0.154239408809169
956	0.154239408809169
957	0.408622600390846
958	0.408622600390846
959	0.408622600390846
960	0.408622600390846
961	0.408622600390846
962	0.408622600390846
963	0.86211323711508
964	0.86211323711508
965	0.86211323711508
966	0.86211323711508
967	0.86211323711508
968	0.86211323711508
969	0.86211323711508
970	0.472826936167876
971	0.472826936167876
972	0.472826936167876
973	0.472826936167876
974	0.472826936167876
975	0.472826936167876
976	0.472826936167876
977	0.48698839470875
978	0.48698839470875
979	0.48698839470875
980	0.48698839470875
981	0.48698839470875
982	0.48698839470875
983	0.48698839470875
984	0.459683195844837
985	0.459683195844837
986	0.459683195844837
987	0.459683195844837
988	0.461881844637028
989	0.461881844637028
990	0.461881844637028
991	0.461881844637028
992	0.461881844637028
993	0.461881844637028
994	0.486186163862189
995	0.486186163862189
996	0.486186163862189
997	0.486186163862189
998	0.486186163862189
999	0.486186163862189
1000	0.486186163862189
1001	0.306042067435343
1002	0.306042067435343
1003	0.306042067435343
1004	0.306042067435343
1005	0.306042067435343
1006	0.306042067435343
1007	0.306042067435343
1008	0.306042067435343
1009	0.510210551757553
1010	0.510210551757553
1011	0.510210551757553
1012	0.510210551757553
1013	0.510210551757553
1014	0.510210551757553
1015	0.510210551757553
1016	0.510210551757553
1017	0.510210551757553
1018	0.130258351867927
1019	0.130258351867927
1020	0.130258351867927
1021	0.130258351867927
1022	0.130258351867927
1023	0.130258351867927
1024	0.130258351867927
1025	0.130258351867927
1026	0.130258351867927
1027	0.130258351867927
1028	0.130258351867927
1029	0.130258351867927
1030	0.130258351867927
1031	0.381765431303972
1032	0.381765431303972
1033	0.381765431303972
1034	0.381765431303972
1035	0.381765431303972
1036	0.381765431303972
1037	0.381765431303972
1038	0.381765431303972
1039	0.381765431303972
1040	0.175380207081366
1041	0.175380207081366
1042	0.362742934533452
1043	0.275145809640686
1044	0.275145809640686
1045	0.275145809640686
1046	0.275145809640686
1047	0.275145809640686
1048	0.275145809640686
1049	0.698686974509465
1050	0.698686974509465
1051	0.698686974509465
1052	0.698686974509465
1053	0.698686974509465
1054	0.698686974509465
1055	0.426896976626486
1056	0.426896976626486
1057	0.426896976626486
1058	0.426896976626486
1059	0.426896976626486
1060	0.426896976626486
1061	0.426896976626486
1062	0.432757584456708
1063	0.432757584456708
1064	0.432757584456708
1065	0.432757584456708
1066	0.432757584456708
1067	0.432757584456708
1068	0.432757584456708
1069	0.432757584456708
1070	0.432757584456708
1071	0.432757584456708
1072	0.410480302025569
1073	0.410480302025569
1074	0.410480302025569
1075	0.410480302025569
1076	0.433614666488721
1077	0.433614666488721
1078	0.477274155795884
1079	0.477274155795884
1080	0.477274155795884
1081	0.477274155795884
1082	0.477274155795884
1083	0.477274155795884
1084	0.477274155795884
1085	0.477274155795884
1086	0.477274155795884
1087	0.477274155795884
1088	0.417505169696844
1089	0.417505169696844
1090	0.417505169696844
1091	0.417505169696844
1092	0.417505169696844
1093	0.417505169696844
1094	0.417505169696844
1095	0.417505169696844
1096	0.417505169696844
1097	0.417505169696844
1098	0.417505169696844
1099	0.683421160316938
1100	0.683421160316938
1101	0.683421160316938
1102	0.683421160316938
1103	0.683421160316938
1104	0.683421160316938
1105	0.683421160316938
1106	0.683421160316938
1107	0.683421160316938
1108	0.672226497825941
1109	0.672226497825941
1110	0.672226497825941
1111	0.672226497825941
1112	0.672226497825941
1113	0.672226497825941
1114	0.672226497825941
1115	0.672226497825941
1116	0.672226497825941
1117	0.672226497825941
1118	0.672226497825941
1119	0.672226497825941
1120	0.672226497825941
1121	0.633676312122868
1122	0.633676312122868
1123	0.633676312122868
1124	0.633676312122868
1125	0.633676312122868
1126	0.633676312122868
1127	0.633676312122868
1128	0.633676312122868
1129	0.805537291466637
1130	0.805537291466637
1131	0.805537291466637
1132	0.805537291466637
1133	0.805537291466637
1134	0.805537291466637
1135	0.74652743428921
1136	0.74652743428921
1137	0.74652743428921
1138	0.74652743428921
1139	0.74652743428921
1140	0.74652743428921
1141	0.610408226852364
1142	0.610408226852364
1143	0.610408226852364
1144	0.610408226852364
1145	0.496976769503823
1146	0.496976769503823
1147	0.496976769503823
1148	0.496976769503823
1149	0.496976769503823
1150	0.527437053117087
1151	0.527437053117087
1152	0.527437053117087
1153	0.527437053117087
1154	0.527437053117087
1155	0.527437053117087
1156	0.527437053117087
1157	0.5423979300051
1158	0.5423979300051
1159	0.5423979300051
1160	0.5423979300051
1161	0.5423979300051
1162	0.5423979300051
1163	1
1164	1
1165	1
1166	1
1167	1
1168	1
1169	1
1170	0.848141352085387
1171	0.848141352085387
1172	0.848141352085387
1173	0.848141352085387
1174	0.848141352085387
1175	0.848141352085387
1176	0.848141352085387
1177	0.842441168783225
1178	0.842441168783225
1179	0.842441168783225
1180	0.842441168783225
1181	0.842441168783225
1182	0.842441168783225
1183	0.842441168783225
1184	0.755443049198326
1185	0.755443049198326
1186	0.755443049198326
1187	0.755443049198326
1188	0.576208778378794
1189	0.576208778378794
1190	0.576208778378794
1191	0.576208778378794
1192	0.576208778378794
1193	0.576208778378794
1194	0.884724644334817
1195	0.884724644334817
1196	0.884724644334817
1197	0.884724644334817
1198	0.884724644334817
1199	0.884724644334817
1200	0.884724644334817
1201	0.472101023180538
1202	0.472101023180538
1203	0.472101023180538
1204	0.472101023180538
1205	0.472101023180538
1206	0.472101023180538
1207	0.472101023180538
1208	0.472101023180538
1209	0.568415082084597
1210	0.568415082084597
1211	0.568415082084597
1212	0.568415082084597
1213	0.568415082084597
1214	0.568415082084597
1215	0.568415082084597
1216	0.568415082084597
1217	0.568415082084597
1218	0.246438076263463
1219	0.246438076263463
1220	0.246438076263463
1221	0.246438076263463
1222	0.246438076263463
1223	0.246438076263463
1224	0.246438076263463
1225	0.246438076263463
1226	0.246438076263463
1227	0.246438076263463
1228	0.246438076263463
1229	0.246438076263463
1230	0.246438076263463
1231	0.0294339416061981
1232	0.0294339416061981
1233	0.0294339416061981
1234	0.0294339416061981
1235	0.0294339416061981
1236	0.0294339416061981
1237	0.0294339416061981
1238	0.0294339416061981
1239	0.0294339416061981
1240	0.106645836751551
1241	0.106645836751551
1242	0.104096914992043
1243	0.314516826263878
1244	0.314516826263878
1245	0.314516826263878
1246	0.314516826263878
1247	0.314516826263878
1248	0.314516826263878
1249	0.0521926638958948
1250	0.0521926638958948
1251	0.0521926638958948
1252	0.0521926638958948
1253	0.0521926638958948
1254	0.0521926638958948
1255	0.107950215141719
1256	0.107950215141719
1257	0.107950215141719
1258	0.107950215141719
1259	0.107950215141719
1260	0.107950215141719
1261	0.107950215141719
1262	0.0448335125746415
1263	0.0448335125746415
1264	0.0448335125746415
1265	0.0448335125746415
1266	0.0448335125746415
1267	0.0448335125746415
1268	0.0448335125746415
1269	0.0448335125746415
1270	0.0448335125746415
1271	0.0448335125746415
1272	0.0773690457007656
1273	0.0773690457007656
1274	0.0773690457007656
1275	0.0773690457007656
1276	0.125879150356022
1277	0.125879150356022
1278	0.149260514359023
1279	0.149260514359023
1280	0.149260514359023
1281	0.149260514359023
1282	0.149260514359023
1283	0.149260514359023
1284	0.149260514359023
1285	0.149260514359023
1286	0.149260514359023
1287	0.149260514359023
1288	0.0956773200723318
1289	0.0956773200723318
1290	0.0956773200723318
1291	0.0956773200723318
1292	0.0956773200723318
1293	0.0956773200723318
1294	0.0956773200723318
1295	0.0956773200723318
1296	0.0956773200723318
1297	0.0956773200723318
1298	0.0956773200723318
1299	0.152850882387971
1300	0.152850882387971
1301	0.152850882387971
1302	0.152850882387971
1303	0.152850882387971
1304	0.152850882387971
1305	0.152850882387971
1306	0.152850882387971
1307	0.152850882387971
1308	0.0526534406576389
1309	0.0526534406576389
1310	0.0526534406576389
1311	0.0526534406576389
1312	0.0526534406576389
1313	0.0526534406576389
1314	0.0526534406576389
1315	0.0526534406576389
1316	0.0526534406576389
1317	0.0526534406576389
1318	0.0526534406576389
1319	0.0526534406576389
1320	0.0526534406576389
1321	0.256562185647554
1322	0.256562185647554
1323	0.256562185647554
1324	0.256562185647554
1325	0.256562185647554
1326	0.256562185647554
1327	0.256562185647554
1328	0.256562185647554
1329	0.220656806522113
1330	0.220656806522113
1331	0.220656806522113
1332	0.220656806522113
1333	0.220656806522113
1334	0.220656806522113
1335	0.453329131955368
1336	0.453329131955368
1337	0.453329131955368
1338	0.453329131955368
1339	0.453329131955368
1340	0.453329131955368
1341	0.311968123775791
1342	0.311968123775791
1343	0.311968123775791
1344	0.311968123775791
1345	0.28627564264088
1346	0.28627564264088
1347	0.28627564264088
1348	0.28627564264088
1349	0.28627564264088
1350	0.42267960340893
1351	0.42267960340893
1352	0.42267960340893
1353	0.42267960340893
1354	0.42267960340893
1355	0.42267960340893
1356	0.42267960340893
1357	0.463501708449577
1358	0.463501708449577
1359	0.463501708449577
1360	0.463501708449577
1361	0.463501708449577
1362	0.463501708449577
1363	0.604678158922065
1364	0.604678158922065
1365	0.604678158922065
1366	0.604678158922065
1367	0.604678158922065
1368	0.604678158922065
1369	0.604678158922065
1370	0.600384039983738
1371	0.600384039983738
1372	0.600384039983738
1373	0.600384039983738
1374	0.600384039983738
