group	y
146	0.524579010322143
147	0.524579010322143
148	0.524579010322143
149	0.524579010322143
150	0.670874113004088
151	0.670874113004088
152	0.670874113004088
153	0.670874113004088
154	0.670874113004088
155	0.670874113004088
156	0.670874113004088
157	0.568271791945838
158	0.568271791945838
159	0.568271791945838
160	0.568271791945838
161	0.568271791945838
162	0.568271791945838
163	0.568271791945838
164	0.439343255110656
165	0.439343255110656
166	0.439343255110656
167	0.439343255110655
168	0.439343255110655
169	0.439343255110655
170	0.439343255110655
171	0.439343255110655
172	0.500871742276227
173	0.500871742276227
174	0.500871742276227
175	0.500871742276227
176	0.500871742276227
177	0.500871742276227
178	0.459433928064609
179	0.459433928064609
180	0.459433928064609
181	0.459433928064609
182	0.459433928064609
183	0.459433928064609
184	0.459433928064609
185	0.459433928064609
186	0.459433928064609
187	0.459433928064609
188	0.459433928064609
189	0.459433928064609
190	0.45943392806461
191	0.45943392806461
192	0.45943392806461
193	0.45943392806461
194	0.45943392806461
195	0.45943392806461
196	0.45943392806461
197	0.45943392806461
198	0.45943392806461
199	0.45943392806461
200	0.45943392806461
201	0.221589528477156
202	0.221589528477156
203	0.221589528477156
204	0.221589528477156
205	0.221589528477156
206	0.221589528477156
207	0.221589528477156
208	0.221589528477156
209	0.221589528477156
210	0.221589528477156
211	0.221589528477156
212	0.221589528477156
213	0.221589528477156
214	0.221589528477156
215	0.221589528477156
216	0.221589528477156
217	0.221589528477156
218	0.221589528477156
219	0.221589528477156
220	0.221589528477156
221	0.236734201250882
222	0.236734201250882
223	0.236734201250882
224	0.236734201250882
225	0.236734201250882
226	0.236734201250882
227	0.236734201250882
228	0.207240677806062
229	0.207240677806062
230	0.207240677806062
231	0.207240677806062
232	0.207240677806062
233	0.236218169360614
234	0.236218169360614
235	0.236218169360614
236	0.236218169360614
237	0.236218169360614
238	0.236218169360614
239	0.236218169360614
240	0.236218169360614
241	0.236218169360614
242	0.236218169360614
243	0.236218169360614
244	0.236218169360614
245	0.236218169360614
246	0.236218169360614
247	0.236218169360614
248	0.322769686251955
249	0.322769686251955
250	0.322769686251955
251	0.322769686251955
252	0.322769686251955
253	0.322769686251955
254	0.322769686251955
255	0.322769686251955
256	0.372578412392077
257	0.372578412392077
258	0.382948259429027
259	0.382948259429027
260	0.386041350804944
261	0.387880977590394
262	0.387880977590394
263	0.387880977590394
264	0.387880977590394
265	0.387880977590394
266	0.387880977590394
267	0.387880977590394
268	0.387880977590394
269	0.387880977590394
270	0.387880977590394
271	0.387880977590394
272	0.387880977590394
273	0.387880977590394
274	0.396784291858229
275	0.396784291858229
276	0.396784291858229
277	0.396784291858229
278	0.396784291858229
279	0.389581080299776
280	0.389581080299776
281	0.389581080299776
282	0.389581080299776
283	0.389581080299776
284	0.389581080299776
285	0.389581080299776
286	0.389581080299776
287	0.3863591809414
288	0.3863591809414
289	0.421775394031702
290	0.421775394031702
291	0.421775394031702
292	0.421775394031702
293	0.421775394031702
294	0.421775394031702
295	0.421775394031702
296	0.421775394031702
297	0.499351904883303
298	0.499351904883303
299	0.499351904883303
300	0.558032428541269
301	0.558032428541269
302	0.558032428541269
303	0.558032428541269
304	0.558032428541269
305	0.558032428541269
306	0.558032428541269
307	0.644247037987935
308	0.644247037987935
309	0.644247037987936
310	0.644247037987936
311	0.644247037987935
312	0.644247037987935
313	0.644247037987935
314	0.644247037987935
315	0.731917317054198
316	0.731917317054198
317	0.731917317054198
318	0.765783292798752
319	0.765783292798752
320	0.765783292798752
321	0.765783292798752
322	0.765783292798752
323	0.765783292798752
324	0.765783292798752
325	0.765783292798752
326	0.765783292798752
327	0.765783292798752
328	0.765783292798752
329	0.765783292798752
330	0.765783292798752
331	0.730733347134329
332	0.730733347134329
333	0.730733347134329
334	0.730733347134329
335	0.730733347134329
336	0.730733347134329
337	0.730733347134329
338	0.682085402940604
339	0.682085402940604
340	0.682085402940604
341	0.682085402940604
342	0.682085402940604
343	0.682085402940604
344	0.64767941603767
345	0.64767941603767
346	0.64767941603767
347	0.64767941603767
348	0.64767941603767
349	0.64767941603767
350	0.676508103032039
351	0.676508103032039
352	0.676508103032039
353	0.676508103032039
354	0.676508103032039
355	0.676508103032039
356	0.676508103032039
357	0.70007246967122
358	0.70007246967122
359	0.70007246967122
360	0.70007246967122
361	0.70007246967122
362	0.70007246967122
363	0.70007246967122
364	0.765790479483916
365	0.765790479483916
366	0.765790479483916
367	0.765790479483916
368	0.765790479483916
369	0.765790479483916
370	0.765790479483916
371	0.765790479483916
372	0.775544824536257
373	0.775544824536257
374	0.775544824536257
375	0.775544824536257
376	0.775544824536257
377	0.775544824536257
378	0.825788282012828
379	0.825788282012828
380	0.825788282012828
381	0.825788282012828
382	0.825788282012828
383	0.825788282012828
384	0.825788282012828
385	0.825788282012828
386	0.825788282012828
387	0.825788282012828
388	0.825788282012828
389	0.825788282012828
390	0.825788282012827
391	0.825788282012827
392	0.825788282012827
393	0.825788282012827
394	0.825788282012827
395	0.825788282012827
396	0.825788282012827
397	0.825788282012827
398	0.825788282012827
399	0.825788282012827
400	0.825788282012827
401	0.340220589412572
402	0.340220589412572
403	0.340220589412572
404	0.340220589412572
405	0.340220589412572
406	0.340220589412572
407	0.340220589412572
408	0.340220589412572
409	0.340220589412572
410	0.340220589412572
411	0.340220589412572
412	0.340220589412572
413	0.340220589412572
414	0.340220589412572
415	0.340220589412572
416	0.340220589412572
417	0.340220589412572
418	0.340220589412572
419	0.340220589412572
420	0.340220589412572
421	0.251687173097704
422	0.251687173097704
423	0.251687173097704
424	0.251687173097704
425	0.251687173097704
426	0.251687173097704
427	0.251687173097704
428	0.158823539679193
429	0.158823539679193
430	0.158823539679193
431	0.158823539679193
432	0.158823539679193
433	0.172439289679276
434	0.172439289679276
435	0.172439289679276
436	0.172439289679276
437	0.172439289679276
438	0.172439289679276
439	0.172439289679276
440	0.172439289679276
441	0.172439289679276
442	0.172439289679276
443	0.172439289679276
444	0.172439289679276
445	0.172439289679276
446	0.172439289679276
447	0.172439289679276
448	0.129941712614573
449	0.129941712614573
450	0.129941712614573
451	0.129941712614573
452	0.129941712614573
453	0.129941712614573
454	0.129941712614573
455	0.129941712614573
456	0.114050048227505
457	0.114050048227505
458	0.13333908997747
459	0.13333908997747
460	0.125989537558471
461	0.063086172305695
462	0.063086172305695
463	0.063086172305695
464	0.063086172305695
465	0.063086172305695
466	0.063086172305695
467	0.063086172305695
468	0.063086172305695
469	0.063086172305695
470	0.063086172305695
471	0.063086172305695
472	0.063086172305695
473	0.063086172305695
474	0.0839715726625712
475	0.0839715726625712
476	0.0839715726625712
477	0.0839715726625712
478	0.0839715726625712
479	0.0814450346325698
480	0.0814450346325698
481	0.0814450346325698
482	0.0814450346325698
483	0.0814450346325698
484	0.0814450346325698
485	0.0814450346325698
486	0.0814450346325698
487	0.0754046685758319
488	0.0754046685758319
489	0.0726800163409616
490	0.0726800163409616
491	0.0726800163409616
492	0.0726800163409616
493	0.0726800163409616
494	0.0726800163409616
495	0.0726800163409616
496	0.0726800163409616
497	0.0832107044724894
498	0.0832107044724894
499	0.0832107044724894
500	0.0763997587194243
501	0.0763997587194243
502	0.0763997587194243
503	0.0763997587194243
504	0.0763997587194243
505	0.0763997587194243
506	0.0763997587194243
507	0.107583848913695
508	0.107583848913695
509	0.107583848913695
510	0.107583848913695
511	0.107583848913695
512	0.107583848913695
513	0.107583848913695
514	0.107583848913695
515	0.15979669016101
516	0.15979669016101
517	0.15979669016101
518	0.168994088751144
519	0.168994088751144
520	0.168994088751144
521	0.168994088751144
522	0.168994088751144
523	0.168994088751144
524	0.168994088751144
525	0.168994088751144
526	0.168994088751144
527	0.168994088751144
528	0.168994088751144
529	0.168994088751144
530	0.168994088751144
531	0.215718529147792
532	0.215718529147792
533	0.215718529147792
534	0.215718529147792
535	0.215718529147792
536	0.215718529147792
537	0.215718529147792
538	0.277213292710839
539	0.277213292710839
540	0.277213292710839
541	0.277213292710839
542	0.277213292710839
543	0.277213292710839
544	0.321390410410543
545	0.321390410410543
546	0.321390410410543
547	0.321390410410543
548	0.321390410410543
549	0.321390410410543
550	0.370977736933174
551	0.370977736933174
552	0.370977736933174
553	0.370977736933174
554	0.370977736933174
555	0.370977736933174
556	0.370977736933174
557	0.540017879321572
558	0.540017879321572
559	0.540017879321572
560	0.540017879321572
561	0.540017879321572
562	0.540017879321572
563	0.540017879321572
564	0.641886338001786
565	0.641886338001786
566	0.641886338001786
567	0.641886338001786
568	0.641886338001786
569	0.641886338001786
570	0.641886338001786
571	0.641886338001786
572	0.749761248867694
573	0.749761248867694
574	0.749761248867694
575	0.749761248867694
576	0.749761248867694
577	0.749761248867694
578	0.861452769863567
579	0.861452769863567
580	0.861452769863567
581	0.861452769863567
582	0.861452769863567
583	0.861452769863567
584	0.861452769863567
585	0.861452769863567
586	0.861452769863567
587	0.861452769863567
588	0.861452769863567
589	0.861452769863567
590	0.861452769863567
591	0.861452769863567
592	0.861452769863567
593	0.861452769863567
594	0.861452769863567
595	0.861452769863567
596	0.861452769863567
597	0.861452769863567
598	0.861452769863567
599	0.861452769863567
600	0.861452769863567
601	0.691192366481435
602	0.691192366481435
603	0.691192366481435
604	0.691192366481435
605	0.691192366481435
606	0.691192366481435
607	0.691192366481435
608	0.691192366481435
609	0.691192366481435
610	0.691192366481435
611	0.691192366481435
612	0.691192366481435
613	0.691192366481435
614	0.691192366481435
615	0.691192366481435
616	0.691192366481435
617	0.691192366481435
618	0.691192366481435
619	0.691192366481435
620	0.691192366481435
621	0.696427469096478
622	0.696427469096478
623	0.696427469096478
624	0.696427469096478
625	0.696427469096478
626	0.696427469096478
627	0.696427469096478
628	0.757962646593123
629	0.757962646593123
630	0.757962646593123
631	0.757962646593123
632	0.757962646593123
633	0.689861315433079
634	0.689861315433079
635	0.689861315433079
636	0.689861315433079
637	0.689861315433079
638	0.689861315433079
639	0.689861315433079
640	0.689861315433079
641	0.689861315433079
642	0.689861315433079
643	0.689861315433079
644	0.689861315433079
645	0.689861315433079
646	0.689861315433079
647	0.689861315433079
648	0.669880727241668
649	0.669880727241668
650	0.669880727241668
651	0.669880727241668
652	0.669880727241668
653	0.669880727241668
654	0.669880727241668
655	0.669880727241668
656	0.705055590731056
657	0.705055590731056
658	0.666580549811094
659	0.666580549811094
660	0.611405841254097
661	0.591077056723808
662	0.591077056723808
663	0.591077056723808
664	0.591077056723808
665	0.591077056723808
666	0.591077056723808
667	0.591077056723808
668	0.591077056723808
669	0.591077056723808
670	0.591077056723808
671	0.591077056723808
672	0.591077056723808
673	0.591077056723808
674	0.649897810197814
675	0.649897810197814
676	0.649897810197814
677	0.649897810197814
678	0.649897810197814
679	0.6508197546876
680	0.6508197546876
681	0.650819754687601
682	0.650819754687601
683	0.650819754687601
684	0.650819754687601
685	0.650819754687601
686	0.650819754687601
687	0.759492804492153
688	0.759492804492153
689	0.76977329905755
690	0.76977329905755
691	0.76977329905755
692	0.76977329905755
693	0.76977329905755
694	0.76977329905755
695	0.76977329905755
696	0.76977329905755
697	0.748123179904469
698	0.748123179904469
699	0.748123179904469
700	0.68630818350687
701	0.68630818350687
702	0.68630818350687
703	0.68630818350687
704	0.68630818350687
705	0.68630818350687
706	0.68630818350687
707	0.593615850180004
708	0.593615850180004
709	0.593615850180004
710	0.593615850180004
711	0.593615850180004
712	0.593615850180004
713	0.593615850180004
714	0.593615850180004
715	0.437906027583773
716	0.437906027583773
717	0.437906027583773
718	0.380233997401456
719	0.380233997401456
720	0.380233997401456
721	0.380233997401456
722	0.380233997401456
723	0.380233997401456
724	0.380233997401456
725	0.380233997401456
726	0.380233997401456
727	0.380233997401456
728	0.380233997401456
729	0.380233997401456
730	0.380233997401456
731	0.37117983215359
732	0.37117983215359
733	0.37117983215359
734	0.37117983215359
735	0.37117983215359
736	0.37117983215359
737	0.37117983215359
738	0.23599319080206
739	0.23599319080206
740	0.23599319080206
741	0.23599319080206
742	0.23599319080206
743	0.23599319080206
744	0.259856479352268
745	0.259856479352268
746	0.259856479352268
747	0.259856479352268
748	0.259856479352268
749	0.259856479352268
750	0.249514352019591
751	0.249514352019591
752	0.249514352019591
753	0.249514352019591
754	0.249514352019591
755	0.249514352019591
756	0.249514352019591
757	0.228438656879773
758	0.228438656879773
759	0.228438656879773
760	0.228438656879773
761	0.228438656879773
762	0.228438656879773
763	0.228438656879773
764	0.184558551296082
765	0.184558551296082
766	0.184558551296082
767	0.184558551296082
768	0.184558551296082
769	0.184558551296082
770	0.184558551296082
771	0.184558551296082
772	0.289765205604652
773	0.289765205604652
774	0.289765205604652
775	0.289765205604652
776	0.289765205604652
777	0.289765205604652
778	0.216464351199233
779	0.216464351199233
780	0.216464351199233
781	0.216464351199233
782	0.216464351199233
783	0.216464351199233
784	0.216464351199233
785	0.216464351199233
786	0.216464351199233
787	0.216464351199233
788	0.216464351199233
789	0.216464351199233
790	0.216464351199233
791	0.216464351199233
792	0.216464351199233
793	0.216464351199233
794	0.216464351199233
795	0.216464351199233
796	0.216464351199233
797	0.216464351199233
798	0.216464351199233
799	0.216464351199233
800	0.216464351199233
801	0.51081396937022
802	0.51081396937022
803	0.51081396937022
804	0.51081396937022
805	0.51081396937022
806	0.51081396937022
807	0.51081396937022
808	0.51081396937022
809	0.51081396937022
810	0.51081396937022
811	0.51081396937022
812	0.51081396937022
813	0.51081396937022
814	0.51081396937022
815	0.51081396937022
816	0.51081396937022
817	0.51081396937022
818	0.51081396937022
819	0.51081396937022
820	0.51081396937022
821	0.435547544118994
822	0.435547544118994
823	0.435547544118994
824	0.435547544118994
825	0.435547544118994
826	0.435547544118994
827	0.435547544118994
828	0.482942851808458
829	0.482942851808458
830	0.482942851808458
831	0.482942851808458
832	0.482942851808458
833	0.522782772638853
834	0.522782772638853
835	0.522782772638853
836	0.522782772638853
837	0.522782772638853
838	0.522782772638853
839	0.522782772638853
840	0.522782772638853
841	0.522782772638853
842	0.522782772638853
843	0.522782772638853
844	0.522782772638853
845	0.522782772638853
846	0.522782772638853
847	0.522782772638853
848	0.539128607891656
849	0.539128607891656
850	0.539128607891656
851	0.539128607891656
852	0.539128607891656
853	0.539128607891656
854	0.539128607891656
855	0.539128607891656
856	0.583711953072712
857	0.583711953072712
858	0.696030742551977
859	0.696030742551977
860	0.666298573524036
861	0.676352433812758
862	0.676352433812758
863	0.676352433812758
864	0.676352433812758
865	0.676352433812758
866	0.676352433812758
867	0.676352433812758
868	0.676352433812758
869	0.676352433812758
870	0.676352433812758
871	0.676352433812758
872	0.676352433812758
873	0.676352433812758
874	0.596317053983469
875	0.596317053983469
876	0.596317053983469
877	0.596317053983469
878	0.596317053983469
879	0.550108071743228
880	0.550108071743228
881	0.550108071743228
882	0.550108071743228
883	0.550108071743228
884	0.550108071743228
885	0.550108071743228
886	0.550108071743228
887	0.514744675574438
888	0.514744675574438
889	0.455117393630962
890	0.455117393630962
891	0.455117393630962
892	0.455117393630962
893	0.455117393630962
894	0.455117393630962
895	0.455117393630962
896	0.455117393630962
897	0.461584802026499
898	0.461584802026499
899	0.461584802026499
900	0.466394612486517
901	0.466394612486517
902	0.466394612486517
903	0.466394612486517
904	0.466394612486517
905	0.466394612486517
906	0.466394612486517
907	0.508312498757572
908	0.508312498757572
909	0.508312498757572
910	0.508312498757572
911	0.508312498757572
912	0.508312498757572
913	0.508312498757572
914	0.508312498757572
915	0.414157576473913
916	0.414157576473913
917	0.414157576473913
918	0.534839911620687
919	0.534839911620687
920	0.534839911620687
921	0.534839911620687
922	0.534839911620687
923	0.534839911620687
924	0.534839911620687
925	0.534839911620687
926	0.534839911620687
927	0.534839911620687
928	0.534839911620687
929	0.534839911620687
930	0.534839911620687
931	0.559786290874218
932	0.559786290874218
933	0.559786290874218
934	0.559786290874218
935	0.559786290874218
936	0.559786290874218
937	0.559786290874218
938	0.521243165673993
939	0.521243165673993
940	0.521243165673993
941	0.521243165673993
942	0.521243165673993
943	0.521243165673993
944	0.524579010322143
945	0.524579010322143
946	0.524579010322143
947	0.524579010322143
948	0.524579010322143
949	0.524579010322143
950	0.670874113004088
951	0.670874113004088
952	0.670874113004088
953	0.670874113004088
954	0.670874113004088
955	0.670874113004088
956	0.670874113004088
957	0.568271791945838
958	0.568271791945838
959	0.568271791945838
960	0.568271791945838
961	0.568271791945838
962	0.568271791945838
963	0.568271791945838
964	0.439343255110656
965	0.439343255110656
966	0.439343255110656
967	0.439343255110655
968	0.439343255110655
969	0.439343255110655
970	0.439343255110655
971	0.439343255110655
972	0.500871742276227
973	0.500871742276227
974	0.500871742276227
975	0.500871742276227
976	0.500871742276227
977	0.500871742276227
978	0.459433928064609
979	0.459433928064609
980	0.459433928064609
981	0.459433928064609
982	0.459433928064609
983	0.459433928064609
984	0.459433928064609
985	0.459433928064609
986	0.459433928064609
987	0.459433928064609
988	0.459433928064609
989	0.459433928064609
990	0.45943392806461
991	0.45943392806461
992	0.45943392806461
993	0.45943392806461
994	0.45943392806461
995	0.45943392806461
996	0.45943392806461
997	0.45943392806461
998	0.45943392806461
999	0.45943392806461
1000	0.45943392806461
1001	0.221589528477156
1002	0.221589528477156
1003	0.221589528477156
1004	0.221589528477156
1005	0.221589528477156
1006	0.221589528477156
1007	0.221589528477156
1008	0.221589528477156
1009	0.221589528477156
1010	0.221589528477156
1011	0.221589528477156
1012	0.221589528477156
1013	0.221589528477156
1014	0.221589528477156
1015	0.221589528477156
1016	0.221589528477156
1017	0.221589528477156
1018	0.221589528477156
1019	0.221589528477156
1020	0.221589528477156
1021	0.236734201250882
1022	0.236734201250882
1023	0.236734201250882
1024	0.236734201250882
1025	0.236734201250882
1026	0.236734201250882
1027	0.236734201250882
1028	0.207240677806062
1029	0.207240677806062
1030	0.207240677806062
1031	0.207240677806062
1032	0.207240677806062
1033	0.236218169360614
1034	0.236218169360614
1035	0.236218169360614
1036	0.236218169360614
1037	0.236218169360614
1038	0.236218169360614
1039	0.236218169360614
1040	0.236218169360614
1041	0.236218169360614
1042	0.236218169360614
1043	0.236218169360614
1044	0.236218169360614
1045	0.236218169360614
1046	0.236218169360614
1047	0.236218169360614
1048	0.322769686251955
1049	0.322769686251955
1050	0.322769686251955
1051	0.322769686251955
1052	0.322769686251955
1053	0.322769686251955
1054	0.322769686251955
1055	0.322769686251955
1056	0.372578412392077
1057	0.372578412392077
1058	0.382948259429027
1059	0.382948259429027
1060	0.386041350804944
1061	0.387880977590394
1062	0.387880977590394
1063	0.387880977590394
1064	0.387880977590394
1065	0.387880977590394
1066	0.387880977590394
1067	0.387880977590394
1068	0.387880977590394
1069	0.387880977590394
1070	0.387880977590394
1071	0.387880977590394
1072	0.387880977590394
1073	0.387880977590394
1074	0.396784291858229
1075	0.396784291858229
1076	0.396784291858229
1077	0.396784291858229
1078	0.396784291858229
1079	0.389581080299776
1080	0.389581080299776
1081	0.389581080299776
1082	0.389581080299776
1083	0.389581080299776
1084	0.389581080299776
1085	0.389581080299776
1086	0.389581080299776
1087	0.3863591809414
1088	0.3863591809414
1089	0.421775394031702
1090	0.421775394031702
1091	0.421775394031702
1092	0.421775394031702
1093	0.421775394031702
1094	0.421775394031702
1095	0.421775394031702
1096	0.421775394031702
1097	0.499351904883303
1098	0.499351904883303
1099	0.499351904883303
1100	0.558032428541269
1101	0.558032428541269
1102	0.558032428541269
1103	0.558032428541269
1104	0.558032428541269
1105	0.558032428541269
1106	0.558032428541269
1107	0.644247037987935
1108	0.644247037987935
1109	0.644247037987936
1110	0.644247037987936
1111	0.644247037987935
1112	0.644247037987935
1113	0.644247037987935
1114	0.644247037987935
1115	0.731917317054198
1116	0.731917317054198
1117	0.731917317054198
1118	0.765783292798752
1119	0.765783292798752
1120	0.765783292798752
1121	0.765783292798752
1122	0.765783292798752
1123	0.765783292798752
1124	0.765783292798752
1125	0.765783292798752
1126	0.765783292798752
1127	0.765783292798752
1128	0.765783292798752
1129	0.765783292798752
1130	0.765783292798752
1131	0.730733347134329
1132	0.730733347134329
1133	0.730733347134329
1134	0.730733347134329
1135	0.730733347134329
1136	0.730733347134329
1137	0.730733347134329
1138	0.682085402940604
1139	0.682085402940604
1140	0.682085402940604
1141	0.682085402940604
1142	0.682085402940604
1143	0.682085402940604
1144	0.64767941603767
1145	0.64767941603767
1146	0.64767941603767
1147	0.64767941603767
1148	0.64767941603767
1149	0.64767941603767
1150	0.676508103032039
1151	0.676508103032039
1152	0.676508103032039
1153	0.676508103032039
1154	0.676508103032039
1155	0.676508103032039
1156	0.676508103032039
1157	0.70007246967122
1158	0.70007246967122
1159	0.70007246967122
1160	0.70007246967122
1161	0.70007246967122
1162	0.70007246967122
1163	0.70007246967122
1164	0.765790479483916
1165	0.765790479483916
1166	0.765790479483916
1167	0.765790479483916
1168	0.765790479483916
1169	0.765790479483916
1170	0.765790479483916
1171	0.765790479483916
1172	0.775544824536257
1173	0.775544824536257
1174	0.775544824536257
1175	0.775544824536257
1176	0.775544824536257
1177	0.775544824536257
1178	0.825788282012828
1179	0.825788282012828
1180	0.825788282012828
1181	0.825788282012828
1182	0.825788282012828
1183	0.825788282012828
1184	0.825788282012828
1185	0.825788282012828
1186	0.825788282012828
1187	0.825788282012828
1188	0.825788282012828
1189	0.825788282012828
1190	0.825788282012827
1191	0.825788282012827
1192	0.825788282012827
1193	0.825788282012827
1194	0.825788282012827
1195	0.825788282012827
1196	0.825788282012827
1197	0.825788282012827
1198	0.825788282012827
1199	0.825788282012827
1200	0.825788282012827
1201	0.340220589412572
1202	0.340220589412572
1203	0.340220589412572
1204	0.340220589412572
1205	0.340220589412572
1206	0.340220589412572
1207	0.340220589412572
1208	0.340220589412572
1209	0.340220589412572
1210	0.340220589412572
1211	0.340220589412572
1212	0.340220589412572
1213	0.340220589412572
1214	0.340220589412572
1215	0.340220589412572
1216	0.340220589412572
1217	0.340220589412572
1218	0.340220589412572
1219	0.340220589412572
1220	0.340220589412572
1221	0.251687173097704
1222	0.251687173097704
1223	0.251687173097704
1224	0.251687173097704
1225	0.251687173097704
1226	0.251687173097704
1227	0.251687173097704
1228	0.158823539679193
1229	0.158823539679193
1230	0.158823539679193
1231	0.158823539679193
1232	0.158823539679193
1233	0.172439289679276
1234	0.172439289679276
1235	0.172439289679276
1236	0.172439289679276
1237	0.172439289679276
1238	0.172439289679276
1239	0.172439289679276
1240	0.172439289679276
1241	0.172439289679276
1242	0.172439289679276
1243	0.172439289679276
1244	0.172439289679276
1245	0.172439289679276
1246	0.172439289679276
1247	0.172439289679276
1248	0.129941712614573
1249	0.129941712614573
1250	0.129941712614573
1251	0.129941712614573
1252	0.129941712614573
1253	0.129941712614573
1254	0.129941712614573
1255	0.129941712614573
1256	0.114050048227505
1257	0.114050048227505
1258	0.13333908997747
1259	0.13333908997747
1260	0.125989537558471
1261	0.063086172305695
1262	0.063086172305695
1263	0.063086172305695
1264	0.063086172305695
1265	0.063086172305695
1266	0.063086172305695
1267	0.063086172305695
1268	0.063086172305695
1269	0.063086172305695
1270	0.063086172305695
1271	0.063086172305695
1272	0.063086172305695
1273	0.063086172305695
1274	0.0839715726625712
1275	0.0839715726625712
1276	0.0839715726625712
1277	0.0839715726625712
1278	0.0839715726625712
1279	0.0814450346325698
1280	0.0814450346325698
1281	0.0814450346325698
1282	0.0814450346325698
1283	0.0814450346325698
1284	0.0814450346325698
1285	0.0814450346325698
1286	0.0814450346325698
1287	0.0754046685758319
1288	0.0754046685758319
1289	0.0726800163409616
1290	0.0726800163409616
1291	0.0726800163409616
1292	0.0726800163409616
1293	0.0726800163409616
1294	0.0726800163409616
1295	0.0726800163409616
1296	0.0726800163409616
1297	0.0832107044724894
1298	0.0832107044724894
1299	0.0832107044724894
1300	0.0763997587194243
1301	0.0763997587194243
1302	0.0763997587194243
1303	0.0763997587194243
1304	0.0763997587194243
1305	0.0763997587194243
1306	0.0763997587194243
1307	0.107583848913695
1308	0.107583848913695
1309	0.107583848913695
1310	0.107583848913695
1311	0.107583848913695
1312	0.107583848913695
1313	0.107583848913695
1314	0.107583848913695
1315	0.15979669016101
1316	0.15979669016101
1317	0.15979669016101
1318	0.168994088751144
1319	0.168994088751144
1320	0.168994088751144
1321	0.168994088751144
1322	0.168994088751144
1323	0.168994088751144
1324	0.168994088751144
1325	0.168994088751144
1326	0.168994088751144
1327	0.168994088751144
1328	0.168994088751144
1329	0.168994088751144
1330	0.168994088751144
1331	0.215718529147792
1332	0.215718529147792
1333	0.215718529147792
1334	0.215718529147792
1335	0.215718529147792
1336	0.215718529147792
1337	0.215718529147792
1338	0.277213292710839
1339	0.277213292710839
1340	0.277213292710839
1341	0.277213292710839
1342	0.277213292710839
1343	0.277213292710839
1344	0.321390410410543
1345	0.321390410410543
1346	0.321390410410543
1347	0.321390410410543
1348	0.321390410410543
1349	0.321390410410543
1350	0.370977736933174
1351	0.370977736933174
1352	0.370977736933174
1353	0.370977736933174
1354	0.370977736933174
1355	0.370977736933174
1356	0.370977736933174
