group	y
1363	0.290509604658284
1364	0.290509604658284
1365	0.290509604658284
1366	0.290509604658284
1367	0.290509604658284
1368	0.290509604658284
1369	0.290509604658284
1370	0.290509604658284
1371	0.290509604658284
1372	0.290509604658284
1373	0.290509604658284
1374	0.290509604658284
1375	0.290509604658284
1376	0.290509604658284
1377	0.290509604658284
1378	0.290509604658284
1379	0.290509604658284
1380	0.290509604658284
1381	0.290509604658284
1382	0.290509604658284
1383	0.290509604658284
1384	0.290509604658284
1385	0.290509604658284
1386	0.290509604658284
1387	0.290509604658284
1388	0.290509604658284
1389	0.290509604658284
1390	0.290509604658284
1391	0.290509604658284
1392	0.290509604658284
1393	0.290509604658284
1394	0.290509604658284
1395	0.290509604658284
1396	0.290509604658284
1397	0.290509604658284
1398	0.290509604658284
1399	0.290509604658284
1400	0.290509604658284
1401	0.547438621321143
1402	0.547438621321143
1403	0.547438621321143
1404	0.547438621321143
1405	0.547438621321143
1406	0.547438621321143
1407	0.547438621321143
1408	0.547438621321143
1409	0.547438621321143
1410	0.547438621321143
1411	0.547438621321143
1412	0.547438621321143
1413	0.547438621321143
1414	0.547438621321143
1415	0.547438621321143
1416	0.547438621321143
1417	0.547438621321143
1418	0.547438621321143
1419	0.547438621321143
1420	0.547438621321143
1421	0.547438621321143
1422	0.547438621321143
1423	0.547438621321143
1424	0.547438621321143
1425	0.547438621321143
1426	0.547438621321143
1427	0.547438621321143
1428	0.547438621321143
1429	0.547438621321143
1430	0.547438621321143
1431	0.547438621321143
1432	0.547438621321143
1433	0.547438621321143
1434	0.547438621321143
1435	0.547438621321143
1436	0.547438621321143
1437	0.547438621321143
1438	0.547438621321143
1439	0.547438621321143
1440	0.547438621321143
1441	0.547438621321143
1442	0.547438621321143
1443	0.547438621321143
1444	0.547438621321143
1445	0.547438621321143
1446	0.547438621321143
1447	0.547438621321143
1448	0.547438621321143
1449	0.547438621321143
1450	0.547438621321143
1451	0.547438621321143
1452	0.547438621321143
1453	0.547438621321143
1454	0.547438621321143
1455	0.547438621321143
1456	0.547438621321143
1457	0.547438621321143
1458	0.547438621321143
1459	0.547438621321143
1460	0.547438621321143
1461	0.547438621321143
1462	0.547438621321143
1463	0.547438621321143
1464	0.547438621321143
1465	0.547438621321143
1466	0.547438621321143
1467	0.547438621321143
1468	0.547438621321143
1469	0.547438621321143
1470	0.547438621321143
1471	0.547438621321143
1472	0.547438621321143
1473	0.547438621321143
1474	0.547438621321143
1475	0.547438621321143
1476	0.547438621321143
1477	0.547438621321143
1478	0.547438621321143
1479	0.547438621321143
1480	0.547438621321143
1481	0.547438621321143
1482	0.547438621321143
1483	0.547438621321143
1484	0.547438621321143
1485	0.547438621321143
1486	0.547438621321143
1487	0.547438621321143
1488	0.547438621321143
1489	0.547438621321143
1490	0.547438621321143
1491	0.547438621321143
1492	0.547438621321143
1493	0.529951382706724
1494	0.529951382706724
1495	0.529951382706724
1496	0.529951382706724
1497	0.529951382706724
1498	0.529951382706724
1499	0.529951382706724
1500	0.529951382706724
1501	0.529951382706724
1502	0.533917943606865
1503	0.533917943606865
1504	0.533917943606865
1505	0.533917943606865
1506	0.533917943606865
1507	0.533917943606865
1508	0.533917943606865
1509	0.533917943606865
1510	0.533917943606865
1511	0.502870365375176
1512	0.502870365375176
1513	0.502870365375176
1514	0.502870365375176
1515	0.502870365375176
1516	0.502870365375176
1517	0.502870365375176
1518	0.502870365375176
1519	0.502870365375176
1520	0.502870365375176
1521	0.502870365375176
1522	0.502870365375176
1523	0.502870365375176
1524	0.502870365375176
1525	0.502870365375176
1526	0.502870365375176
1527	0.502870365375176
1528	0.502870365375176
1529	0.502870365375176
1530	0.502870365375176
1531	0.502870365375176
1532	0.502870365375176
1533	0.502870365375176
1534	0.502870365375176
1535	0.502870365375176
1536	0.502870365375176
1537	0.502870365375176
1538	0.502870365375176
1539	0.502870365375176
1540	0.502870365375176
1541	0.502870365375176
1542	0.502870365375176
1543	0.502870365375176
1544	0.502870365375176
1545	0.502870365375176
1546	0.502870365375176
1547	0.502870365375176
1548	0.502870365375176
1549	0.502870365375176
1550	0.502870365375176
1551	0.502870365375176
1552	0.502870365375176
1553	0.502870365375176
1554	0.502870365375176
1555	0.502870365375176
1556	0.502870365375176
1557	0.502870365375176
1558	0.502870365375176
1559	0.502870365375176
1560	0.502870365375176
1561	0.502870365375176
1562	0.502870365375176
1563	0.502870365375176
1564	0.502870365375176
1565	0.502870365375176
1566	0.502870365375176
1567	0.502870365375176
1568	0.502870365375176
1569	0.502870365375176
1570	0.502870365375176
1571	0.502870365375176
1572	0.502870365375176
1573	0.502870365375176
1574	0.502870365375176
1575	0.502870365375176
1576	0.502870365375176
1577	0.502870365375176
1578	0.502870365375176
1579	0.502870365375176
1580	0.502870365375176
1581	0.502870365375176
1582	0.502870365375176
1583	0.502870365375176
1584	0.502870365375176
1585	0.502870365375176
1586	0.502870365375176
1587	0.502870365375176
1588	0.502870365375176
1589	0.502870365375176
1590	0.502870365375176
1591	0.502870365375176
1592	0.502870365375176
1593	0.502870365375176
1594	0.502870365375176
1595	0.502870365375176
1596	0.502870365375176
1597	0.502870365375176
1598	0.502870365375176
1599	0.502870365375176
1600	0.502870365375176
