group	y
527	0.251806988280574
528	0.251806988280574
529	0.300502232319936
530	0.300502232319936
531	0.300502232319936
532	0.300502232319936
533	0.300502232319936
534	0.300502232319936
535	0.300502232319936
536	0.300502232319936
537	0.300502232319936
538	0.300502232319936
539	0.300502232319936
540	0.372507933613334
541	0.439952664915085
542	0.439952664915085
543	0.439952664915085
544	0.439952664915085
545	0.439952664915085
546	0.439952664915085
547	0.439952664915085
548	0.439952664915085
549	0.439952664915085
550	0.439952664915085
551	0.439952664915085
552	0.439952664915085
553	0.439952664915085
554	0.502076106893555
555	0.502076106893555
556	0.502076106893555
557	0.502076106893555
558	0.502076106893555
559	0.502076106893555
560	0.502076106893555
561	0.502076106893555
562	0.502076106893555
563	0.569661362743777
564	0.569661362743777
565	0.569661362743777
566	0.569661362743777
567	0.569661362743777
568	0.569661362743777
569	0.569661362743777
570	0.569661362743777
571	0.569661362743777
572	0.569661362743777
573	0.569661362743777
574	0.569661362743777
575	0.569661362743777
576	0.569661362743777
577	0.569661362743777
578	0.569661362743777
579	0.569661362743778
580	0.569661362743778
581	0.569661362743777
582	0.569661362743777
583	0.569661362743777
584	0.569661362743777
585	0.569661362743777
586	0.569661362743777
587	0.569661362743778
588	0.569661362743778
589	0.569661362743778
590	0.569661362743778
591	0.569661362743778
592	0.569661362743778
593	0.569661362743778
594	0.569661362743778
595	0.569661362743778
596	0.569661362743778
597	0.569661362743778
598	0.569661362743778
599	0.569661362743778
600	0.569661362743778
601	0.643257214650255
602	0.643257214650255
603	0.643257214650255
604	0.643257214650255
605	0.643257214650255
606	0.643257214650255
607	0.643257214650255
608	0.643257214650255
609	0.643257214650255
610	0.643257214650255
611	0.643257214650255
612	0.643257214650255
613	0.643257214650255
614	0.643257214650255
615	0.643257214650255
616	0.643257214650255
617	0.643257214650255
618	0.643257214650255
619	0.643257214650255
620	0.643257214650255
621	0.643257214650255
622	0.643257214650255
623	0.643257214650255
624	0.643257214650255
625	0.643257214650255
626	0.643257214650255
627	0.643257214650255
628	0.643257214650255
629	0.643257214650255
630	0.643257214650255
631	0.643257214650255
632	0.643257214650255
633	0.643257214650255
634	0.643257214650255
635	0.643257214650255
636	0.643257214650255
637	0.643257214650255
638	0.643257214650255
639	0.643257214650255
640	0.643257214650255
641	0.643257214650255
642	0.643257214650255
643	0.643257214650255
644	0.643257214650255
645	0.643257214650255
646	0.64614833689555
647	0.64614833689555
648	0.64614833689555
649	0.64614833689555
650	0.60595282976358
651	0.60595282976358
652	0.623607450346578
653	0.623607450346578
654	0.623607450346578
655	0.623607450346578
656	0.623607450346578
657	0.623607450346578
658	0.623607450346578
659	0.623607450346578
660	0.640015090337112
661	0.640015090337112
662	0.640015090337112
663	0.640015090337112
664	0.640015090337112
665	0.640015090337112
666	0.640015090337112
667	0.640015090337112
668	0.640015090337112
669	0.647160949675974
670	0.647160949675974
671	0.647705804570158
672	0.647705804570158
673	0.647705804570158
674	0.647705804570158
675	0.647705804570158
676	0.647705804570158
677	0.647705804570158
678	0.647705804570158
679	0.647705804570158
680	0.647705804570158
681	0.647705804570158
682	0.652313834958386
683	0.652313834958386
684	0.652313834958386
685	0.652313834958386
686	0.652313834958386
687	0.652313834958386
688	0.652313834958386
689	0.652313834958386
690	0.652313834958386
691	0.62058210743487
692	0.62058210743487
693	0.62058210743487
694	0.588965159746446
695	0.588965159746446
696	0.588965159746446
697	0.588965159746446
698	0.588965159746446
699	0.588965159746446
700	0.588965159746446
701	0.588965159746446
702	0.545590284517089
703	0.545590284517089
704	0.545590284517089
705	0.545590284517089
706	0.545590284517089
707	0.48546102483807
708	0.48546102483807
709	0.48546102483807
710	0.48546102483807
711	0.477762324006261
712	0.477762324006261
713	0.477762324006261
714	0.477762324006261
715	0.477762324006261
716	0.477762324006261
717	0.475068709299276
718	0.475068709299276
719	0.415958700526001
720	0.415958700526001
721	0.415958700526001
722	0.415958700526001
723	0.415958700526001
724	0.415958700526001
725	0.415958700526001
726	0.415958700526001
727	0.415958700526001
728	0.415958700526001
729	0.357733708645545
730	0.357733708645545
731	0.357733708645545
732	0.357733708645545
733	0.357733708645545
734	0.357733708645545
735	0.357733708645545
736	0.357733708645545
737	0.357733708645545
738	0.357733708645545
739	0.357733708645545
740	0.301441700450005
741	0.269490614554389
742	0.269490614554389
743	0.269490614554389
744	0.269490614554389
745	0.269490614554389
746	0.269490614554389
747	0.269490614554389
748	0.269490614554389
749	0.269490614554389
750	0.269490614554389
751	0.269490614554389
752	0.269490614554389
753	0.269490614554389
754	0.233628296993271
755	0.233628296993271
756	0.233628296993271
757	0.233628296993271
758	0.233628296993271
759	0.233628296993271
760	0.233628296993271
761	0.233628296993271
762	0.233628296993271
763	0.242525091447429
764	0.242525091447429
765	0.242525091447429
766	0.242525091447429
767	0.242525091447429
768	0.242525091447429
769	0.242525091447429
770	0.242525091447429
771	0.242525091447429
772	0.242525091447429
773	0.242525091447429
774	0.242525091447429
775	0.242525091447429
776	0.242525091447429
777	0.242525091447429
778	0.242525091447429
779	0.242525091447429
780	0.242525091447429
781	0.242525091447429
782	0.242525091447429
783	0.242525091447429
784	0.242525091447429
785	0.242525091447429
786	0.242525091447429
787	0.242525091447429
788	0.242525091447429
789	0.242525091447429
790	0.242525091447429
791	0.242525091447429
792	0.242525091447429
793	0.242525091447429
794	0.242525091447429
795	0.242525091447429
796	0.242525091447429
797	0.242525091447429
798	0.242525091447429
799	0.242525091447429
800	0.242525091447429
801	0.523071834428921
802	0.523071834428921
803	0.523071834428921
804	0.523071834428921
805	0.523071834428921
806	0.523071834428921
807	0.523071834428921
808	0.523071834428921
809	0.523071834428921
810	0.523071834428921
811	0.523071834428921
812	0.523071834428921
813	0.523071834428921
814	0.523071834428921
815	0.523071834428921
816	0.523071834428921
817	0.523071834428921
818	0.523071834428921
819	0.523071834428921
820	0.523071834428921
821	0.523071834428921
822	0.523071834428921
823	0.523071834428921
824	0.523071834428921
825	0.523071834428921
826	0.523071834428921
827	0.523071834428921
828	0.523071834428921
829	0.523071834428921
830	0.523071834428921
831	0.523071834428921
832	0.523071834428921
833	0.523071834428921
834	0.523071834428921
835	0.523071834428921
836	0.523071834428921
837	0.523071834428921
838	0.523071834428921
839	0.523071834428921
840	0.523071834428921
841	0.523071834428921
842	0.523071834428921
843	0.523071834428921
844	0.523071834428921
845	0.523071834428921
846	0.531100533820522
847	0.531100533820522
848	0.531100533820522
849	0.531100533820522
850	0.553779525238302
851	0.553779525238302
852	0.524829732248991
853	0.524829732248991
854	0.524829732248991
855	0.524829732248991
856	0.524829732248991
857	0.524829732248991
858	0.524829732248991
859	0.524829732248991
860	0.524090806312997
861	0.524090806312997
862	0.524090806312997
863	0.524090806312997
864	0.524090806312997
865	0.524090806312997
866	0.524090806312997
867	0.524090806312997
868	0.524090806312997
869	0.557765521274805
870	0.557765521274805
871	0.534067672301489
872	0.534067672301489
873	0.534067672301489
874	0.534067672301489
875	0.534067672301489
876	0.534067672301489
877	0.534067672301489
878	0.534067672301489
879	0.534067672301489
880	0.534067672301489
881	0.534067672301489
882	0.52585408960361
883	0.52585408960361
884	0.52585408960361
885	0.52585408960361
886	0.52585408960361
887	0.52585408960361
888	0.52585408960361
889	0.52585408960361
890	0.52585408960361
891	0.4938592452846
892	0.4938592452846
893	0.4938592452846
894	0.475951170576968
895	0.475951170576968
896	0.475951170576968
897	0.475951170576968
898	0.475951170576968
899	0.475951170576968
900	0.475951170576968
901	0.475951170576968
902	0.501125454062727
903	0.501125454062727
904	0.501125454062727
905	0.501125454062727
906	0.501125454062727
907	0.492092035866182
908	0.492092035866182
909	0.492092035866182
910	0.492092035866182
911	0.465462870732087
912	0.465462870732087
913	0.465462870732087
914	0.465462870732087
915	0.465462870732087
916	0.465462870732087
917	0.484172097003879
918	0.484172097003879
919	0.491964516811209
920	0.49196451681121
921	0.49196451681121
922	0.49196451681121
923	0.49196451681121
924	0.49196451681121
925	0.49196451681121
926	0.49196451681121
927	0.49196451681121
928	0.49196451681121
929	0.49248454916063
930	0.49248454916063
931	0.49248454916063
932	0.49248454916063
933	0.49248454916063
934	0.49248454916063
935	0.49248454916063
936	0.49248454916063
937	0.49248454916063
938	0.49248454916063
939	0.49248454916063
940	0.483387382029502
941	0.447333898005308
942	0.447333898005308
943	0.447333898005308
944	0.447333898005308
945	0.447333898005308
946	0.447333898005308
947	0.447333898005308
948	0.447333898005308
949	0.447333898005308
950	0.447333898005308
951	0.447333898005309
952	0.447333898005309
953	0.447333898005309
954	0.457581912644812
955	0.457581912644812
956	0.457581912644812
957	0.457581912644812
958	0.457581912644812
959	0.457581912644812
960	0.457581912644812
961	0.457581912644812
962	0.457581912644812
963	0.467173459861097
964	0.467173459861097
965	0.467173459861097
966	0.467173459861097
967	0.467173459861097
968	0.467173459861097
969	0.467173459861097
970	0.467173459861097
971	0.467173459861097
972	0.467173459861097
973	0.467173459861097
974	0.467173459861097
975	0.467173459861097
976	0.467173459861097
977	0.467173459861097
978	0.467173459861097
979	0.467173459861097
980	0.467173459861097
981	0.467173459861097
982	0.467173459861097
983	0.467173459861097
984	0.467173459861097
985	0.467173459861097
986	0.467173459861097
987	0.467173459861097
988	0.467173459861097
989	0.467173459861097
990	0.467173459861097
991	0.467173459861097
992	0.467173459861097
993	0.467173459861097
994	0.467173459861097
995	0.467173459861097
996	0.467173459861097
997	0.467173459861097
998	0.467173459861097
999	0.467173459861097
1000	0.467173459861097
1001	0.327547169144972
1002	0.327547169144972
1003	0.327547169144972
1004	0.327547169144972
1005	0.327547169144972
1006	0.327547169144972
1007	0.327547169144972
1008	0.327547169144972
1009	0.327547169144972
1010	0.327547169144972
1011	0.327547169144972
1012	0.327547169144972
1013	0.327547169144972
1014	0.327547169144972
1015	0.327547169144972
1016	0.327547169144972
1017	0.327547169144972
1018	0.327547169144972
1019	0.327547169144972
1020	0.327547169144972
1021	0.327547169144972
1022	0.327547169144972
1023	0.327547169144972
1024	0.327547169144972
1025	0.327547169144972
1026	0.327547169144972
1027	0.327547169144972
1028	0.327547169144972
1029	0.327547169144972
1030	0.327547169144972
1031	0.327547169144972
1032	0.327547169144972
1033	0.327547169144972
1034	0.327547169144972
1035	0.327547169144972
1036	0.327547169144972
1037	0.327547169144972
1038	0.327547169144972
1039	0.327547169144972
1040	0.327547169144972
1041	0.327547169144972
1042	0.327547169144972
1043	0.327547169144972
1044	0.327547169144972
1045	0.327547169144972
1046	0.315546972750016
1047	0.315546972750016
1048	0.315546972750016
1049	0.315546972750016
1050	0.329554753813653
1051	0.329554753813653
1052	0.372943313431461
1053	0.372943313431461
1054	0.372943313431461
1055	0.372943313431461
1056	0.372943313431461
1057	0.37294331343146
1058	0.372943313431461
1059	0.372943313431461
1060	0.392309456423128
1061	0.392309456423128
1062	0.392309456423128
1063	0.392309456423128
1064	0.392309456423128
1065	0.392309456423128
1066	0.392309456423128
1067	0.392309456423128
1068	0.392309456423128
1069	0.419732704515216
1070	0.419732704515216
1071	0.454269909040959
1072	0.454269909040959
1073	0.454269909040959
1074	0.454269909040959
1075	0.454269909040959
1076	0.454269909040959
1077	0.454269909040959
1078	0.454269909040959
1079	0.454269909040959
1080	0.454269909040959
1081	0.454269909040959
1082	0.499318178535962
1083	0.499318178535962
1084	0.499318178535962
1085	0.499318178535962
1086	0.499318178535962
1087	0.499318178535962
1088	0.499318178535962
1089	0.499318178535962
1090	0.499318178535962
1091	0.493408118318998
1092	0.493408118318998
1093	0.493408118318998
1094	0.532404444537332
1095	0.532404444537332
1096	0.532404444537332
1097	0.532404444537332
1098	0.532404444537332
1099	0.532404444537332
1100	0.532404444537332
1101	0.532404444537332
1102	0.558937331003751
1103	0.558937331003751
1104	0.558937331003751
1105	0.558937331003751
1106	0.558937331003751
1107	0.589487070300446
1108	0.589487070300446
1109	0.589487070300446
1110	0.589487070300446
1111	0.610596146249476
1112	0.610596146249476
1113	0.610596146249476
1114	0.610596146249476
1115	0.610596146249476
1116	0.610596146249476
1117	0.642338274738933
1118	0.642338274738933
1119	0.648258617848862
1120	0.648258617848862
1121	0.648258617848862
1122	0.648258617848862
1123	0.648258617848862
1124	0.648258617848862
1125	0.648258617848862
1126	0.648258617848862
1127	0.648258617848862
1128	0.648258617848862
1129	0.691320173108142
1130	0.691320173108142
1131	0.691320173108142
1132	0.691320173108142
1133	0.691320173108142
1134	0.691320173108142
1135	0.691320173108142
1136	0.691320173108142
1137	0.691320173108142
1138	0.691320173108142
1139	0.691320173108142
1140	0.705776537514168
1141	0.730347206759873
1142	0.730347206759873
1143	0.730347206759873
1144	0.730347206759873
1145	0.730347206759873
1146	0.730347206759873
1147	0.730347206759873
1148	0.730347206759873
1149	0.730347206759873
1150	0.730347206759873
1151	0.730347206759873
1152	0.730347206759873
1153	0.730347206759873
1154	0.728962322679202
1155	0.728962322679202
1156	0.728962322679202
1157	0.728962322679202
1158	0.728962322679202
1159	0.728962322679202
1160	0.728962322679202
1161	0.728962322679202
1162	0.728962322679202
1163	0.751784898334834
1164	0.751784898334834
1165	0.751784898334834
1166	0.751784898334833
1167	0.751784898334833
1168	0.751784898334833
1169	0.751784898334833
1170	0.751784898334833
1171	0.751784898334833
1172	0.751784898334833
1173	0.751784898334833
1174	0.751784898334833
1175	0.751784898334833
1176	0.751784898334833
1177	0.751784898334833
1178	0.751784898334833
1179	0.751784898334833
1180	0.751784898334833
1181	0.751784898334833
1182	0.751784898334833
1183	0.751784898334833
1184	0.751784898334833
1185	0.751784898334833
1186	0.751784898334833
1187	0.751784898334834
1188	0.751784898334834
1189	0.751784898334834
1190	0.751784898334833
1191	0.751784898334833
1192	0.751784898334833
1193	0.751784898334833
1194	0.751784898334833
1195	0.751784898334833
1196	0.751784898334833
1197	0.751784898334833
1198	0.751784898334833
1199	0.751784898334833
1200	0.751784898334833
1201	0.178358542346997
1202	0.178358542346997
1203	0.178358542346997
1204	0.178358542346997
1205	0.178358542346997
1206	0.178358542346997
1207	0.178358542346997
1208	0.178358542346997
1209	0.178358542346997
1210	0.178358542346997
1211	0.178358542346997
1212	0.178358542346997
1213	0.178358542346997
1214	0.178358542346997
1215	0.178358542346997
1216	0.178358542346997
1217	0.178358542346997
1218	0.178358542346997
1219	0.178358542346997
1220	0.178358542346997
1221	0.178358542346997
1222	0.178358542346997
1223	0.178358542346997
1224	0.178358542346997
1225	0.178358542346997
1226	0.178358542346997
1227	0.178358542346997
1228	0.178358542346997
1229	0.178358542346997
1230	0.178358542346997
1231	0.178358542346997
1232	0.178358542346997
1233	0.178358542346997
1234	0.178358542346997
1235	0.178358542346997
1236	0.178358542346997
1237	0.178358542346997
1238	0.178358542346997
1239	0.178358542346997
1240	0.178358542346997
1241	0.178358542346997
1242	0.178358542346997
1243	0.178358542346997
1244	0.178358542346997
1245	0.178358542346997
1246	0.132807094239038
1247	0.132807094239038
1248	0.132807094239038
1249	0.132807094239038
1250	0.110403632760542
1251	0.110403632760542
1252	0.100579916075166
1253	0.100579916075166
1254	0.100579916075166
1255	0.100579916075166
1256	0.100579916075166
1257	0.100579916075166
1258	0.100579916075166
1259	0.100579916075166
1260	0.0922080058855888
1261	0.0922080058855888
1262	0.0922080058855888
1263	0.0922080058855888
1264	0.0922080058855888
1265	0.0922080058855888
1266	0.0922080058855888
1267	0.0922080058855888
1268	0.0922080058855888
1269	0.103427727774841
1270	0.103427727774841
1271	0.0986168236813085
1272	0.0986168236813085
1273	0.0986168236813085
1274	0.0986168236813085
1275	0.0986168236813085
1276	0.0986168236813085
1277	0.0986168236813085
1278	0.0986168236813085
1279	0.0986168236813085
1280	0.0986168236813085
1281	0.0986168236813085
1282	0.0804976381658375
1283	0.0804976381658375
1284	0.0804976381658375
1285	0.0804976381658375
1286	0.0804976381658375
1287	0.0804976381658375
1288	0.0804976381658375
1289	0.0804976381658375
1290	0.0804976381658375
1291	0.0990766855978065
1292	0.0990766855978065
1293	0.0990766855978065
1294	0.121694077522096
1295	0.121694077522096
1296	0.121694077522096
1297	0.121694077522096
1298	0.121694077522096
1299	0.121694077522096
1300	0.121694077522096
1301	0.121694077522096
1302	0.126683111349253
1303	0.126683111349253
1304	0.126683111349253
1305	0.126683111349253
1306	0.126683111349253
1307	0.160861301008762
1308	0.160861301008762
1309	0.160861301008762
1310	0.160861301008762
1311	0.183099389270466
1312	0.183099389270466
1313	0.183099389270466
1314	0.183099389270466
1315	0.183099389270466
1316	0.183099389270466
1317	0.223239606999615
1318	0.223239606999615
1319	0.251806988280574
1320	0.251806988280574
1321	0.251806988280574
1322	0.251806988280574
1323	0.251806988280574
1324	0.251806988280574
1325	0.251806988280574
1326	0.251806988280574
1327	0.251806988280574
1328	0.251806988280574
1329	0.300502232319936
1330	0.300502232319936
1331	0.300502232319936
1332	0.300502232319936
1333	0.300502232319936
1334	0.300502232319936
1335	0.300502232319936
1336	0.300502232319936
1337	0.300502232319936
1338	0.300502232319936
1339	0.300502232319936
1340	0.372507933613334
1341	0.439952664915085
1342	0.439952664915085
1343	0.439952664915085
1344	0.439952664915085
1345	0.439952664915085
1346	0.439952664915085
1347	0.439952664915085
1348	0.439952664915085
1349	0.439952664915085
1350	0.439952664915085
1351	0.439952664915085
1352	0.439952664915085
1353	0.439952664915085
1354	0.502076106893555
1355	0.502076106893555
1356	0.502076106893555
1357	0.502076106893555
