group	y
250	0.562791975567976
251	0.562791975567976
252	0.562791975567976
253	0.562791975567976
254	0.562791975567976
255	0.562791975567976
256	0.562791975567976
257	0.562791975567976
258	0.562791975567976
259	0.562791975567976
260	0.562791975567976
261	0.562791975567976
262	0.562791975567976
263	0.562791975567976
264	0.562791975567976
265	0.562791975567976
266	0.405911528950877
267	0.405911528950877
268	0.405911528950877
269	0.405911528950877
270	0.405911528950877
271	0.405911528950877
272	0.405911528950877
273	0.405911528950877
274	0.405911528950877
275	0.405911528950877
276	0.405911528950877
277	0.405911528950877
278	0.405911528950877
279	0.405911528950877
280	0.376336317823168
281	0.376336317823168
282	0.376336317823168
283	0.376336317823168
284	0.376336317823168
285	0.376336317823168
286	0.376336317823168
287	0.376336317823168
288	0.395984706965074
289	0.395984706965074
290	0.395984706965074
291	0.395984706965074
292	0.550463165006891
293	0.550463165006891
294	0.550463165006891
295	0.550463165006891
296	0.550463165006891
297	0.550463165006891
298	0.550463165006891
299	0.61935530859074
300	0.61935530859074
301	0.61935530859074
302	0.61935530859074
303	0.61935530859074
304	0.61935530859074
305	0.61935530859074
306	0.61935530859074
307	0.61935530859074
308	0.613757977345242
309	0.613757977345242
310	0.613757977345242
311	0.721451635955827
312	0.721451635955827
313	0.721451635955827
314	0.721451635955827
315	0.721451635955827
316	0.721451635955827
317	0.721451635955827
318	0.721451635955827
319	0.721451635955827
320	0.721451635955827
321	0.70217654310429
322	0.70217654310429
323	0.70217654310429
324	0.70217654310429
325	0.70217654310429
326	0.719606801794753
327	0.719606801794753
328	0.719606801794753
329	0.719606801794753
330	0.830696928247397
331	0.830696928247397
332	0.830696928247397
333	0.790237950307736
334	0.790237950307736
335	0.790237950307736
336	0.735573384938263
337	0.735573384938263
338	0.735573384938263
339	0.678467830570787
340	0.678467830570787
341	0.678467830570787
342	0.553692498178093
343	0.553692498178093
344	0.553692498178093
345	0.553692498178093
346	0.553692498178093
347	0.553692498178093
348	0.553692498178093
349	0.553692498178093
350	0.512206911310455
351	0.580472205034527
352	0.580472205034527
353	0.580472205034527
354	0.580472205034527
355	0.580472205034527
356	0.580472205034527
357	0.587952643478533
358	0.587952643478533
359	0.587952643478533
360	0.587952643478533
361	0.77119896500255
362	0.77119896500255
363	0.77119896500255
364	0.77119896500255
365	0.77119896500255
366	0.77119896500255
367	0.924070676042694
368	0.924070676042694
369	0.924070676042694
370	0.924070676042694
371	0.924070676042694
372	0.924070676042694
373	0.924070676042694
374	0.836854085326344
375	0.836854085326344
376	0.836854085326344
377	0.836854085326344
378	0.836854085326344
379	0.836854085326344
380	0.836854085326344
381	0.790504933882813
382	0.790504933882813
383	0.790504933882813
384	0.790504933882813
385	0.790504933882813
386	0.66582591378856
387	0.66582591378856
388	0.66582591378856
389	0.66582591378856
390	0.66582591378856
391	0.66582591378856
392	0.66582591378856
393	0.66582591378856
394	0.66582591378856
395	0.66582591378856
396	0.66582591378856
397	0.66582591378856
398	0.66582591378856
399	0.66582591378856
400	0.66582591378856
401	0.364711210539349
402	0.364711210539349
403	0.364711210539349
404	0.364711210539349
405	0.364711210539349
406	0.364711210539349
407	0.364711210539349
408	0.364711210539349
409	0.364711210539349
410	0.364711210539349
411	0.364711210539349
412	0.364711210539349
413	0.364711210539349
414	0.364711210539349
415	0.364711210539349
416	0.364711210539349
417	0.364711210539349
418	0.364711210539349
419	0.364711210539349
420	0.207074382767131
421	0.207074382767131
422	0.207074382767131
423	0.207074382767131
424	0.207074382767131
425	0.207074382767131
426	0.207074382767131
427	0.207074382767131
428	0.207074382767131
429	0.207074382767131
430	0.207074382767131
431	0.207074382767131
432	0.207074382767131
433	0.207074382767131
434	0.131736602193827
435	0.131736602193827
436	0.131736602193827
437	0.131736602193827
438	0.131736602193827
439	0.131736602193827
440	0.105371375871797
441	0.105371375871797
442	0.105371375871797
443	0.105371375871797
444	0.105371375871797
445	0.105371375871797
446	0.105371375871797
447	0.105371375871797
448	0.0781447894439688
449	0.080071439518807
450	0.080071439518807
451	0.080071439518807
452	0.080071439518807
453	0.080071439518807
454	0.080071439518807
455	0.080071439518807
456	0.080071439518807
457	0.080071439518807
458	0.080071439518807
459	0.080071439518807
460	0.080071439518807
461	0.080071439518807
462	0.080071439518807
463	0.080071439518807
464	0.080071439518807
465	0.080071439518807
466	0.0966141516265339
467	0.0966141516265339
468	0.0966141516265339
469	0.0966141516265339
470	0.0966141516265339
471	0.0966141516265339
472	0.0966141516265339
473	0.0966141516265339
474	0.0966141516265339
475	0.0966141516265339
476	0.0966141516265339
477	0.0966141516265339
478	0.0966141516265339
479	0.0966141516265339
480	0.0660427542239025
481	0.0660427542239025
482	0.0660427542239025
483	0.0660427542239025
484	0.0660427542239025
485	0.0660427542239025
486	0.0660427542239025
487	0.0660427542239025
488	0.0802068378115453
489	0.0802068378115453
490	0.0802068378115453
491	0.0802068378115453
492	0.124264101230152
493	0.124264101230152
494	0.124264101230152
495	0.124264101230152
496	0.124264101230152
497	0.124264101230152
498	0.124264101230152
499	0.103288387055333
500	0.103288387055333
501	0.103288387055333
502	0.103288387055333
503	0.103288387055333
504	0.103288387055333
505	0.103288387055333
506	0.103288387055333
507	0.103288387055333
508	0.0531896661901669
509	0.0531896661901669
510	0.0531896661901669
511	0.0839296131256679
512	0.0839296131256679
513	0.0839296131256679
514	0.0839296131256679
515	0.0839296131256679
516	0.0839296131256679
517	0.0839296131256679
518	0.0839296131256679
519	0.0839296131256679
520	0.0839296131256679
521	0.185883985620626
522	0.185883985620626
523	0.185883985620626
524	0.185883985620626
525	0.185883985620626
526	0.238609496084833
527	0.238609496084833
528	0.238609496084833
529	0.238609496084833
530	0.28869916641551
531	0.28869916641551
532	0.28869916641551
533	0.228227205491136
534	0.228227205491136
535	0.228227205491136
536	0.276521008314366
537	0.276521008314366
538	0.276521008314366
539	0.38264862786558
540	0.38264862786558
541	0.38264862786558
542	0.299121883208335
543	0.299121883208335
544	0.299121883208335
545	0.299121883208335
546	0.299121883208335
547	0.299121883208335
548	0.299121883208335
549	0.299121883208335
550	0.354477623024905
551	0.432110999214782
552	0.432110999214782
553	0.432110999214782
554	0.432110999214782
555	0.432110999214782
556	0.432110999214782
557	0.452522051735106
558	0.452522051735106
559	0.452522051735106
560	0.452522051735106
561	0.534089933685821
562	0.534089933685821
563	0.534089933685821
564	0.534089933685821
565	0.534089933685821
566	0.534089933685821
567	0.602531099452901
568	0.602531099452901
569	0.602531099452901
570	0.602531099452901
571	0.602531099452901
572	0.602531099452901
573	0.602531099452901
574	0.698000988012845
575	0.698000988012845
576	0.698000988012845
577	0.698000988012845
578	0.698000988012845
579	0.698000988012845
580	0.698000988012845
581	0.79709079169941
582	0.79709079169941
583	0.79709079169941
584	0.79709079169941
585	0.79709079169941
586	0.880308902547669
587	0.880308902547669
588	0.880308902547669
589	0.880308902547669
590	0.880308902547669
591	0.880308902547669
592	0.880308902547669
593	0.880308902547669
594	0.880308902547669
595	0.880308902547669
596	0.880308902547669
597	0.880308902547669
598	0.880308902547669
599	0.880308902547669
600	0.880308902547669
601	0.706820902417249
602	0.706820902417249
603	0.706820902417249
604	0.706820902417249
605	0.706820902417249
606	0.706820902417249
607	0.706820902417249
608	0.706820902417249
609	0.706820902417249
610	0.706820902417249
611	0.706820902417249
612	0.706820902417249
613	0.706820902417249
614	0.706820902417249
615	0.706820902417249
616	0.706820902417249
617	0.706820902417249
618	0.706820902417249
619	0.706820902417249
620	0.724219867189472
621	0.724219867189472
622	0.724219867189472
623	0.724219867189472
624	0.724219867189472
625	0.724219867189472
626	0.724219867189472
627	0.724219867189472
628	0.724219867189472
629	0.724219867189472
630	0.724219867189472
631	0.724219867189472
632	0.724219867189472
633	0.724219867189472
634	0.576889956487264
635	0.576889956487264
636	0.576889956487264
637	0.576889956487264
638	0.576889956487264
639	0.576889956487264
640	0.611379777825261
641	0.611379777825261
642	0.611379777825261
643	0.611379777825261
644	0.611379777825261
645	0.611379777825261
646	0.611379777825261
647	0.611379777825261
648	0.552631597258486
649	0.473944245693103
650	0.473944245693103
651	0.473944245693103
652	0.473944245693103
653	0.473944245693103
654	0.473944245693103
655	0.473944245693103
656	0.473944245693103
657	0.473944245693103
658	0.473944245693103
659	0.473944245693103
660	0.473944245693103
661	0.473944245693103
662	0.473944245693103
663	0.473944245693103
664	0.473944245693103
665	0.473944245693103
666	0.453686611457261
667	0.453686611457261
668	0.453686611457261
669	0.453686611457261
670	0.453686611457261
671	0.453686611457261
672	0.453686611457261
673	0.453686611457261
674	0.453686611457261
675	0.453686611457261
676	0.453686611457261
677	0.453686611457261
678	0.453686611457261
679	0.453686611457261
680	0.644427441939717
681	0.644427441939717
682	0.644427441939717
683	0.644427441939717
684	0.644427441939717
685	0.644427441939717
686	0.644427441939717
687	0.644427441939717
688	0.919058205971074
689	0.919058205971074
690	0.919058205971074
691	0.919058205971074
692	0.863807204152267
693	0.863807204152267
694	0.863807204152267
695	0.863807204152267
696	0.863807204152267
697	0.863807204152267
698	0.863807204152267
699	0.614877676534402
700	0.614877676534402
701	0.614877676534402
702	0.614877676534402
703	0.614877676534402
704	0.614877676534402
705	0.614877676534402
706	0.614877676534402
707	0.614877676534402
708	0.458745649417277
709	0.458745649417277
710	0.458745649417277
711	0.545641780413967
712	0.545641780413967
713	0.545641780413967
714	0.545641780413967
715	0.545641780413967
716	0.545641780413967
717	0.545641780413967
718	0.545641780413967
719	0.545641780413967
720	0.545641780413967
721	0.352767691896833
722	0.352767691896833
723	0.352767691896833
724	0.352767691896833
725	0.352767691896833
726	0.202128461171915
727	0.202128461171915
728	0.202128461171915
729	0.202128461171915
730	0.298052816163331
731	0.298052816163331
732	0.298052816163331
733	0.217615840435765
734	0.217615840435765
735	0.217615840435765
736	0.192932813438341
737	0.192932813438341
738	0.192932813438341
739	0.269068797905698
740	0.269068797905698
741	0.269068797905698
742	0.368066145309177
743	0.368066145309177
744	0.368066145309177
745	0.368066145309177
746	0.368066145309177
747	0.368066145309177
748	0.368066145309177
749	0.368066145309177
750	0.185039763915478
751	0.246985594029427
752	0.246985594029427
753	0.246985594029427
754	0.246985594029427
755	0.246985594029427
756	0.246985594029427
757	0.414384640149232
758	0.414384640149232
759	0.414384640149232
760	0.414384640149232
761	0.252269171297536
762	0.252269171297536
763	0.252269171297536
764	0.252269171297536
765	0.252269171297536
766	0.252269171297536
767	0.183690875806295
768	0.183690875806295
769	0.183690875806295
770	0.183690875806295
771	0.183690875806295
772	0.183690875806295
773	0.183690875806295
774	0.174160250584817
775	0.174160250584817
776	0.174160250584817
777	0.174160250584817
778	0.174160250584817
779	0.174160250584817
780	0.174160250584817
781	0.216063356748925
782	0.216063356748925
783	0.216063356748925
784	0.216063356748925
785	0.216063356748925
786	0.403740492564097
787	0.403740492564097
788	0.403740492564097
789	0.403740492564097
790	0.403740492564097
791	0.403740492564097
792	0.403740492564097
793	0.403740492564097
794	0.403740492564097
795	0.403740492564097
796	0.403740492564097
797	0.403740492564097
798	0.403740492564097
799	0.403740492564097
800	0.403740492564097
801	0.617160600110018
802	0.617160600110018
803	0.617160600110018
804	0.617160600110018
805	0.617160600110018
806	0.617160600110018
807	0.617160600110018
808	0.617160600110018
809	0.617160600110018
810	0.617160600110018
811	0.617160600110018
812	0.617160600110018
813	0.617160600110018
814	0.617160600110018
815	0.617160600110018
816	0.617160600110018
817	0.617160600110018
818	0.617160600110018
819	0.617160600110018
820	0.558294235506405
821	0.558294235506405
822	0.558294235506405
823	0.558294235506405
824	0.558294235506405
825	0.558294235506405
826	0.558294235506405
827	0.558294235506405
828	0.558294235506405
829	0.558294235506405
830	0.558294235506405
831	0.558294235506405
832	0.558294235506405
833	0.558294235506405
834	0.566249714296393
835	0.566249714296393
836	0.566249714296393
837	0.566249714296393
838	0.566249714296393
839	0.566249714296393
840	0.750325121047915
841	0.750325121047915
842	0.750325121047915
843	0.750325121047915
844	0.750325121047915
845	0.750325121047915
846	0.750325121047915
847	0.750325121047915
848	0.788004005557696
849	0.530124488740739
850	0.530124488740739
851	0.530124488740739
852	0.530124488740739
853	0.530124488740739
854	0.530124488740739
855	0.530124488740739
856	0.530124488740739
857	0.530124488740739
858	0.530124488740739
859	0.530124488740739
860	0.530124488740739
861	0.530124488740739
862	0.530124488740739
863	0.530124488740739
864	0.530124488740739
865	0.530124488740739
866	0.736477024975556
867	0.736477024975556
868	0.736477024975556
869	0.736477024975556
870	0.736477024975556
871	0.736477024975556
872	0.736477024975556
873	0.736477024975556
874	0.736477024975556
875	0.736477024975556
876	0.736477024975556
877	0.736477024975556
878	0.736477024975556
879	0.736477024975556
880	0.580915657153881
881	0.580915657153881
882	0.580915657153881
883	0.580915657153881
884	0.580915657153881
885	0.580915657153881
886	0.580915657153881
887	0.580915657153881
888	0.534259457723951
889	0.534259457723951
890	0.534259457723951
891	0.534259457723951
892	0.594234784137405
893	0.594234784137405
894	0.594234784137405
895	0.594234784137405
896	0.594234784137405
897	0.594234784137405
898	0.594234784137405
899	0.491822778708644
900	0.491822778708644
901	0.491822778708644
902	0.491822778708644
903	0.491822778708644
904	0.491822778708644
905	0.491822778708644
906	0.491822778708644
907	0.491822778708644
908	0.458249556087193
909	0.458249556087193
910	0.458249556087193
911	0.433432911359276
912	0.433432911359276
913	0.433432911359276
914	0.433432911359276
915	0.433432911359276
916	0.433432911359276
917	0.433432911359276
918	0.433432911359276
919	0.433432911359276
920	0.433432911359276
921	0.363817089646679
922	0.363817089646679
923	0.363817089646679
924	0.363817089646679
925	0.363817089646679
926	0.528687578081296
927	0.528687578081296
928	0.528687578081296
929	0.528687578081296
930	0.403666867692442
931	0.403666867692442
932	0.403666867692442
933	0.565318861852677
934	0.565318861852677
935	0.565318861852677
936	0.799391945681734
937	0.799391945681734
938	0.799391945681734
939	0.500293904435966
940	0.500293904435966
941	0.500293904435966
942	0.523223300842187
943	0.523223300842187
944	0.523223300842187
945	0.523223300842187
946	0.523223300842187
947	0.523223300842187
948	0.523223300842187
949	0.523223300842187
950	0.39944104649254
951	0.423807321864724
952	0.423807321864724
953	0.423807321864724
954	0.423807321864724
955	0.423807321864724
956	0.423807321864724
957	0.550998917655562
958	0.550998917655562
959	0.550998917655562
960	0.550998917655562
961	0.635367918752963
962	0.635367918752963
963	0.635367918752963
964	0.635367918752963
965	0.635367918752963
966	0.635367918752963
967	0.667470086641478
968	0.667470086641478
969	0.667470086641478
970	0.667470086641478
971	0.667470086641478
972	0.667470086641478
973	0.667470086641478
974	0.236413468083938
975	0.236413468083938
976	0.236413468083938
977	0.236413468083938
978	0.236413468083938
979	0.236413468083938
980	0.236413468083938
981	0.229841597922418
982	0.229841597922418
983	0.229841597922418
984	0.229841597922418
985	0.229841597922418
986	0.460782520240932
987	0.460782520240932
988	0.460782520240932
989	0.460782520240932
990	0.460782520240932
991	0.460782520240932
992	0.460782520240932
993	0.460782520240932
994	0.460782520240932
995	0.460782520240932
996	0.460782520240932
997	0.460782520240932
998	0.460782520240932
999	0.460782520240932
1000	0.460782520240932
1001	0.153021033717671
1002	0.153021033717671
1003	0.153021033717671
1004	0.153021033717671
1005	0.153021033717671
1006	0.153021033717671
1007	0.153021033717671
1008	0.153021033717671
1009	0.153021033717671
1010	0.153021033717671
1011	0.153021033717671
1012	0.153021033717671
1013	0.153021033717671
1014	0.153021033717671
1015	0.153021033717671
1016	0.153021033717671
1017	0.153021033717671
1018	0.153021033717671
1019	0.153021033717671
1020	0.0807183356624794
1021	0.0807183356624794
1022	0.0807183356624794
1023	0.0807183356624794
1024	0.0807183356624794
1025	0.0807183356624794
1026	0.0807183356624794
1027	0.0807183356624794
1028	0.0807183356624794
1029	0.0807183356624794
1030	0.0807183356624794
1031	0.0807183356624794
1032	0.0807183356624794
1033	0.0807183356624794
1034	0.168408439203162
1035	0.168408439203162
1036	0.168408439203162
1037	0.168408439203162
1038	0.168408439203162
1039	0.168408439203162
1040	0.269061570807409
1041	0.269061570807409
1042	0.269061570807409
1043	0.269061570807409
1044	0.269061570807409
1045	0.269061570807409
1046	0.269061570807409
1047	0.269061570807409
1048	0.530714954521458
1049	0.562791975567976
1050	0.562791975567976
1051	0.562791975567976
1052	0.562791975567976
1053	0.562791975567976
1054	0.562791975567976
1055	0.562791975567976
1056	0.562791975567976
1057	0.562791975567976
1058	0.562791975567976
1059	0.562791975567976
1060	0.562791975567976
1061	0.562791975567976
1062	0.562791975567976
1063	0.562791975567976
1064	0.562791975567976
1065	0.562791975567976
1066	0.405911528950877
1067	0.405911528950877
1068	0.405911528950877
1069	0.405911528950877
1070	0.405911528950877
1071	0.405911528950877
1072	0.405911528950877
1073	0.405911528950877
1074	0.405911528950877
1075	0.405911528950877
1076	0.405911528950877
1077	0.405911528950877
1078	0.405911528950877
1079	0.405911528950877
1080	0.376336317823168
1081	0.376336317823168
1082	0.376336317823168
1083	0.376336317823168
1084	0.376336317823168
1085	0.376336317823168
1086	0.376336317823168
1087	0.376336317823168
1088	0.395984706965074
1089	0.395984706965074
1090	0.395984706965074
1091	0.395984706965074
1092	0.550463165006891
1093	0.550463165006891
1094	0.550463165006891
1095	0.550463165006891
1096	0.550463165006891
1097	0.550463165006891
1098	0.550463165006891
1099	0.61935530859074
1100	0.61935530859074
1101	0.61935530859074
1102	0.61935530859074
1103	0.61935530859074
1104	0.61935530859074
1105	0.61935530859074
1106	0.61935530859074
1107	0.61935530859074
1108	0.613757977345242
1109	0.613757977345242
1110	0.613757977345242
1111	0.721451635955827
1112	0.721451635955827
1113	0.721451635955827
1114	0.721451635955827
1115	0.721451635955827
1116	0.721451635955827
1117	0.721451635955827
1118	0.721451635955827
1119	0.721451635955827
1120	0.721451635955827
1121	0.70217654310429
1122	0.70217654310429
1123	0.70217654310429
1124	0.70217654310429
1125	0.70217654310429
1126	0.719606801794753
1127	0.719606801794753
1128	0.719606801794753
1129	0.719606801794753
1130	0.830696928247397
1131	0.830696928247397
1132	0.830696928247397
1133	0.790237950307736
1134	0.790237950307736
1135	0.790237950307736
1136	0.735573384938263
1137	0.735573384938263
1138	0.735573384938263
1139	0.678467830570787
1140	0.678467830570787
1141	0.678467830570787
1142	0.553692498178093
1143	0.553692498178093
1144	0.553692498178093
1145	0.553692498178093
1146	0.553692498178093
1147	0.553692498178093
1148	0.553692498178093
1149	0.553692498178093
1150	0.512206911310455
1151	0.580472205034527
1152	0.580472205034527
1153	0.580472205034527
1154	0.580472205034527
1155	0.580472205034527
1156	0.580472205034527
1157	0.587952643478533
1158	0.587952643478533
1159	0.587952643478533
1160	0.587952643478533
1161	0.77119896500255
1162	0.77119896500255
1163	0.77119896500255
1164	0.77119896500255
1165	0.77119896500255
1166	0.77119896500255
1167	0.924070676042694
1168	0.924070676042694
1169	0.924070676042694
1170	0.924070676042694
1171	0.924070676042694
1172	0.924070676042694
1173	0.924070676042694
1174	0.836854085326344
1175	0.836854085326344
1176	0.836854085326344
1177	0.836854085326344
1178	0.836854085326344
1179	0.836854085326344
1180	0.836854085326344
1181	0.790504933882813
1182	0.790504933882813
1183	0.790504933882813
1184	0.790504933882813
1185	0.790504933882813
1186	0.66582591378856
1187	0.66582591378856
1188	0.66582591378856
1189	0.66582591378856
1190	0.66582591378856
1191	0.66582591378856
1192	0.66582591378856
1193	0.66582591378856
1194	0.66582591378856
1195	0.66582591378856
1196	0.66582591378856
1197	0.66582591378856
1198	0.66582591378856
1199	0.66582591378856
1200	0.66582591378856
1201	0.364711210539349
1202	0.364711210539349
1203	0.364711210539349
1204	0.364711210539349
1205	0.364711210539349
1206	0.364711210539349
1207	0.364711210539349
1208	0.364711210539349
1209	0.364711210539349
1210	0.364711210539349
1211	0.364711210539349
1212	0.364711210539349
1213	0.364711210539349
1214	0.364711210539349
1215	0.364711210539349
1216	0.364711210539349
1217	0.364711210539349
1218	0.364711210539349
1219	0.364711210539349
1220	0.207074382767131
1221	0.207074382767131
1222	0.207074382767131
1223	0.207074382767131
1224	0.207074382767131
1225	0.207074382767131
1226	0.207074382767131
1227	0.207074382767131
1228	0.207074382767131
1229	0.207074382767131
1230	0.207074382767131
1231	0.207074382767131
1232	0.207074382767131
1233	0.207074382767131
1234	0.131736602193827
1235	0.131736602193827
1236	0.131736602193827
1237	0.131736602193827
1238	0.131736602193827
1239	0.131736602193827
1240	0.105371375871797
1241	0.105371375871797
1242	0.105371375871797
1243	0.105371375871797
1244	0.105371375871797
1245	0.105371375871797
1246	0.105371375871797
1247	0.105371375871797
1248	0.0781447894439688
1249	0.080071439518807
1250	0.080071439518807
1251	0.080071439518807
1252	0.080071439518807
1253	0.080071439518807
1254	0.080071439518807
1255	0.080071439518807
1256	0.080071439518807
1257	0.080071439518807
1258	0.080071439518807
1259	0.080071439518807
1260	0.080071439518807
1261	0.080071439518807
1262	0.080071439518807
1263	0.080071439518807
1264	0.080071439518807
1265	0.080071439518807
1266	0.0966141516265339
1267	0.0966141516265339
1268	0.0966141516265339
1269	0.0966141516265339
1270	0.0966141516265339
1271	0.0966141516265339
1272	0.0966141516265339
1273	0.0966141516265339
1274	0.0966141516265339
1275	0.0966141516265339
1276	0.0966141516265339
1277	0.0966141516265339
1278	0.0966141516265339
1279	0.0966141516265339
1280	0.0660427542239025
1281	0.0660427542239025
1282	0.0660427542239025
1283	0.0660427542239025
1284	0.0660427542239025
1285	0.0660427542239025
1286	0.0660427542239025
1287	0.0660427542239025
1288	0.0802068378115453
1289	0.0802068378115453
1290	0.0802068378115453
1291	0.0802068378115453
1292	0.124264101230152
1293	0.124264101230152
1294	0.124264101230152
1295	0.124264101230152
1296	0.124264101230152
1297	0.124264101230152
1298	0.124264101230152
1299	0.103288387055333
1300	0.103288387055333
1301	0.103288387055333
1302	0.103288387055333
1303	0.103288387055333
1304	0.103288387055333
1305	0.103288387055333
1306	0.103288387055333
1307	0.103288387055333
1308	0.0531896661901669
1309	0.0531896661901669
1310	0.0531896661901669
1311	0.0839296131256679
1312	0.0839296131256679
1313	0.0839296131256679
1314	0.0839296131256679
1315	0.0839296131256679
1316	0.0839296131256679
1317	0.0839296131256679
1318	0.0839296131256679
1319	0.0839296131256679
1320	0.0839296131256679
1321	0.185883985620626
1322	0.185883985620626
1323	0.185883985620626
1324	0.185883985620626
1325	0.185883985620626
1326	0.238609496084833
1327	0.238609496084833
1328	0.238609496084833
1329	0.238609496084833
1330	0.28869916641551
1331	0.28869916641551
1332	0.28869916641551
1333	0.228227205491136
1334	0.228227205491136
1335	0.228227205491136
1336	0.276521008314366
1337	0.276521008314366
1338	0.276521008314366
1339	0.38264862786558
1340	0.38264862786558
1341	0.38264862786558
1342	0.299121883208335
1343	0.299121883208335
1344	0.299121883208335
1345	0.299121883208335
1346	0.299121883208335
1347	0.299121883208335
1348	0.299121883208335
1349	0.299121883208335
1350	0.354477623024905
1351	0.432110999214782
1352	0.432110999214782
1353	0.432110999214782
