group	y
137	0.547606196130827
138	0.547606196130827
139	0.547606196130827
140	0.547606196130827
141	0.515257662463128
142	0.515257662463128
143	0.515257662463128
144	0.517640408640378
145	0.517640408640378
146	0.557352533881162
147	0.557352533881162
148	0.557352533881162
149	0.557352533881162
150	0.537654424897602
151	0.537654424897602
152	0.537654424897602
153	0.537654424897602
154	0.537654424897602
155	0.537654424897602
156	0.519660574155375
157	0.519660574155375
158	0.519660574155375
159	0.519660574155375
160	0.519660574155375
161	0.519660574155375
162	0.519660574155375
163	0.462260014511309
164	0.462260014511309
165	0.462260014511309
166	0.462260014511309
167	0.435837230464012
168	0.435837230464012
169	0.435837230464012
170	0.435837230464012
171	0.435837230464012
172	0.479786149867992
173	0.479786149867992
174	0.479786149867992
175	0.479786149867992
176	0.479786149867992
177	0.479786149867992
178	0.479786149867992
179	0.479786149867992
180	0.479786149867992
181	0.479786149867992
182	0.479786149867992
183	0.479786149867992
184	0.479786149867992
185	0.479786149867992
186	0.479786149867992
187	0.479786149867992
188	0.479786149867992
189	0.479786149867992
190	0.479786149867992
191	0.479786149867992
192	0.479786149867992
193	0.479786149867992
194	0.479786149867992
195	0.479786149867992
196	0.479786149867992
197	0.479786149867992
198	0.479786149867992
199	0.479786149867992
200	0.479786149867992
201	0.304455118787296
202	0.304455118787296
203	0.304455118787296
204	0.304455118787296
205	0.304455118787296
206	0.304455118787296
207	0.304455118787296
208	0.304455118787296
209	0.304455118787296
210	0.304455118787296
211	0.304455118787296
212	0.304455118787296
213	0.304455118787296
214	0.304455118787296
215	0.304455118787296
216	0.304455118787296
217	0.304455118787296
218	0.304455118787296
219	0.304455118787296
220	0.304455118787296
221	0.304455118787296
222	0.304455118787296
223	0.304455118787296
224	0.304455118787296
225	0.304455118787296
226	0.304455118787296
227	0.304455118787296
228	0.304455118787296
229	0.304455118787296
230	0.304455118787296
231	0.304455118787296
232	0.304455118787296
233	0.304455118787296
234	0.304455118787296
235	0.304455118787296
236	0.304455118787296
237	0.304455118787296
238	0.304455118787296
239	0.304455118787296
240	0.304455118787296
241	0.322679775794921
242	0.322679775794921
243	0.322679775794921
244	0.322679775794921
245	0.322679775794921
246	0.322679775794921
247	0.322679775794921
248	0.322679775794921
249	0.322679775794921
250	0.322679775794921
251	0.322679775794921
252	0.376709545996783
253	0.376709545996783
254	0.376709545996783
255	0.376709545996783
256	0.376709545996783
257	0.376709545996783
258	0.376709545996783
259	0.376709545996783
260	0.407142056412261
261	0.407142056412261
262	0.407142056412261
263	0.407142056412261
264	0.407142056412261
265	0.407142056412261
266	0.407142056412261
267	0.407142056412261
268	0.407142056412261
269	0.407142056412261
270	0.441731336785901
271	0.487542511897827
272	0.487542511897827
273	0.487542511897827
274	0.487542511897827
275	0.487542511897827
276	0.487542511897827
277	0.467057152234267
278	0.467057152234267
279	0.467057152234267
280	0.467057152234267
281	0.467057152234267
282	0.467057152234267
283	0.467057152234267
284	0.467057152234267
285	0.502104226691332
286	0.502104226691332
287	0.502104226691332
288	0.502104226691332
289	0.502104226691332
290	0.502104226691332
291	0.502104226691332
292	0.502104226691332
293	0.502104226691332
294	0.502104226691332
295	0.502104226691332
296	0.502104226691332
297	0.502104226691332
298	0.502104226691332
299	0.550255956348045
300	0.550255956348045
301	0.550255956348045
302	0.586751373592307
303	0.586751373592307
304	0.586751373592307
305	0.586751373592307
306	0.586751373592307
307	0.648333237482783
308	0.648333237482783
309	0.648333237482783
310	0.648333237482783
311	0.648333237482783
312	0.648333237482783
313	0.648333237482783
314	0.648333237482783
315	0.710954865387257
316	0.710954865387257
317	0.716840318997311
318	0.716840318997311
319	0.744160030057977
320	0.744160030057977
321	0.744160030057977
322	0.744160030057977
323	0.744160030057977
324	0.744160030057977
325	0.744160030057977
326	0.744160030057977
327	0.744160030057977
328	0.744160030057977
329	0.744160030057977
330	0.735328848490323
331	0.735328848490323
332	0.735328848490323
333	0.696228847835768
334	0.696228847835768
335	0.696228847835768
336	0.696228847835768
337	0.696228847835768
338	0.696228847835768
339	0.696228847835768
340	0.696228847835768
341	0.681051810834942
342	0.681051810834942
343	0.681051810834942
344	0.656476105904275
345	0.656476105904275
346	0.611696300900981
347	0.611696300900981
348	0.611696300900981
349	0.611696300900981
350	0.651036395817079
351	0.651036395817079
352	0.651036395817079
353	0.651036395817079
354	0.651036395817079
355	0.651036395817079
356	0.665552669787961
357	0.665552669787961
358	0.665552669787961
359	0.665552669787961
360	0.665552669787961
361	0.665552669787961
362	0.665552669787961
363	0.696289611461523
364	0.696289611461523
365	0.696289611461523
366	0.696289611461523
367	0.733213365703595
368	0.733213365703595
369	0.733213365703595
370	0.733213365703595
371	0.733213365703595
372	0.740180755026696
373	0.740180755026696
374	0.740180755026696
375	0.740180755026696
376	0.740180755026696
377	0.740180755026696
378	0.740180755026696
379	0.740180755026696
380	0.740180755026696
381	0.740180755026696
382	0.740180755026696
383	0.740180755026696
384	0.740180755026696
385	0.740180755026696
386	0.740180755026696
387	0.740180755026696
388	0.740180755026696
389	0.740180755026696
390	0.740180755026696
391	0.740180755026696
392	0.740180755026696
393	0.740180755026696
394	0.740180755026696
395	0.740180755026696
396	0.740180755026696
397	0.740180755026696
398	0.740180755026696
399	0.740180755026696
400	0.740180755026696
401	0.179590774213716
402	0.179590774213716
403	0.179590774213716
404	0.179590774213716
405	0.179590774213716
406	0.179590774213716
407	0.179590774213716
408	0.179590774213716
409	0.179590774213716
410	0.179590774213716
411	0.179590774213716
412	0.179590774213716
413	0.179590774213716
414	0.179590774213716
415	0.179590774213716
416	0.179590774213716
417	0.179590774213716
418	0.179590774213716
419	0.179590774213716
420	0.179590774213716
421	0.179590774213716
422	0.179590774213716
423	0.179590774213716
424	0.179590774213716
425	0.179590774213716
426	0.179590774213716
427	0.179590774213716
428	0.179590774213716
429	0.179590774213716
430	0.179590774213716
431	0.179590774213716
432	0.179590774213716
433	0.179590774213716
434	0.179590774213716
435	0.179590774213716
436	0.179590774213716
437	0.179590774213716
438	0.179590774213716
439	0.179590774213716
440	0.179590774213716
441	0.130130506667356
442	0.130130506667356
443	0.130130506667356
444	0.130130506667356
445	0.130130506667356
446	0.130130506667356
447	0.130130506667356
448	0.130130506667356
449	0.130130506667356
450	0.130130506667356
451	0.130130506667356
452	0.10299161452434
453	0.10299161452434
454	0.10299161452434
455	0.10299161452434
456	0.10299161452434
457	0.10299161452434
458	0.10299161452434
459	0.10299161452434
460	0.0898357556550049
461	0.0898357556550049
462	0.0898357556550049
463	0.0898357556550049
464	0.0898357556550049
465	0.0898357556550049
466	0.0898357556550049
467	0.0898357556550049
468	0.0898357556550049
469	0.0898357556550049
470	0.0882688247008307
471	0.0952336771859634
472	0.0952336771859634
473	0.0952336771859634
474	0.0952336771859634
475	0.0952336771859634
476	0.0952336771859634
477	0.0954527097326491
478	0.0954527097326491
479	0.0954527097326491
480	0.0954527097326491
481	0.0954527097326491
482	0.0954527097326491
483	0.0954527097326491
484	0.0954527097326491
485	0.0875531705206376
486	0.0875531705206376
487	0.0875531705206376
488	0.0875531705206376
489	0.0875531705206376
490	0.0875531705206376
491	0.0875531705206376
492	0.0875531705206376
493	0.0875531705206376
494	0.0875531705206376
495	0.0875531705206376
496	0.0875531705206376
497	0.0875531705206376
498	0.0875531705206376
499	0.0860284041260199
500	0.0860284041260199
501	0.0860284041260199
502	0.113058837376092
503	0.113058837376092
504	0.113058837376092
505	0.113058837376092
506	0.113058837376092
507	0.135333187514857
508	0.135333187514857
509	0.135333187514857
510	0.135333187514857
511	0.135333187514857
512	0.135333187514857
513	0.135333187514857
514	0.135333187514857
515	0.172628074120082
516	0.172628074120082
517	0.165036931589424
518	0.165036931589424
519	0.22212310876552
520	0.22212310876552
521	0.22212310876552
522	0.22212310876552
523	0.22212310876552
524	0.22212310876552
525	0.22212310876552
526	0.22212310876552
527	0.22212310876552
528	0.22212310876552
529	0.22212310876552
530	0.259168063496685
531	0.259168063496685
532	0.259168063496685
533	0.283606614503425
534	0.283606614503425
535	0.283606614503425
536	0.283606614503425
537	0.283606614503425
538	0.283606614503425
539	0.283606614503425
540	0.283606614503425
541	0.307337674183622
542	0.307337674183622
543	0.307337674183622
544	0.338892758254839
545	0.338892758254839
546	0.354144212846363
547	0.354144212846363
548	0.354144212846363
549	0.354144212846363
550	0.426282109167606
551	0.426282109167606
552	0.426282109167606
553	0.426282109167606
554	0.426282109167606
555	0.426282109167606
556	0.447289953171659
557	0.447289953171659
558	0.447289953171659
559	0.447289953171659
560	0.447289953171659
561	0.447289953171659
562	0.447289953171659
563	0.516382783495397
564	0.516382783495397
565	0.516382783495397
566	0.516382783495397
567	0.589566784169109
568	0.589566784169109
569	0.589566784169109
570	0.589566784169109
571	0.589566784169109
572	0.666620291930472
573	0.666620291930472
574	0.666620291930472
575	0.666620291930472
576	0.666620291930472
577	0.666620291930472
578	0.666620291930472
579	0.666620291930472
580	0.666620291930472
581	0.666620291930472
582	0.666620291930472
583	0.666620291930472
584	0.666620291930472
585	0.666620291930472
586	0.666620291930472
587	0.666620291930472
588	0.666620291930472
589	0.666620291930472
590	0.666620291930472
591	0.666620291930472
592	0.666620291930472
593	0.666620291930472
594	0.666620291930472
595	0.666620291930472
596	0.666620291930472
597	0.666620291930472
598	0.666620291930472
599	0.666620291930472
600	0.666620291930472
601	0.605988889131072
602	0.605988889131072
603	0.605988889131072
604	0.605988889131072
605	0.605988889131072
606	0.605988889131072
607	0.605988889131072
608	0.605988889131072
609	0.605988889131072
610	0.605988889131072
611	0.605988889131072
612	0.605988889131072
613	0.605988889131072
614	0.605988889131072
615	0.605988889131072
616	0.605988889131072
617	0.605988889131072
618	0.605988889131072
619	0.605988889131072
620	0.605988889131072
621	0.605988889131072
622	0.605988889131072
623	0.605988889131072
624	0.605988889131072
625	0.605988889131072
626	0.605988889131072
627	0.605988889131072
628	0.605988889131072
629	0.605988889131072
630	0.605988889131072
631	0.605988889131072
632	0.605988889131072
633	0.605988889131072
634	0.605988889131072
635	0.605988889131072
636	0.605988889131072
637	0.605988889131072
638	0.605988889131072
639	0.605988889131072
640	0.605988889131072
641	0.582246076056129
642	0.582246076056129
643	0.582246076056129
644	0.582246076056129
645	0.582246076056129
646	0.582246076056129
647	0.582246076056129
648	0.582246076056129
649	0.582246076056129
650	0.582246076056129
651	0.582246076056129
652	0.533664805999647
653	0.533664805999647
654	0.533664805999647
655	0.533664805999647
656	0.533664805999647
657	0.533664805999647
658	0.533664805999647
659	0.533664805999647
660	0.559448240270485
661	0.559448240270485
662	0.559448240270485
663	0.559448240270485
664	0.559448240270485
665	0.559448240270485
666	0.559448240270485
667	0.559448240270485
668	0.559448240270485
669	0.559448240270485
670	0.631427162995021
671	0.631570362078201
672	0.631570362078201
673	0.631570362078201
674	0.631570362078201
675	0.631570362078201
676	0.631570362078201
677	0.649211757073854
678	0.649211757073854
679	0.649211757073854
680	0.649211757073854
681	0.649211757073854
682	0.649211757073854
683	0.649211757073854
684	0.649211757073854
685	0.627227905999394
686	0.627227905999394
687	0.627227905999394
688	0.627227905999394
689	0.627227905999394
690	0.627227905999394
691	0.627227905999394
692	0.627227905999394
693	0.627227905999394
694	0.627227905999394
695	0.627227905999394
696	0.627227905999394
697	0.627227905999394
698	0.627227905999394
699	0.658556256825167
700	0.658556256825167
701	0.658556256825167
702	0.598393928982129
703	0.598393928982129
704	0.598393928982129
705	0.598393928982129
706	0.598393928982129
707	0.532185119462938
708	0.532185119462938
709	0.532185119462938
710	0.532185119462938
711	0.532185119462938
712	0.532185119462938
713	0.532185119462938
714	0.532185119462938
715	0.420963817608488
716	0.420963817608488
717	0.347559015543938
718	0.347559015543938
719	0.300408142438185
720	0.300408142438185
721	0.300408142438185
722	0.300408142438185
723	0.300408142438185
724	0.300408142438185
725	0.300408142438185
726	0.300408142438185
727	0.300408142438185
728	0.300408142438185
729	0.300408142438185
730	0.293365629397772
731	0.293365629397772
732	0.293365629397772
733	0.249672246693959
734	0.249672246693959
735	0.249672246693959
736	0.249672246693959
737	0.249672246693959
738	0.249672246693959
739	0.249672246693959
740	0.249672246693959
741	0.245443364260242
742	0.245443364260242
743	0.245443364260242
744	0.262488570367534
745	0.262488570367534
746	0.278681028256214
747	0.278681028256214
748	0.278681028256214
749	0.278681028256214
750	0.272389522042325
751	0.272389522042325
752	0.272389522042325
753	0.272389522042325
754	0.272389522042325
755	0.272389522042325
756	0.276040474647058
757	0.276040474647058
758	0.276040474647058
759	0.276040474647058
760	0.276040474647058
761	0.276040474647058
762	0.276040474647058
763	0.245272794236359
764	0.245272794236359
765	0.245272794236359
766	0.245272794236359
767	0.232611106486986
768	0.232611106486986
769	0.232611106486986
770	0.232611106486986
771	0.232611106486986
772	0.307758716707393
773	0.307758716707393
774	0.307758716707393
775	0.307758716707393
776	0.307758716707393
777	0.307758716707393
778	0.307758716707393
779	0.307758716707393
780	0.307758716707393
781	0.307758716707393
782	0.307758716707393
783	0.307758716707393
784	0.307758716707393
785	0.307758716707393
786	0.307758716707393
787	0.307758716707393
788	0.307758716707393
789	0.307758716707393
790	0.307758716707393
791	0.307758716707393
792	0.307758716707393
793	0.307758716707393
794	0.307758716707393
795	0.307758716707393
796	0.307758716707393
797	0.307758716707393
798	0.307758716707393
799	0.307758716707393
800	0.307758716707393
801	0.610065026488217
802	0.610065026488217
803	0.610065026488217
804	0.610065026488217
805	0.610065026488217
806	0.610065026488217
807	0.610065026488217
808	0.610065026488217
809	0.610065026488217
810	0.610065026488217
811	0.610065026488217
812	0.610065026488217
813	0.610065026488217
814	0.610065026488217
815	0.610065026488217
816	0.610065026488217
817	0.610065026488217
818	0.610065026488217
819	0.610065026488217
820	0.610065026488217
821	0.610065026488217
822	0.610065026488217
823	0.610065026488217
824	0.610065026488217
825	0.610065026488217
826	0.610065026488217
827	0.610065026488217
828	0.610065026488217
829	0.610065026488217
830	0.610065026488217
831	0.610065026488217
832	0.610065026488217
833	0.610065026488217
834	0.610065026488217
835	0.610065026488217
836	0.610065026488217
837	0.610065026488217
838	0.610065026488217
839	0.610065026488217
840	0.610065026488217
841	0.636531000936817
842	0.636531000936817
843	0.636531000936817
844	0.636531000936817
845	0.636531000936817
846	0.636531000936817
847	0.636531000936817
848	0.636531000936817
849	0.636531000936817
850	0.636531000936817
851	0.636531000936817
852	0.644155433592657
853	0.644155433592657
854	0.644155433592657
855	0.644155433592657
856	0.644155433592657
857	0.644155433592656
858	0.644155433592656
859	0.644155433592656
860	0.642994264264667
861	0.642994264264667
862	0.642994264264667
863	0.642994264264667
864	0.642994264264667
865	0.642994264264667
866	0.642994264264667
867	0.642994264264667
868	0.642994264264667
869	0.642994264264667
870	0.635015360286244
871	0.598397025147378
872	0.598397025147378
873	0.598397025147378
874	0.598397025147378
875	0.598397025147378
876	0.598397025147378
877	0.550392152615087
878	0.550392152615087
879	0.550392152615087
880	0.550392152615087
881	0.550392152615087
882	0.550392152615087
883	0.550392152615087
884	0.550392152615087
885	0.577861330103508
886	0.577861330103508
887	0.577861330103508
888	0.577861330103508
889	0.577861330103508
890	0.577861330103508
891	0.577861330103508
892	0.577861330103508
893	0.577861330103508
894	0.577861330103508
895	0.577861330103508
896	0.577861330103508
897	0.577861330103508
898	0.577861330103508
899	0.516250718509608
900	0.516250718509608
901	0.516250718509608
902	0.471387062866686
903	0.471387062866686
904	0.471387062866686
905	0.471387062866686
906	0.471387062866686
907	0.501328410203155
908	0.501328410203155
909	0.501328410203155
910	0.501328410203155
911	0.501328410203155
912	0.501328410203155
913	0.501328410203155
914	0.501328410203155
915	0.434074894286255
916	0.434074894286255
917	0.493066718121804
918	0.493066718121804
919	0.521951799135709
920	0.521951799135709
921	0.521951799135709
922	0.521951799135709
923	0.521951799135709
924	0.521951799135709
925	0.521951799135709
926	0.521951799135709
927	0.521951799135709
928	0.521951799135709
929	0.521951799135709
930	0.505079389078596
931	0.505079389078596
932	0.505079389078596
933	0.547606196130827
934	0.547606196130827
935	0.547606196130827
936	0.547606196130827
937	0.547606196130827
938	0.547606196130827
939	0.547606196130827
940	0.547606196130827
941	0.515257662463128
942	0.515257662463128
943	0.515257662463128
944	0.517640408640378
945	0.517640408640378
946	0.557352533881162
947	0.557352533881162
948	0.557352533881162
949	0.557352533881162
950	0.537654424897602
951	0.537654424897602
952	0.537654424897602
953	0.537654424897602
954	0.537654424897602
955	0.537654424897602
956	0.519660574155375
957	0.519660574155375
958	0.519660574155375
959	0.519660574155375
960	0.519660574155375
961	0.519660574155375
962	0.519660574155375
963	0.462260014511309
964	0.462260014511309
965	0.462260014511309
966	0.462260014511309
967	0.435837230464012
968	0.435837230464012
969	0.435837230464012
970	0.435837230464012
971	0.435837230464012
972	0.479786149867992
973	0.479786149867992
974	0.479786149867992
975	0.479786149867992
976	0.479786149867992
977	0.479786149867992
978	0.479786149867992
979	0.479786149867992
980	0.479786149867992
981	0.479786149867992
982	0.479786149867992
983	0.479786149867992
984	0.479786149867992
985	0.479786149867992
986	0.479786149867992
987	0.479786149867992
988	0.479786149867992
989	0.479786149867992
990	0.479786149867992
991	0.479786149867992
992	0.479786149867992
993	0.479786149867992
994	0.479786149867992
995	0.479786149867992
996	0.479786149867992
997	0.479786149867992
998	0.479786149867992
999	0.479786149867992
1000	0.479786149867992
1001	0.304455118787296
1002	0.304455118787296
1003	0.304455118787296
1004	0.304455118787296
1005	0.304455118787296
1006	0.304455118787296
1007	0.304455118787296
1008	0.304455118787296
1009	0.304455118787296
1010	0.304455118787296
1011	0.304455118787296
1012	0.304455118787296
1013	0.304455118787296
1014	0.304455118787296
1015	0.304455118787296
1016	0.304455118787296
1017	0.304455118787296
1018	0.304455118787296
1019	0.304455118787296
1020	0.304455118787296
1021	0.304455118787296
1022	0.304455118787296
1023	0.304455118787296
1024	0.304455118787296
1025	0.304455118787296
1026	0.304455118787296
1027	0.304455118787296
1028	0.304455118787296
1029	0.304455118787296
1030	0.304455118787296
1031	0.304455118787296
1032	0.304455118787296
1033	0.304455118787296
1034	0.304455118787296
1035	0.304455118787296
1036	0.304455118787296
1037	0.304455118787296
1038	0.304455118787296
1039	0.304455118787296
1040	0.304455118787296
1041	0.322679775794921
1042	0.322679775794921
1043	0.322679775794921
1044	0.322679775794921
1045	0.322679775794921
1046	0.322679775794921
1047	0.322679775794921
1048	0.322679775794921
1049	0.322679775794921
1050	0.322679775794921
1051	0.322679775794921
1052	0.376709545996783
1053	0.376709545996783
1054	0.376709545996783
1055	0.376709545996783
1056	0.376709545996783
1057	0.376709545996783
1058	0.376709545996783
1059	0.376709545996783
1060	0.407142056412261
1061	0.407142056412261
1062	0.407142056412261
1063	0.407142056412261
1064	0.407142056412261
1065	0.407142056412261
1066	0.407142056412261
1067	0.407142056412261
1068	0.407142056412261
1069	0.407142056412261
1070	0.441731336785901
1071	0.487542511897827
1072	0.487542511897827
1073	0.487542511897827
1074	0.487542511897827
1075	0.487542511897827
1076	0.487542511897827
1077	0.467057152234267
1078	0.467057152234267
1079	0.467057152234267
1080	0.467057152234267
1081	0.467057152234267
1082	0.467057152234267
1083	0.467057152234267
1084	0.467057152234267
1085	0.502104226691332
1086	0.502104226691332
1087	0.502104226691332
1088	0.502104226691332
1089	0.502104226691332
1090	0.502104226691332
1091	0.502104226691332
1092	0.502104226691332
1093	0.502104226691332
1094	0.502104226691332
1095	0.502104226691332
1096	0.502104226691332
1097	0.502104226691332
1098	0.502104226691332
1099	0.550255956348045
1100	0.550255956348045
1101	0.550255956348045
1102	0.586751373592307
1103	0.586751373592307
1104	0.586751373592307
1105	0.586751373592307
1106	0.586751373592307
1107	0.648333237482783
1108	0.648333237482783
1109	0.648333237482783
1110	0.648333237482783
1111	0.648333237482783
1112	0.648333237482783
1113	0.648333237482783
1114	0.648333237482783
1115	0.710954865387257
1116	0.710954865387257
1117	0.716840318997311
1118	0.716840318997311
1119	0.744160030057977
1120	0.744160030057977
1121	0.744160030057977
1122	0.744160030057977
1123	0.744160030057977
1124	0.744160030057977
1125	0.744160030057977
1126	0.744160030057977
1127	0.744160030057977
1128	0.744160030057977
1129	0.744160030057977
1130	0.735328848490323
1131	0.735328848490323
1132	0.735328848490323
1133	0.696228847835768
1134	0.696228847835768
1135	0.696228847835768
1136	0.696228847835768
1137	0.696228847835768
1138	0.696228847835768
1139	0.696228847835768
1140	0.696228847835768
1141	0.681051810834942
1142	0.681051810834942
1143	0.681051810834942
1144	0.656476105904275
1145	0.656476105904275
1146	0.611696300900981
1147	0.611696300900981
1148	0.611696300900981
1149	0.611696300900981
1150	0.651036395817079
1151	0.651036395817079
1152	0.651036395817079
1153	0.651036395817079
1154	0.651036395817079
1155	0.651036395817079
1156	0.665552669787961
1157	0.665552669787961
1158	0.665552669787961
1159	0.665552669787961
1160	0.665552669787961
1161	0.665552669787961
1162	0.665552669787961
1163	0.696289611461523
1164	0.696289611461523
1165	0.696289611461523
1166	0.696289611461523
1167	0.733213365703595
1168	0.733213365703595
1169	0.733213365703595
1170	0.733213365703595
1171	0.733213365703595
1172	0.740180755026696
1173	0.740180755026696
1174	0.740180755026696
1175	0.740180755026696
1176	0.740180755026696
1177	0.740180755026696
1178	0.740180755026696
1179	0.740180755026696
1180	0.740180755026696
1181	0.740180755026696
1182	0.740180755026696
1183	0.740180755026696
1184	0.740180755026696
1185	0.740180755026696
1186	0.740180755026696
1187	0.740180755026696
1188	0.740180755026696
1189	0.740180755026696
1190	0.740180755026696
1191	0.740180755026696
1192	0.740180755026696
1193	0.740180755026696
1194	0.740180755026696
1195	0.740180755026696
1196	0.740180755026696
1197	0.740180755026696
1198	0.740180755026696
1199	0.740180755026696
1200	0.740180755026696
1201	0.179590774213716
1202	0.179590774213716
1203	0.179590774213716
1204	0.179590774213716
1205	0.179590774213716
1206	0.179590774213716
1207	0.179590774213716
1208	0.179590774213716
1209	0.179590774213716
1210	0.179590774213716
1211	0.179590774213716
1212	0.179590774213716
1213	0.179590774213716
1214	0.179590774213716
1215	0.179590774213716
1216	0.179590774213716
1217	0.179590774213716
1218	0.179590774213716
1219	0.179590774213716
1220	0.179590774213716
1221	0.179590774213716
1222	0.179590774213716
1223	0.179590774213716
1224	0.179590774213716
1225	0.179590774213716
1226	0.179590774213716
1227	0.179590774213716
1228	0.179590774213716
1229	0.179590774213716
1230	0.179590774213716
1231	0.179590774213716
1232	0.179590774213716
1233	0.179590774213716
1234	0.179590774213716
1235	0.179590774213716
1236	0.179590774213716
1237	0.179590774213716
1238	0.179590774213716
1239	0.179590774213716
1240	0.179590774213716
1241	0.130130506667356
1242	0.130130506667356
1243	0.130130506667356
1244	0.130130506667356
1245	0.130130506667356
1246	0.130130506667356
1247	0.130130506667356
1248	0.130130506667356
1249	0.130130506667356
1250	0.130130506667356
1251	0.130130506667356
1252	0.10299161452434
1253	0.10299161452434
1254	0.10299161452434
1255	0.10299161452434
1256	0.10299161452434
1257	0.10299161452434
1258	0.10299161452434
1259	0.10299161452434
1260	0.0898357556550049
1261	0.0898357556550049
1262	0.0898357556550049
1263	0.0898357556550049
1264	0.0898357556550049
1265	0.0898357556550049
1266	0.0898357556550049
1267	0.0898357556550049
1268	0.0898357556550049
1269	0.0898357556550049
1270	0.0882688247008307
1271	0.0952336771859634
1272	0.0952336771859634
1273	0.0952336771859634
1274	0.0952336771859634
1275	0.0952336771859634
1276	0.0952336771859634
1277	0.0954527097326491
1278	0.0954527097326491
1279	0.0954527097326491
1280	0.0954527097326491
1281	0.0954527097326491
1282	0.0954527097326491
1283	0.0954527097326491
1284	0.0954527097326491
1285	0.0875531705206376
1286	0.0875531705206376
1287	0.0875531705206376
1288	0.0875531705206376
1289	0.0875531705206376
1290	0.0875531705206376
1291	0.0875531705206376
1292	0.0875531705206376
1293	0.0875531705206376
1294	0.0875531705206376
1295	0.0875531705206376
1296	0.0875531705206376
1297	0.0875531705206376
1298	0.0875531705206376
1299	0.0860284041260199
1300	0.0860284041260199
1301	0.0860284041260199
1302	0.113058837376092
1303	0.113058837376092
1304	0.113058837376092
1305	0.113058837376092
1306	0.113058837376092
1307	0.135333187514857
1308	0.135333187514857
1309	0.135333187514857
1310	0.135333187514857
1311	0.135333187514857
1312	0.135333187514857
1313	0.135333187514857
1314	0.135333187514857
1315	0.172628074120082
1316	0.172628074120082
1317	0.165036931589424
1318	0.165036931589424
1319	0.22212310876552
1320	0.22212310876552
1321	0.22212310876552
1322	0.22212310876552
1323	0.22212310876552
1324	0.22212310876552
1325	0.22212310876552
1326	0.22212310876552
1327	0.22212310876552
1328	0.22212310876552
1329	0.22212310876552
1330	0.259168063496685
1331	0.259168063496685
1332	0.259168063496685
1333	0.283606614503425
1334	0.283606614503425
1335	0.283606614503425
1336	0.283606614503425
1337	0.283606614503425
1338	0.283606614503425
1339	0.283606614503425
1340	0.283606614503425
1341	0.307337674183622
1342	0.307337674183622
1343	0.307337674183622
1344	0.338892758254839
1345	0.338892758254839
1346	0.354144212846363
1347	0.354144212846363
1348	0.354144212846363
1349	0.354144212846363
1350	0.426282109167606
1351	0.426282109167606
1352	0.426282109167606
1353	0.426282109167606
1354	0.426282109167606
1355	0.426282109167606
