group	y
342	0.636760514558665
343	0.62154745087237
344	0.62154745087237
345	0.62154745087237
346	0.62154745087237
347	0.62154745087237
348	0.62154745087237
349	0.653957902294597
350	0.653957902294597
351	0.653957902294597
352	0.653957902294597
353	0.653957902294597
354	0.653957902294597
355	0.653957902294597
356	0.670893555260627
357	0.670893555260627
358	0.670893555260627
359	0.670893555260627
360	0.670893555260627
361	0.670893555260627
362	0.709565712249104
363	0.709565712249104
364	0.709565712249104
365	0.709565712249104
366	0.709565712249104
367	0.752643425531521
368	0.752643425531521
369	0.752643425531521
370	0.752643425531521
371	0.752643425531521
372	0.760772046408472
373	0.760772046408472
374	0.760772046408472
375	0.760772046408472
376	0.760772046408472
377	0.760772046408472
378	0.760772046408472
379	0.817826498796758
380	0.817826498796758
381	0.817826498796758
382	0.817826498796758
383	0.817826498796758
384	0.817826498796758
385	0.817826498796758
386	0.817826498796758
387	0.817826498796758
388	0.817826498796758
389	0.817826498796758
390	0.817826498796758
391	0.817826498796758
392	0.817826498796758
393	0.817826498796758
394	0.817826498796758
395	0.817826498796758
396	0.817826498796758
397	0.817826498796758
398	0.817826498796758
399	0.817826498796758
400	0.817826498796758
401	0.254521812479732
402	0.254521812479732
403	0.254521812479732
404	0.254521812479732
405	0.254521812479732
406	0.254521812479732
407	0.254521812479732
408	0.254521812479732
409	0.254521812479732
410	0.254521812479732
411	0.254521812479732
412	0.254521812479732
413	0.254521812479732
414	0.254521812479732
415	0.254521812479732
416	0.254521812479732
417	0.254521812479732
418	0.254521812479732
419	0.254521812479732
420	0.254521812479732
421	0.254521812479732
422	0.254521812479732
423	0.254521812479732
424	0.228257779660288
425	0.228257779660288
426	0.228257779660289
427	0.228257779660289
428	0.228257779660289
429	0.228257779660289
430	0.228257779660289
431	0.228257779660289
432	0.228257779660289
433	0.228257779660288
434	0.142220709962171
435	0.142220709962171
436	0.142220709962171
437	0.142220709962171
438	0.142220709962171
439	0.119139399775214
440	0.119139399775214
441	0.119139399775214
442	0.119139399775214
443	0.119139399775214
444	0.119139399775214
445	0.119139399775214
446	0.119139399775214
447	0.119139399775214
448	0.119139399775214
449	0.119139399775214
450	0.119139399775214
451	0.119139399775214
452	0.119139399775214
453	0.119139399775214
454	0.121705994936621
455	0.121705994936621
456	0.121705994936621
457	0.121705994936621
458	0.121705994936621
459	0.11682652976149
460	0.120456902322154
461	0.0680374312781738
462	0.0680374312781738
463	0.0680374312781738
464	0.0680374312781738
465	0.0680374312781738
466	0.0842154063553617
467	0.0842154063553617
468	0.0842154063553617
469	0.0842154063553617
470	0.0842154063553617
471	0.0842154063553617
472	0.0842154063553617
473	0.0842154063553617
474	0.0842154063553617
475	0.0842154063553617
476	0.0821699238437972
477	0.0821699238437972
478	0.0821699238437972
479	0.0821699238437972
480	0.0821699238437972
481	0.0821699238437972
482	0.0821699238437972
483	0.0821699238437972
484	0.100172818812685
485	0.100172818812685
486	0.100172818812685
487	0.100172818812685
488	0.100172818812685
489	0.100172818812685
490	0.100172818812685
491	0.100172818812685
492	0.100172818812685
493	0.100172818812685
494	0.100172818812685
495	0.100172818812685
496	0.0960535513054977
497	0.0960535513054977
498	0.0960535513054977
499	0.0960535513054977
500	0.0960535513054977
501	0.0960535513054977
502	0.11783405718742
503	0.11783405718742
504	0.11783405718742
505	0.154610191607772
506	0.154610191607772
507	0.154610191607772
508	0.205288294540496
509	0.205288294540496
510	0.205288294540496
511	0.205288294540496
512	0.205288294540496
513	0.205288294540496
514	0.205288294540496
515	0.205288294540496
516	0.205288294540496
517	0.205288294540496
518	0.205288294540496
519	0.205288294540496
520	0.205288294540496
521	0.241336761824406
522	0.241336761824406
523	0.263574221866558
524	0.263574221866558
525	0.263574221866558
526	0.263574221866558
527	0.263574221866558
528	0.263574221866558
529	0.263574221866558
530	0.263574221866558
531	0.263574221866557
532	0.263574221866557
533	0.263574221866557
534	0.263574221866557
535	0.325245248991773
536	0.325245248991773
537	0.325245248991773
538	0.325245248991773
539	0.325245248991773
540	0.325245248991773
541	0.325245248991773
542	0.325245248991773
543	0.359735169458776
544	0.359735169458776
545	0.359735169458776
546	0.359735169458776
547	0.359735169458776
548	0.359735169458776
549	0.423738728192102
550	0.423738728192102
551	0.423738728192102
552	0.423738728192102
553	0.423738728192102
554	0.423738728192102
555	0.423738728192102
556	0.448247879530163
557	0.448247879530163
558	0.448247879530163
559	0.448247879530163
560	0.448247879530163
561	0.448247879530163
562	0.55373879167009
563	0.55373879167009
564	0.55373879167009
565	0.55373879167009
566	0.55373879167009
567	0.639120125789422
568	0.639120125789422
569	0.639120125789422
570	0.639120125789422
571	0.639120125789422
572	0.729015884844345
573	0.729015884844345
574	0.729015884844345
575	0.729015884844345
576	0.729015884844345
577	0.729015884844345
578	0.729015884844345
579	0.818432266769415
580	0.818432266769415
581	0.818432266769415
582	0.818432266769415
583	0.818432266769415
584	0.818432266769415
585	0.818432266769415
586	0.818432266769415
587	0.818432266769415
588	0.818432266769415
589	0.818432266769415
590	0.818432266769415
591	0.818432266769415
592	0.818432266769415
593	0.818432266769415
594	0.818432266769415
595	0.818432266769415
596	0.818432266769415
597	0.818432266769415
598	0.818432266769415
599	0.818432266769415
600	0.818432266769415
601	0.646548601542633
602	0.646548601542633
603	0.646548601542633
604	0.646548601542633
605	0.646548601542633
606	0.646548601542633
607	0.646548601542633
608	0.646548601542633
609	0.646548601542633
610	0.646548601542633
611	0.646548601542633
612	0.646548601542633
613	0.646548601542633
614	0.646548601542633
615	0.646548601542633
616	0.646548601542633
617	0.646548601542633
618	0.646548601542633
619	0.646548601542633
620	0.646548601542633
621	0.646548601542633
622	0.646548601542633
623	0.646548601542633
624	0.646950339873517
625	0.646950339873517
626	0.646950339873517
627	0.646950339873517
628	0.646950339873517
629	0.646950339873517
630	0.646950339873517
631	0.646950339873517
632	0.646950339873517
633	0.646950339873517
634	0.640236181966126
635	0.640236181966126
636	0.640236181966126
637	0.640236181966126
638	0.640236181966126
639	0.574150479183485
640	0.574150479183485
641	0.574150479183485
642	0.574150479183485
643	0.574150479183485
644	0.574150479183485
645	0.574150479183485
646	0.574150479183485
647	0.574150479183485
648	0.574150479183485
649	0.574150479183485
650	0.574150479183485
651	0.574150479183485
652	0.574150479183485
653	0.574150479183485
654	0.581132890149913
655	0.581132890149913
656	0.581132890149913
657	0.581132890149913
658	0.581132890149913
659	0.63735941491074
660	0.592363204286567
661	0.575422550511326
662	0.575422550511326
663	0.575422550511326
664	0.575422550511326
665	0.575422550511326
666	0.67648205200315
667	0.67648205200315
668	0.67648205200315
669	0.67648205200315
670	0.67648205200315
671	0.67648205200315
672	0.67648205200315
673	0.67648205200315
674	0.67648205200315
675	0.67648205200315
676	0.748275833404566
677	0.748275833404566
678	0.748275833404566
679	0.748275833404566
680	0.748275833404566
681	0.748275833404566
682	0.748275833404566
683	0.748275833404566
684	0.754394164559386
685	0.754394164559386
686	0.754394164559386
687	0.754394164559386
688	0.754394164559386
689	0.754394164559386
690	0.754394164559386
691	0.754394164559386
692	0.754394164559386
693	0.754394164559386
694	0.754394164559386
695	0.754394164559386
696	0.684701441988898
697	0.684701441988898
698	0.684701441988898
699	0.684701441988898
700	0.684701441988898
701	0.684701441988898
702	0.613529346332028
703	0.613529346332028
704	0.613529346332028
705	0.588704978910715
706	0.588704978910715
707	0.588704978910715
708	0.453217752957108
709	0.453217752957108
710	0.453217752957108
711	0.453217752957108
712	0.453217752957108
713	0.453217752957108
714	0.453217752957108
715	0.453217752957108
716	0.453217752957108
717	0.453217752957108
718	0.453217752957108
719	0.453217752957108
720	0.453217752957108
721	0.347559880088341
722	0.347559880088341
723	0.287970733342744
724	0.287970733342744
725	0.287970733342744
726	0.287970733342744
727	0.287970733342744
728	0.287970733342744
729	0.287970733342744
730	0.287970733342744
731	0.287970733342744
732	0.287970733342744
733	0.287970733342744
734	0.287970733342744
735	0.21874567433103
736	0.21874567433103
737	0.21874567433103
738	0.21874567433103
739	0.21874567433103
740	0.21874567433103
741	0.21874567433103
742	0.21874567433103
743	0.269611660198296
744	0.269611660198296
745	0.269611660198296
746	0.269611660198296
747	0.269611660198296
748	0.269611660198296
749	0.235459244372904
750	0.235459244372904
751	0.235459244372904
752	0.235459244372904
753	0.235459244372904
754	0.235459244372904
755	0.235459244372904
756	0.239718689078426
757	0.239718689078426
758	0.239718689078426
759	0.239718689078426
760	0.239718689078426
761	0.239718689078426
762	0.196776948306125
763	0.196776948306125
764	0.196776948306125
765	0.196776948306125
766	0.196776948306125
767	0.18200497926519
768	0.18200497926519
769	0.18200497926519
770	0.18200497926519
771	0.18200497926519
772	0.269677191188998
773	0.269677191188998
774	0.269677191188998
775	0.269677191188998
776	0.269677191188998
777	0.269677191188998
778	0.269677191188998
779	0.235121995154356
780	0.235121995154356
781	0.235121995154356
782	0.235121995154356
783	0.235121995154356
784	0.235121995154356
785	0.235121995154356
786	0.235121995154356
787	0.235121995154356
788	0.235121995154356
789	0.235121995154356
790	0.235121995154356
791	0.235121995154356
792	0.235121995154356
793	0.235121995154356
794	0.235121995154356
795	0.235121995154356
796	0.235121995154356
797	0.235121995154356
798	0.235121995154356
799	0.235121995154356
800	0.235121995154356
801	0.525794497750899
802	0.525794497750899
803	0.525794497750899
804	0.525794497750899
805	0.525794497750899
806	0.525794497750899
807	0.525794497750899
808	0.525794497750899
809	0.525794497750899
810	0.525794497750899
811	0.525794497750899
812	0.525794497750899
813	0.525794497750899
814	0.525794497750899
815	0.525794497750899
816	0.525794497750899
817	0.525794497750899
818	0.525794497750899
819	0.525794497750899
820	0.525794497750899
821	0.525794497750899
822	0.525794497750899
823	0.525794497750899
824	0.499850656027492
825	0.499850656027492
826	0.499850656027492
827	0.499850656027492
828	0.499850656027492
829	0.499850656027492
830	0.499850656027492
831	0.499850656027492
832	0.499850656027492
833	0.499850656027492
834	0.520886221246871
835	0.520886221246871
836	0.520886221246871
837	0.520886221246871
838	0.520886221246871
839	0.535806505439257
840	0.535806505439257
841	0.535806505439257
842	0.535806505439257
843	0.535806505439257
844	0.535806505439257
845	0.535806505439257
846	0.535806505439257
847	0.535806505439257
848	0.535806505439257
849	0.535806505439257
850	0.535806505439257
851	0.535806505439257
852	0.535806505439257
853	0.535806505439257
854	0.62021442428682
855	0.62021442428682
856	0.62021442428682
857	0.62021442428682
858	0.62021442428682
859	0.627028895712294
860	0.616169518519691
861	0.624547735426959
862	0.624547735426959
863	0.624547735426959
864	0.624547735426959
865	0.624547735426959
866	0.556261660513298
867	0.556261660513298
868	0.556261660513298
869	0.556261660513298
870	0.556261660513298
871	0.556261660513298
872	0.556261660513298
873	0.556261660513298
874	0.556261660513298
875	0.556261660513298
876	0.601892625452356
877	0.601892625452356
878	0.601892625452356
879	0.601892625452356
880	0.601892625452356
881	0.601892625452356
882	0.601892625452356
883	0.601892625452356
884	0.579221684034774
885	0.579221684034774
886	0.579221684034774
887	0.579221684034774
888	0.579221684034774
889	0.579221684034774
890	0.579221684034774
891	0.579221684034774
892	0.579221684034774
893	0.579221684034774
894	0.579221684034774
895	0.579221684034774
896	0.549514900098574
897	0.549514900098574
898	0.549514900098574
899	0.549514900098574
900	0.549514900098574
901	0.549514900098574
902	0.483256538184484
903	0.483256538184484
904	0.483256538184484
905	0.51477691580931
906	0.51477691580931
907	0.51477691580931
908	0.560756567284854
909	0.560756567284854
910	0.560756567284854
911	0.560756567284854
912	0.560756567284854
913	0.560756567284854
914	0.560756567284854
915	0.560756567284854
916	0.560756567284854
917	0.560756567284854
918	0.560756567284854
919	0.560756567284854
920	0.560756567284854
921	0.527488497682323
922	0.527488497682323
923	0.537086072853115
924	0.537086072853115
925	0.537086072853115
926	0.537086072853115
927	0.537086072853115
928	0.537086072853115
929	0.537086072853115
930	0.537086072853115
931	0.537086072853115
932	0.537086072853115
933	0.537086072853115
934	0.537086072853115
935	0.476140843003267
936	0.476140843003267
937	0.476140843003267
938	0.476140843003267
939	0.476140843003267
940	0.476140843003267
941	0.476140843003267
942	0.476140843003267
943	0.480798085654564
944	0.480798085654564
945	0.480798085654564
946	0.480798085654564
947	0.480798085654564
948	0.480798085654564
949	0.51170095656049
950	0.51170095656049
951	0.51170095656049
952	0.51170095656049
953	0.51170095656049
954	0.51170095656049
955	0.51170095656049
956	0.490708130694558
957	0.490708130694558
958	0.490708130694558
959	0.490708130694558
960	0.490708130694558
961	0.490708130694558
962	0.504905543561272
963	0.504905543561272
964	0.504905543561272
965	0.504905543561272
966	0.504905543561272
967	0.47407896217276
968	0.47407896217276
969	0.47407896217276
970	0.47407896217276
971	0.47407896217276
972	0.525352701477403
973	0.525352701477403
974	0.525352701477403
975	0.525352701477403
976	0.525352701477403
977	0.525352701477403
978	0.525352701477403
979	0.53827996205596
980	0.53827996205596
981	0.53827996205596
982	0.53827996205596
983	0.53827996205596
984	0.53827996205596
985	0.53827996205596
986	0.53827996205596
987	0.53827996205596
988	0.53827996205596
989	0.53827996205596
990	0.53827996205596
991	0.53827996205596
992	0.53827996205596
993	0.53827996205596
994	0.53827996205596
995	0.53827996205596
996	0.53827996205596
997	0.53827996205596
998	0.53827996205596
999	0.53827996205596
1000	0.53827996205596
1001	0.311066590663269
1002	0.311066590663269
1003	0.311066590663269
1004	0.311066590663269
1005	0.311066590663269
1006	0.311066590663269
1007	0.311066590663269
1008	0.311066590663269
1009	0.311066590663269
1010	0.311066590663269
1011	0.311066590663269
1012	0.311066590663269
1013	0.311066590663269
1014	0.311066590663269
1015	0.311066590663269
1016	0.311066590663269
1017	0.311066590663269
1018	0.311066590663269
1019	0.311066590663269
1020	0.311066590663269
1021	0.311066590663269
1022	0.311066590663269
1023	0.311066590663269
1024	0.305917214364159
1025	0.305917214364159
1026	0.305917214364159
1027	0.305917214364159
1028	0.305917214364159
1029	0.305917214364159
1030	0.305917214364159
1031	0.305917214364159
1032	0.305917214364159
1033	0.305917214364159
1034	0.337329951489478
1035	0.337329951489478
1036	0.337329951489478
1037	0.337329951489478
1038	0.337329951489478
1039	0.386769722282571
1040	0.386769722282571
1041	0.386769722282571
1042	0.386769722282571
1043	0.386769722282571
1044	0.386769722282571
1045	0.386769722282571
1046	0.386769722282571
1047	0.386769722282571
1048	0.386769722282571
1049	0.386769722282571
1050	0.386769722282571
1051	0.386769722282571
1052	0.386769722282571
1053	0.386769722282571
1054	0.395268414474694
1055	0.395268414474694
1056	0.395268414474694
1057	0.395268414474694
1058	0.395268414474694
1059	0.434451763632061
1060	0.446263718957939
1061	0.447796741279148
1062	0.447796741279148
1063	0.447796741279148
1064	0.447796741279148
1065	0.447796741279148
1066	0.410894604826884
1067	0.410894604826884
1068	0.410894604826884
1069	0.410894604826884
1070	0.410894604826884
1071	0.410894604826884
1072	0.410894604826884
1073	0.410894604826884
1074	0.410894604826884
1075	0.410894604826884
1076	0.409329303671944
1077	0.409329303671944
1078	0.409329303671944
1079	0.409329303671944
1080	0.409329303671944
1081	0.409329303671944
1082	0.409329303671944
1083	0.409329303671944
1084	0.451106566315316
1085	0.451106566315316
1086	0.451106566315316
1087	0.451106566315316
1088	0.451106566315316
1089	0.451106566315316
1090	0.451106566315316
1091	0.451106566315316
1092	0.451106566315316
1093	0.451106566315316
1094	0.451106566315316
1095	0.451106566315316
1096	0.494730932282044
1097	0.494730932282044
1098	0.494730932282044
1099	0.494730932282044
1100	0.494730932282044
1101	0.494730932282044
1102	0.528074539887736
1103	0.528074539887736
1104	0.528074539887736
1105	0.614940097870852
1106	0.614940097870852
1107	0.614940097870852
1108	0.659815644286406
1109	0.659815644286406
1110	0.659815644286406
1111	0.659815644286406
1112	0.659815644286407
1113	0.659815644286407
1114	0.659815644286407
1115	0.659815644286407
1116	0.659815644286407
1117	0.659815644286407
1118	0.659815644286407
1119	0.659815644286407
1120	0.659815644286407
1121	0.691966153812326
1122	0.691966153812326
1123	0.660892088676807
1124	0.660892088676807
1125	0.660892088676807
1126	0.660892088676807
1127	0.660892088676807
1128	0.660892088676807
1129	0.660892088676807
1130	0.660892088676807
1131	0.660892088676807
1132	0.660892088676807
1133	0.660892088676807
1134	0.660892088676807
1135	0.636760514558665
1136	0.636760514558665
1137	0.636760514558665
1138	0.636760514558665
1139	0.636760514558665
1140	0.636760514558665
1141	0.636760514558665
1142	0.636760514558665
1143	0.62154745087237
1144	0.62154745087237
1145	0.62154745087237
1146	0.62154745087237
1147	0.62154745087237
1148	0.62154745087237
1149	0.653957902294597
1150	0.653957902294597
1151	0.653957902294597
1152	0.653957902294597
1153	0.653957902294597
1154	0.653957902294597
1155	0.653957902294597
1156	0.670893555260627
1157	0.670893555260627
1158	0.670893555260627
1159	0.670893555260627
1160	0.670893555260627
1161	0.670893555260627
1162	0.709565712249104
1163	0.709565712249104
1164	0.709565712249104
1165	0.709565712249104
1166	0.709565712249104
1167	0.752643425531521
1168	0.752643425531521
1169	0.752643425531521
1170	0.752643425531521
1171	0.752643425531521
1172	0.760772046408472
1173	0.760772046408472
1174	0.760772046408472
1175	0.760772046408472
1176	0.760772046408472
1177	0.760772046408472
1178	0.760772046408472
1179	0.817826498796758
1180	0.817826498796758
1181	0.817826498796758
1182	0.817826498796758
1183	0.817826498796758
1184	0.817826498796758
1185	0.817826498796758
1186	0.817826498796758
1187	0.817826498796758
1188	0.817826498796758
1189	0.817826498796758
1190	0.817826498796758
1191	0.817826498796758
1192	0.817826498796758
1193	0.817826498796758
1194	0.817826498796758
1195	0.817826498796758
1196	0.817826498796758
1197	0.817826498796758
1198	0.817826498796758
1199	0.817826498796758
1200	0.817826498796758
1201	0.254521812479732
1202	0.254521812479732
1203	0.254521812479732
1204	0.254521812479732
1205	0.254521812479732
1206	0.254521812479732
1207	0.254521812479732
1208	0.254521812479732
1209	0.254521812479732
1210	0.254521812479732
1211	0.254521812479732
1212	0.254521812479732
1213	0.254521812479732
1214	0.254521812479732
1215	0.254521812479732
1216	0.254521812479732
1217	0.254521812479732
1218	0.254521812479732
1219	0.254521812479732
1220	0.254521812479732
1221	0.254521812479732
1222	0.254521812479732
1223	0.254521812479732
1224	0.228257779660288
1225	0.228257779660288
1226	0.228257779660289
1227	0.228257779660289
1228	0.228257779660289
1229	0.228257779660289
1230	0.228257779660289
1231	0.228257779660289
1232	0.228257779660289
1233	0.228257779660288
1234	0.142220709962171
1235	0.142220709962171
1236	0.142220709962171
1237	0.142220709962171
1238	0.142220709962171
1239	0.119139399775214
1240	0.119139399775214
1241	0.119139399775214
1242	0.119139399775214
1243	0.119139399775214
1244	0.119139399775214
1245	0.119139399775214
1246	0.119139399775214
1247	0.119139399775214
1248	0.119139399775214
1249	0.119139399775214
1250	0.119139399775214
1251	0.119139399775214
1252	0.119139399775214
1253	0.119139399775214
1254	0.121705994936621
1255	0.121705994936621
1256	0.121705994936621
1257	0.121705994936621
1258	0.121705994936621
1259	0.11682652976149
1260	0.120456902322154
1261	0.0680374312781738
1262	0.0680374312781738
1263	0.0680374312781738
1264	0.0680374312781738
1265	0.0680374312781738
1266	0.0842154063553617
1267	0.0842154063553617
1268	0.0842154063553617
1269	0.0842154063553617
1270	0.0842154063553617
1271	0.0842154063553617
1272	0.0842154063553617
1273	0.0842154063553617
1274	0.0842154063553617
1275	0.0842154063553617
1276	0.0821699238437972
1277	0.0821699238437972
1278	0.0821699238437972
1279	0.0821699238437972
1280	0.0821699238437972
1281	0.0821699238437972
1282	0.0821699238437972
1283	0.0821699238437972
1284	0.100172818812685
1285	0.100172818812685
1286	0.100172818812685
1287	0.100172818812685
1288	0.100172818812685
1289	0.100172818812685
1290	0.100172818812685
1291	0.100172818812685
1292	0.100172818812685
1293	0.100172818812685
1294	0.100172818812685
1295	0.100172818812685
1296	0.0960535513054977
1297	0.0960535513054977
1298	0.0960535513054977
1299	0.0960535513054977
1300	0.0960535513054977
1301	0.0960535513054977
1302	0.11783405718742
1303	0.11783405718742
1304	0.11783405718742
1305	0.154610191607772
1306	0.154610191607772
1307	0.154610191607772
1308	0.205288294540496
1309	0.205288294540496
1310	0.205288294540496
1311	0.205288294540496
1312	0.205288294540496
1313	0.205288294540496
1314	0.205288294540496
1315	0.205288294540496
1316	0.205288294540496
1317	0.205288294540496
1318	0.205288294540496
1319	0.205288294540496
1320	0.205288294540496
1321	0.241336761824406
1322	0.241336761824406
1323	0.263574221866558
1324	0.263574221866558
1325	0.263574221866558
1326	0.263574221866558
1327	0.263574221866558
1328	0.263574221866558
1329	0.263574221866558
1330	0.263574221866558
1331	0.263574221866557
1332	0.263574221866557
1333	0.263574221866557
1334	0.263574221866557
1335	0.325245248991773
1336	0.325245248991773
1337	0.325245248991773
1338	0.325245248991773
1339	0.325245248991773
1340	0.325245248991773
1341	0.325245248991773
1342	0.325245248991773
1343	0.359735169458776
1344	0.359735169458776
1345	0.359735169458776
1346	0.359735169458776
1347	0.359735169458776
1348	0.359735169458776
1349	0.423738728192102
1350	0.423738728192102
1351	0.423738728192102
1352	0.423738728192102
1353	0.423738728192102
1354	0.423738728192102
1355	0.423738728192102
1356	0.448247879530163
1357	0.448247879530163
