group	y
194	0.485199487100988
195	0.485199487100988
196	0.485199487100988
197	0.485199487100988
198	0.485199487100988
199	0.485199487100988
200	0.485199487100988
201	0.489301211530554
202	0.489301211530554
203	0.489301211530554
204	0.489301211530554
205	0.489301211530554
206	0.489301211530554
207	0.489301211530554
208	0.489301211530554
209	0.489301211530554
210	0.489301211530554
211	0.489301211530554
212	0.489301211530554
213	0.489301211530554
214	0.489301211530554
215	0.489301211530554
216	0.489301211530554
217	0.489301211530554
218	0.489301211530554
219	0.489301211530554
220	0.489301211530554
221	0.489301211530554
222	0.489301211530554
223	0.489301211530554
224	0.489301211530554
225	0.489301211530554
226	0.489301211530554
227	0.489301211530554
228	0.489301211530554
229	0.489301211530554
230	0.489301211530554
231	0.489301211530554
232	0.489301211530554
233	0.489301211530554
234	0.489301211530554
235	0.489301211530554
236	0.489301211530554
237	0.489301211530554
238	0.489301211530554
239	0.489301211530554
240	0.489301211530554
241	0.489301211530554
242	0.489301211530554
243	0.489301211530554
244	0.489301211530554
245	0.489301211530554
246	0.489301211530554
247	0.489301211530554
248	0.489301211530554
249	0.489301211530554
250	0.489301211530554
251	0.489301211530554
252	0.489301211530554
253	0.489301211530554
254	0.489301211530554
255	0.489301211530554
256	0.489301211530554
257	0.489301211530554
258	0.489301211530554
259	0.489301211530554
260	0.489301211530554
261	0.489301211530554
262	0.489301211530554
263	0.489301211530554
264	0.489301211530554
265	0.489301211530554
266	0.489301211530554
267	0.489301211530554
268	0.489301211530554
269	0.489301211530554
270	0.489301211530554
271	0.489301211530554
272	0.489301211530554
273	0.489301211530554
274	0.489301211530554
275	0.489301211530554
276	0.489301211530554
277	0.489301211530554
278	0.489301211530554
279	0.489301211530554
280	0.489301211530554
281	0.489301211530554
282	0.489301211530554
283	0.489301211530554
284	0.489301211530554
285	0.489301211530554
286	0.489301211530554
287	0.489301211530554
288	0.489301211530554
289	0.489301211530554
290	0.489301211530554
291	0.489301211530554
292	0.489301211530554
293	0.489301211530554
294	0.489301211530554
295	0.489301211530554
296	0.489301211530554
297	0.502079312185388
298	0.502079312185388
299	0.502079312185388
300	0.502079312185388
301	0.502079312185388
302	0.502079312185388
303	0.528821945519979
304	0.528821945519979
305	0.528821945519979
306	0.528821945519979
307	0.557877447412222
308	0.557877447412222
309	0.557877447412222
310	0.557877447412222
311	0.557877447412222
312	0.557877447412222
313	0.557877447412222
314	0.557877447412222
315	0.557877447412222
316	0.557877447412222
317	0.557877447412222
318	0.585696215604909
319	0.585696215604909
320	0.585696215604909
321	0.585696215604909
322	0.585696215604909
323	0.585696215604909
324	0.585696215604909
325	0.585696215604909
326	0.585696215604909
327	0.585696215604909
328	0.585696215604909
329	0.585696215604909
330	0.585696215604909
331	0.585696215604909
332	0.585696215604909
333	0.585696215604909
334	0.585696215604909
335	0.585696215604909
336	0.585696215604909
337	0.585696215604909
338	0.585696215604909
339	0.585696215604909
340	0.585696215604909
341	0.585696215604909
342	0.585696215604909
343	0.585696215604909
344	0.585696215604909
345	0.585696215604909
346	0.585696215604909
347	0.585696215604909
348	0.585696215604909
349	0.585696215604909
350	0.585696215604909
351	0.585696215604909
352	0.585696215604909
353	0.585696215604909
354	0.585696215604909
355	0.585696215604909
356	0.585696215604909
357	0.585696215604909
358	0.585696215604909
359	0.585696215604909
360	0.585696215604909
361	0.585696215604909
362	0.585696215604909
363	0.585696215604909
364	0.585696215604909
365	0.585696215604909
366	0.585696215604909
367	0.585696215604909
368	0.585696215604909
369	0.585696215604909
370	0.585696215604909
371	0.585696215604909
372	0.585696215604909
373	0.585696215604909
374	0.585696215604909
375	0.585696215604909
376	0.585696215604909
377	0.585696215604909
378	0.585696215604909
379	0.585696215604909
380	0.585696215604909
381	0.585696215604909
382	0.585696215604909
383	0.585696215604909
384	0.585696215604909
385	0.585696215604909
386	0.585696215604909
387	0.585696215604909
388	0.585696215604909
389	0.585696215604909
390	0.585696215604909
391	0.585696215604909
392	0.585696215604909
393	0.585696215604909
394	0.585696215604909
395	0.585696215604909
396	0.585696215604909
397	0.585696215604909
398	0.585696215604909
399	0.585696215604909
400	0.585696215604909
401	0.213415944005504
402	0.213415944005504
403	0.213415944005504
404	0.213415944005504
405	0.213415944005504
406	0.213415944005504
407	0.213415944005504
408	0.213415944005504
409	0.213415944005504
410	0.213415944005504
411	0.213415944005504
412	0.213415944005504
413	0.213415944005504
414	0.213415944005504
415	0.213415944005504
416	0.213415944005504
417	0.213415944005504
418	0.213415944005504
419	0.213415944005504
420	0.213415944005504
421	0.213415944005504
422	0.213415944005504
423	0.213415944005504
424	0.213415944005504
425	0.213415944005504
426	0.213415944005504
427	0.213415944005504
428	0.213415944005504
429	0.213415944005504
430	0.213415944005504
431	0.213415944005504
432	0.213415944005504
433	0.213415944005504
434	0.213415944005504
435	0.213415944005504
436	0.213415944005504
437	0.213415944005504
438	0.213415944005504
439	0.213415944005504
440	0.213415944005504
441	0.213415944005504
442	0.213415944005504
443	0.213415944005504
444	0.213415944005504
445	0.213415944005504
446	0.213415944005504
447	0.213415944005504
448	0.213415944005504
449	0.213415944005504
450	0.213415944005504
451	0.213415944005504
452	0.213415944005504
453	0.213415944005504
454	0.213415944005504
455	0.213415944005504
456	0.213415944005504
457	0.213415944005504
458	0.213415944005504
459	0.213415944005504
460	0.213415944005504
461	0.213415944005504
462	0.213415944005504
463	0.213415944005504
464	0.213415944005504
465	0.213415944005504
466	0.213415944005504
467	0.213415944005504
468	0.213415944005504
469	0.213415944005504
470	0.213415944005504
471	0.213415944005504
472	0.213415944005504
473	0.213415944005504
474	0.213415944005504
475	0.213415944005504
476	0.213415944005504
477	0.213415944005504
478	0.213415944005504
479	0.213415944005504
480	0.213415944005504
481	0.213415944005504
482	0.213415944005504
483	0.213415944005504
484	0.213415944005504
485	0.213415944005504
486	0.213415944005504
487	0.213415944005504
488	0.213415944005504
489	0.213415944005504
490	0.213415944005504
491	0.213415944005504
492	0.213415944005504
493	0.213415944005504
494	0.213415944005504
495	0.213415944005504
496	0.213415944005504
497	0.22789665610284
498	0.22789665610284
499	0.22789665610284
500	0.22789665610284
501	0.22789665610284
502	0.22789665610284
503	0.249018958402013
504	0.249018958402013
505	0.249018958402013
506	0.249018958402013
507	0.269835967996579
508	0.269835967996579
509	0.269835967996579
510	0.269835967996579
511	0.269835967996579
512	0.269835967996579
513	0.269835967996579
514	0.269835967996579
515	0.269835967996579
516	0.269835967996579
517	0.269835967996579
518	0.302265684625959
519	0.302265684625959
520	0.30226568462596
521	0.30226568462596
522	0.30226568462596
523	0.30226568462596
524	0.30226568462596
525	0.302265684625959
526	0.302265684625959
527	0.302265684625959
528	0.30226568462596
529	0.30226568462596
530	0.30226568462596
531	0.30226568462596
532	0.30226568462596
533	0.30226568462596
534	0.30226568462596
535	0.30226568462596
536	0.30226568462596
537	0.30226568462596
538	0.30226568462596
539	0.30226568462596
540	0.30226568462596
541	0.30226568462596
542	0.30226568462596
543	0.30226568462596
544	0.30226568462596
545	0.302265684625959
546	0.30226568462596
547	0.302265684625959
548	0.302265684625959
549	0.30226568462596
550	0.30226568462596
551	0.30226568462596
552	0.30226568462596
553	0.30226568462596
554	0.30226568462596
555	0.30226568462596
556	0.30226568462596
557	0.30226568462596
558	0.30226568462596
559	0.302265684625959
560	0.30226568462596
561	0.30226568462596
562	0.30226568462596
563	0.30226568462596
564	0.30226568462596
565	0.30226568462596
566	0.30226568462596
567	0.30226568462596
568	0.30226568462596
569	0.30226568462596
570	0.30226568462596
571	0.30226568462596
572	0.30226568462596
573	0.30226568462596
574	0.30226568462596
575	0.30226568462596
576	0.30226568462596
577	0.30226568462596
578	0.30226568462596
579	0.30226568462596
580	0.30226568462596
581	0.30226568462596
582	0.30226568462596
583	0.30226568462596
584	0.30226568462596
585	0.30226568462596
586	0.30226568462596
587	0.30226568462596
588	0.30226568462596
589	0.30226568462596
590	0.30226568462596
591	0.30226568462596
592	0.30226568462596
593	0.30226568462596
594	0.30226568462596
595	0.30226568462596
596	0.30226568462596
597	0.30226568462596
598	0.30226568462596
599	0.30226568462596
600	0.30226568462596
601	0.53109092995056
602	0.53109092995056
603	0.53109092995056
604	0.53109092995056
605	0.53109092995056
606	0.53109092995056
607	0.53109092995056
608	0.53109092995056
609	0.53109092995056
610	0.53109092995056
611	0.53109092995056
612	0.53109092995056
613	0.53109092995056
614	0.53109092995056
615	0.53109092995056
616	0.53109092995056
617	0.53109092995056
618	0.53109092995056
619	0.53109092995056
620	0.53109092995056
621	0.53109092995056
622	0.53109092995056
623	0.53109092995056
624	0.53109092995056
625	0.53109092995056
626	0.53109092995056
627	0.53109092995056
628	0.53109092995056
629	0.53109092995056
630	0.53109092995056
631	0.53109092995056
632	0.53109092995056
633	0.53109092995056
634	0.53109092995056
635	0.53109092995056
636	0.53109092995056
637	0.53109092995056
638	0.53109092995056
639	0.53109092995056
640	0.53109092995056
641	0.53109092995056
642	0.53109092995056
643	0.53109092995056
644	0.53109092995056
645	0.53109092995056
646	0.53109092995056
647	0.53109092995056
648	0.53109092995056
649	0.53109092995056
650	0.53109092995056
651	0.53109092995056
652	0.53109092995056
653	0.53109092995056
654	0.53109092995056
655	0.53109092995056
656	0.53109092995056
657	0.53109092995056
658	0.53109092995056
659	0.53109092995056
660	0.53109092995056
661	0.53109092995056
662	0.53109092995056
663	0.53109092995056
664	0.53109092995056
665	0.53109092995056
666	0.53109092995056
667	0.53109092995056
668	0.53109092995056
669	0.53109092995056
670	0.53109092995056
671	0.53109092995056
672	0.53109092995056
673	0.53109092995056
674	0.53109092995056
675	0.53109092995056
676	0.53109092995056
677	0.53109092995056
678	0.53109092995056
679	0.53109092995056
680	0.53109092995056
681	0.53109092995056
682	0.53109092995056
683	0.53109092995056
684	0.53109092995056
685	0.53109092995056
686	0.53109092995056
687	0.53109092995056
688	0.53109092995056
689	0.53109092995056
690	0.53109092995056
691	0.53109092995056
692	0.53109092995056
693	0.53109092995056
694	0.53109092995056
695	0.53109092995056
696	0.53109092995056
697	0.519147321908812
698	0.519147321908812
699	0.519147321908812
700	0.519147321908812
701	0.519147321908812
702	0.519147321908812
703	0.487798378509779
704	0.487798378509779
705	0.487798378509779
706	0.487798378509779
707	0.468207622788729
708	0.468207622788729
709	0.468207622788729
710	0.468207622788729
711	0.468207622788729
712	0.468207622788729
713	0.468207622788729
714	0.468207622788729
715	0.468207622788729
716	0.468207622788729
717	0.468207622788729
718	0.447816643711247
719	0.447816643711247
720	0.447816643711247
721	0.447816643711247
722	0.447816643711247
723	0.447816643711247
724	0.447816643711247
725	0.447816643711247
726	0.447816643711247
727	0.447816643711247
728	0.447816643711247
729	0.447816643711247
730	0.447816643711247
731	0.447816643711247
732	0.447816643711247
733	0.447816643711247
734	0.447816643711247
735	0.447816643711247
736	0.447816643711247
737	0.447816643711247
738	0.447816643711247
739	0.447816643711247
740	0.447816643711247
741	0.447816643711247
742	0.447816643711247
743	0.447816643711247
744	0.447816643711247
745	0.447816643711247
746	0.447816643711247
747	0.447816643711247
748	0.447816643711247
749	0.447816643711247
750	0.447816643711247
751	0.447816643711247
752	0.447816643711247
753	0.447816643711247
754	0.447816643711247
755	0.447816643711247
756	0.447816643711247
757	0.447816643711247
758	0.447816643711247
759	0.447816643711247
760	0.447816643711247
761	0.447816643711247
762	0.447816643711247
763	0.447816643711247
764	0.447816643711247
765	0.447816643711247
766	0.447816643711247
767	0.447816643711247
768	0.447816643711247
769	0.447816643711247
770	0.447816643711247
771	0.447816643711247
772	0.447816643711247
773	0.447816643711247
774	0.447816643711247
775	0.447816643711247
776	0.447816643711247
777	0.447816643711247
778	0.447816643711247
779	0.447816643711247
780	0.447816643711247
781	0.447816643711247
782	0.447816643711247
783	0.447816643711247
784	0.447816643711247
785	0.447816643711247
786	0.447816643711247
787	0.447816643711247
788	0.447816643711247
789	0.447816643711247
790	0.447816643711247
791	0.447816643711247
792	0.447816643711247
793	0.447816643711247
794	0.447816643711247
795	0.447816643711247
796	0.447816643711247
797	0.447816643711247
798	0.447816643711247
799	0.447816643711247
800	0.447816643711247
801	0.505516587008985
802	0.505516587008985
803	0.505516587008985
804	0.505516587008985
805	0.505516587008985
806	0.505516587008985
807	0.505516587008985
808	0.505516587008985
809	0.505516587008985
810	0.505516587008985
811	0.505516587008985
812	0.505516587008985
813	0.505516587008985
814	0.505516587008985
815	0.505516587008985
816	0.505516587008985
817	0.505516587008985
818	0.505516587008985
819	0.505516587008985
820	0.505516587008985
821	0.505516587008985
822	0.505516587008985
823	0.505516587008985
824	0.505516587008985
825	0.505516587008985
826	0.505516587008985
827	0.505516587008985
828	0.505516587008985
829	0.505516587008985
830	0.505516587008985
831	0.505516587008985
832	0.505516587008985
833	0.505516587008985
834	0.505516587008985
835	0.505516587008985
836	0.505516587008985
837	0.505516587008985
838	0.505516587008985
839	0.505516587008985
840	0.505516587008985
841	0.505516587008985
842	0.505516587008985
843	0.505516587008985
844	0.505516587008985
845	0.505516587008985
846	0.505516587008985
847	0.505516587008985
848	0.505516587008985
849	0.505516587008985
850	0.505516587008985
851	0.505516587008985
852	0.505516587008985
853	0.505516587008985
854	0.505516587008985
855	0.505516587008985
856	0.505516587008985
857	0.505516587008985
858	0.505516587008985
859	0.505516587008985
860	0.505516587008985
861	0.505516587008985
862	0.505516587008985
863	0.505516587008985
864	0.505516587008985
865	0.505516587008985
866	0.505516587008985
867	0.505516587008985
868	0.505516587008985
869	0.505516587008985
870	0.505516587008985
871	0.505516587008985
872	0.505516587008985
873	0.505516587008985
874	0.505516587008985
875	0.505516587008985
876	0.505516587008985
877	0.505516587008985
878	0.505516587008985
879	0.505516587008985
880	0.505516587008985
881	0.505516587008985
882	0.505516587008985
883	0.505516587008985
884	0.505516587008985
885	0.505516587008985
886	0.505516587008985
887	0.505516587008985
888	0.505516587008985
889	0.505516587008985
890	0.505516587008985
891	0.505516587008985
892	0.505516587008985
893	0.505516587008985
894	0.505516587008984
895	0.505516587008984
896	0.505516587008985
897	0.500923485241017
898	0.500923485241017
899	0.500923485241017
900	0.500923485241017
901	0.500923485241017
902	0.500923485241017
903	0.491765606766595
904	0.491765606766595
905	0.491765606766595
906	0.491765606766595
907	0.484778279476295
908	0.484778279476295
909	0.484778279476295
910	0.484778279476295
911	0.484778279476295
912	0.484778279476295
913	0.484778279476295
914	0.484778279476295
915	0.484778279476295
916	0.484778279476295
917	0.484778279476295
918	0.485199487100988
919	0.485199487100988
920	0.485199487100988
921	0.485199487100988
922	0.485199487100988
923	0.485199487100988
924	0.485199487100988
925	0.485199487100988
926	0.485199487100988
927	0.485199487100988
928	0.485199487100988
929	0.485199487100988
930	0.485199487100988
931	0.485199487100988
932	0.485199487100988
933	0.485199487100988
934	0.485199487100988
935	0.485199487100988
936	0.485199487100988
937	0.485199487100988
938	0.485199487100988
939	0.485199487100988
940	0.485199487100988
941	0.485199487100988
942	0.485199487100988
943	0.485199487100988
944	0.485199487100988
945	0.485199487100988
946	0.485199487100988
947	0.485199487100988
948	0.485199487100988
949	0.485199487100988
950	0.485199487100988
951	0.485199487100988
952	0.485199487100988
953	0.485199487100988
954	0.485199487100988
955	0.485199487100988
956	0.485199487100988
957	0.485199487100988
958	0.485199487100988
959	0.485199487100988
960	0.485199487100988
961	0.485199487100988
962	0.485199487100988
963	0.485199487100988
964	0.485199487100988
965	0.485199487100988
966	0.485199487100988
967	0.485199487100988
968	0.485199487100988
969	0.485199487100988
970	0.485199487100988
971	0.485199487100988
972	0.485199487100988
973	0.485199487100988
974	0.485199487100988
975	0.485199487100988
976	0.485199487100988
977	0.485199487100988
978	0.485199487100988
979	0.485199487100988
980	0.485199487100988
981	0.485199487100988
982	0.485199487100988
983	0.485199487100988
984	0.485199487100988
985	0.485199487100988
986	0.485199487100988
987	0.485199487100988
988	0.485199487100988
989	0.485199487100988
990	0.485199487100988
991	0.485199487100988
992	0.485199487100988
993	0.485199487100988
994	0.485199487100988
995	0.485199487100988
996	0.485199487100988
997	0.485199487100988
998	0.485199487100988
999	0.485199487100988
1000	0.485199487100988
1001	0.489301211530554
1002	0.489301211530554
1003	0.489301211530554
1004	0.489301211530554
1005	0.489301211530554
1006	0.489301211530554
1007	0.489301211530554
1008	0.489301211530554
1009	0.489301211530554
1010	0.489301211530554
1011	0.489301211530554
1012	0.489301211530554
1013	0.489301211530554
1014	0.489301211530554
1015	0.489301211530554
1016	0.489301211530554
1017	0.489301211530554
1018	0.489301211530554
1019	0.489301211530554
1020	0.489301211530554
1021	0.489301211530554
1022	0.489301211530554
1023	0.489301211530554
1024	0.489301211530554
1025	0.489301211530554
1026	0.489301211530554
1027	0.489301211530554
1028	0.489301211530554
1029	0.489301211530554
1030	0.489301211530554
1031	0.489301211530554
1032	0.489301211530554
1033	0.489301211530554
1034	0.489301211530554
1035	0.489301211530554
1036	0.489301211530554
1037	0.489301211530554
1038	0.489301211530554
1039	0.489301211530554
1040	0.489301211530554
1041	0.489301211530554
1042	0.489301211530554
1043	0.489301211530554
1044	0.489301211530554
1045	0.489301211530554
1046	0.489301211530554
1047	0.489301211530554
1048	0.489301211530554
1049	0.489301211530554
1050	0.489301211530554
1051	0.489301211530554
1052	0.489301211530554
1053	0.489301211530554
1054	0.489301211530554
1055	0.489301211530554
1056	0.489301211530554
1057	0.489301211530554
1058	0.489301211530554
1059	0.489301211530554
1060	0.489301211530554
1061	0.489301211530554
1062	0.489301211530554
1063	0.489301211530554
1064	0.489301211530554
1065	0.489301211530554
1066	0.489301211530554
1067	0.489301211530554
1068	0.489301211530554
1069	0.489301211530554
1070	0.489301211530554
1071	0.489301211530554
1072	0.489301211530554
1073	0.489301211530554
1074	0.489301211530554
1075	0.489301211530554
1076	0.489301211530554
1077	0.489301211530554
1078	0.489301211530554
1079	0.489301211530554
1080	0.489301211530554
1081	0.489301211530554
1082	0.489301211530554
1083	0.489301211530554
1084	0.489301211530554
1085	0.489301211530554
1086	0.489301211530554
1087	0.489301211530554
1088	0.489301211530554
1089	0.489301211530554
1090	0.489301211530554
1091	0.489301211530554
1092	0.489301211530554
1093	0.489301211530554
1094	0.489301211530554
1095	0.489301211530554
1096	0.489301211530554
1097	0.502079312185388
1098	0.502079312185388
1099	0.502079312185388
1100	0.502079312185388
1101	0.502079312185388
1102	0.502079312185388
1103	0.528821945519979
1104	0.528821945519979
1105	0.528821945519979
1106	0.528821945519979
1107	0.557877447412222
1108	0.557877447412222
1109	0.557877447412222
1110	0.557877447412222
1111	0.557877447412222
1112	0.557877447412222
1113	0.557877447412222
1114	0.557877447412222
1115	0.557877447412222
1116	0.557877447412222
1117	0.557877447412222
1118	0.585696215604909
1119	0.585696215604909
1120	0.585696215604909
1121	0.585696215604909
1122	0.585696215604909
1123	0.585696215604909
1124	0.585696215604909
1125	0.585696215604909
1126	0.585696215604909
1127	0.585696215604909
1128	0.585696215604909
1129	0.585696215604909
1130	0.585696215604909
1131	0.585696215604909
1132	0.585696215604909
1133	0.585696215604909
1134	0.585696215604909
1135	0.585696215604909
1136	0.585696215604909
1137	0.585696215604909
1138	0.585696215604909
1139	0.585696215604909
1140	0.585696215604909
1141	0.585696215604909
1142	0.585696215604909
1143	0.585696215604909
1144	0.585696215604909
1145	0.585696215604909
1146	0.585696215604909
1147	0.585696215604909
1148	0.585696215604909
1149	0.585696215604909
1150	0.585696215604909
1151	0.585696215604909
1152	0.585696215604909
1153	0.585696215604909
1154	0.585696215604909
1155	0.585696215604909
1156	0.585696215604909
1157	0.585696215604909
1158	0.585696215604909
1159	0.585696215604909
1160	0.585696215604909
1161	0.585696215604909
1162	0.585696215604909
1163	0.585696215604909
1164	0.585696215604909
1165	0.585696215604909
1166	0.585696215604909
1167	0.585696215604909
1168	0.585696215604909
1169	0.585696215604909
1170	0.585696215604909
1171	0.585696215604909
1172	0.585696215604909
1173	0.585696215604909
1174	0.585696215604909
1175	0.585696215604909
1176	0.585696215604909
1177	0.585696215604909
1178	0.585696215604909
1179	0.585696215604909
1180	0.585696215604909
1181	0.585696215604909
1182	0.585696215604909
1183	0.585696215604909
1184	0.585696215604909
1185	0.585696215604909
1186	0.585696215604909
1187	0.585696215604909
1188	0.585696215604909
1189	0.585696215604909
1190	0.585696215604909
1191	0.585696215604909
1192	0.585696215604909
1193	0.585696215604909
1194	0.585696215604909
1195	0.585696215604909
1196	0.585696215604909
1197	0.585696215604909
1198	0.585696215604909
1199	0.585696215604909
1200	0.585696215604909
1201	0.213415944005504
1202	0.213415944005504
1203	0.213415944005504
1204	0.213415944005504
1205	0.213415944005504
1206	0.213415944005504
1207	0.213415944005504
1208	0.213415944005504
1209	0.213415944005504
1210	0.213415944005504
1211	0.213415944005504
1212	0.213415944005504
1213	0.213415944005504
1214	0.213415944005504
1215	0.213415944005504
1216	0.213415944005504
1217	0.213415944005504
1218	0.213415944005504
1219	0.213415944005504
1220	0.213415944005504
1221	0.213415944005504
1222	0.213415944005504
1223	0.213415944005504
1224	0.213415944005504
1225	0.213415944005504
1226	0.213415944005504
1227	0.213415944005504
1228	0.213415944005504
1229	0.213415944005504
1230	0.213415944005504
1231	0.213415944005504
1232	0.213415944005504
1233	0.213415944005504
1234	0.213415944005504
1235	0.213415944005504
1236	0.213415944005504
1237	0.213415944005504
1238	0.213415944005504
1239	0.213415944005504
1240	0.213415944005504
1241	0.213415944005504
1242	0.213415944005504
1243	0.213415944005504
1244	0.213415944005504
1245	0.213415944005504
1246	0.213415944005504
1247	0.213415944005504
1248	0.213415944005504
1249	0.213415944005504
1250	0.213415944005504
1251	0.213415944005504
1252	0.213415944005504
1253	0.213415944005504
1254	0.213415944005504
1255	0.213415944005504
1256	0.213415944005504
1257	0.213415944005504
1258	0.213415944005504
1259	0.213415944005504
1260	0.213415944005504
1261	0.213415944005504
1262	0.213415944005504
1263	0.213415944005504
1264	0.213415944005504
1265	0.213415944005504
1266	0.213415944005504
1267	0.213415944005504
1268	0.213415944005504
1269	0.213415944005504
1270	0.213415944005504
1271	0.213415944005504
1272	0.213415944005504
1273	0.213415944005504
1274	0.213415944005504
1275	0.213415944005504
1276	0.213415944005504
1277	0.213415944005504
1278	0.213415944005504
1279	0.213415944005504
1280	0.213415944005504
1281	0.213415944005504
1282	0.213415944005504
1283	0.213415944005504
1284	0.213415944005504
1285	0.213415944005504
1286	0.213415944005504
1287	0.213415944005504
1288	0.213415944005504
1289	0.213415944005504
1290	0.213415944005504
1291	0.213415944005504
1292	0.213415944005504
1293	0.213415944005504
1294	0.213415944005504
1295	0.213415944005504
1296	0.213415944005504
1297	0.22789665610284
1298	0.22789665610284
1299	0.22789665610284
1300	0.22789665610284
1301	0.22789665610284
1302	0.22789665610284
1303	0.249018958402013
1304	0.249018958402013
1305	0.249018958402013
1306	0.249018958402013
1307	0.269835967996579
1308	0.269835967996579
1309	0.269835967996579
1310	0.269835967996579
1311	0.269835967996579
1312	0.269835967996579
1313	0.269835967996579
1314	0.269835967996579
1315	0.269835967996579
1316	0.269835967996579
1317	0.269835967996579
1318	0.302265684625959
1319	0.302265684625959
1320	0.30226568462596
1321	0.30226568462596
1322	0.30226568462596
1323	0.30226568462596
1324	0.30226568462596
1325	0.302265684625959
1326	0.302265684625959
1327	0.302265684625959
1328	0.30226568462596
1329	0.30226568462596
1330	0.30226568462596
1331	0.30226568462596
1332	0.30226568462596
1333	0.30226568462596
1334	0.30226568462596
1335	0.30226568462596
1336	0.30226568462596
1337	0.30226568462596
1338	0.30226568462596
1339	0.30226568462596
1340	0.30226568462596
1341	0.30226568462596
1342	0.30226568462596
1343	0.30226568462596
1344	0.30226568462596
1345	0.302265684625959
1346	0.30226568462596
1347	0.302265684625959
1348	0.302265684625959
1349	0.30226568462596
1350	0.30226568462596
1351	0.30226568462596
1352	0.30226568462596
1353	0.30226568462596
1354	0.30226568462596
1355	0.30226568462596
1356	0.30226568462596
1357	0.30226568462596
1358	0.30226568462596
1359	0.302265684625959
1360	0.30226568462596
1361	0.30226568462596
1362	0.30226568462596
