group	y
282	0.533239591404607
283	0.533239591404607
284	0.533239591404607
285	0.533239591404607
286	0.533239591404607
287	0.533239591404607
288	0.533239591404607
289	0.533239591404607
290	0.533239591404607
291	0.533239591404607
292	0.533239591404607
293	0.533239591404607
294	0.533239591404607
295	0.533239591404607
296	0.533239591404607
297	0.533239591404607
298	0.533239591404607
299	0.533239591404607
300	0.533239591404607
301	0.533239591404607
302	0.553194163021831
303	0.553194163021831
304	0.553194163021831
305	0.553194163021831
306	0.553194163021831
307	0.553194163021831
308	0.553194163021831
309	0.553194163021831
310	0.553194163021831
311	0.553194163021831
312	0.553194163021831
313	0.553194163021831
314	0.553194163021831
315	0.553194163021831
316	0.553194163021831
317	0.553194163021831
318	0.553194163021831
319	0.553194163021831
320	0.553194163021831
321	0.553194163021831
322	0.553194163021831
323	0.553194163021831
324	0.553194163021831
325	0.553194163021831
326	0.553194163021831
327	0.553194163021831
328	0.553194163021831
329	0.553194163021831
330	0.553194163021831
331	0.553194163021831
332	0.553194163021831
333	0.553194163021831
334	0.553194163021831
335	0.553194163021831
336	0.553194163021831
337	0.553194163021831
338	0.553194163021831
339	0.553194163021831
340	0.553194163021831
341	0.553194163021831
342	0.553194163021831
343	0.553194163021831
344	0.553194163021831
345	0.553194163021831
346	0.553194163021831
347	0.553194163021831
348	0.553194163021831
349	0.553194163021831
350	0.553194163021831
351	0.553194163021831
352	0.553194163021831
353	0.553194163021831
354	0.553194163021831
355	0.553194163021831
356	0.553194163021831
357	0.553194163021831
358	0.553194163021831
359	0.553194163021831
360	0.553194163021831
361	0.553194163021831
362	0.553194163021831
363	0.553194163021831
364	0.553194163021831
365	0.553194163021831
366	0.553194163021831
367	0.553194163021831
368	0.553194163021831
369	0.553194163021831
370	0.553194163021831
371	0.55319416302183
372	0.553194163021831
373	0.553194163021831
374	0.553194163021831
375	0.553194163021831
376	0.553194163021831
377	0.553194163021831
378	0.553194163021831
379	0.553194163021831
380	0.553194163021831
381	0.553194163021831
382	0.553194163021831
383	0.553194163021831
384	0.553194163021831
385	0.553194163021831
386	0.553194163021831
387	0.553194163021831
388	0.553194163021831
389	0.553194163021831
390	0.553194163021831
391	0.553194163021831
392	0.553194163021831
393	0.553194163021831
394	0.553194163021831
395	0.553194163021831
396	0.553194163021831
397	0.553194163021831
398	0.553194163021831
399	0.553194163021831
400	0.553194163021831
401	0.311237284458793
402	0.311237284458793
403	0.311237284458793
404	0.311237284458793
405	0.311237284458793
406	0.311237284458793
407	0.311237284458793
408	0.311237284458793
409	0.311237284458793
410	0.311237284458793
411	0.311237284458793
412	0.311237284458793
413	0.311237284458793
414	0.311237284458793
415	0.311237284458793
416	0.311237284458793
417	0.311237284458793
418	0.311237284458793
419	0.311237284458793
420	0.311237284458793
421	0.311237284458793
422	0.311237284458793
423	0.311237284458793
424	0.311237284458793
425	0.311237284458793
426	0.311237284458793
427	0.311237284458793
428	0.311237284458793
429	0.311237284458793
430	0.311237284458793
431	0.311237284458793
432	0.311237284458793
433	0.311237284458793
434	0.311237284458793
435	0.311237284458793
436	0.311237284458793
437	0.311237284458793
438	0.311237284458793
439	0.311237284458793
440	0.311237284458793
441	0.311237284458793
442	0.311237284458793
443	0.311237284458793
444	0.311237284458793
445	0.311237284458793
446	0.311237284458793
447	0.311237284458793
448	0.311237284458793
449	0.311237284458793
450	0.311237284458793
451	0.311237284458793
452	0.311237284458793
453	0.311237284458793
454	0.311237284458793
455	0.311237284458793
456	0.311237284458793
457	0.311237284458793
458	0.311237284458793
459	0.311237284458793
460	0.311237284458793
461	0.311237284458793
462	0.311237284458793
463	0.311237284458793
464	0.311237284458793
465	0.311237284458793
466	0.311237284458793
467	0.311237284458793
468	0.311237284458793
469	0.311237284458793
470	0.311237284458793
471	0.311237284458793
472	0.311237284458793
473	0.311237284458793
474	0.311237284458793
475	0.311237284458793
476	0.311237284458793
477	0.311237284458793
478	0.311237284458793
479	0.311237284458793
480	0.311237284458793
481	0.311237284458793
482	0.311237284458793
483	0.311237284458793
484	0.311237284458793
485	0.311237284458793
486	0.311237284458793
487	0.311237284458793
488	0.311237284458793
489	0.311237284458793
490	0.311237284458793
491	0.311237284458792
492	0.311237284458792
493	0.311237284458792
494	0.311237284458792
495	0.311237284458792
496	0.311237284458793
497	0.311237284458793
498	0.311237284458793
499	0.311237284458792
500	0.311237284458792
501	0.311237284458792
502	0.329440697452567
503	0.329440697452567
504	0.329440697452567
505	0.329440697452567
506	0.329440697452567
507	0.329440697452567
508	0.329440697452567
509	0.329440697452567
510	0.329440697452567
511	0.329440697452567
512	0.329440697452567
513	0.329440697452567
514	0.329440697452567
515	0.329440697452567
516	0.329440697452567
517	0.329440697452567
518	0.329440697452567
519	0.329440697452567
520	0.329440697452567
521	0.329440697452567
522	0.329440697452567
523	0.329440697452567
524	0.329440697452567
525	0.329440697452567
526	0.329440697452567
527	0.329440697452567
528	0.329440697452567
529	0.329440697452567
530	0.329440697452567
531	0.329440697452567
532	0.329440697452567
533	0.329440697452567
534	0.329440697452567
535	0.329440697452567
536	0.329440697452567
537	0.329440697452567
538	0.329440697452567
539	0.329440697452567
540	0.329440697452567
541	0.329440697452567
542	0.329440697452567
543	0.329440697452567
544	0.329440697452567
545	0.329440697452567
546	0.329440697452567
547	0.329440697452567
548	0.329440697452567
549	0.329440697452567
550	0.329440697452567
551	0.329440697452567
552	0.329440697452567
553	0.329440697452567
554	0.329440697452567
555	0.329440697452567
556	0.329440697452567
557	0.329440697452567
558	0.329440697452567
559	0.329440697452567
560	0.329440697452567
561	0.329440697452567
562	0.329440697452567
563	0.329440697452567
564	0.329440697452567
565	0.329440697452567
566	0.329440697452567
567	0.329440697452567
568	0.329440697452567
569	0.329440697452567
570	0.329440697452567
571	0.329440697452567
572	0.329440697452567
573	0.329440697452567
574	0.329440697452567
575	0.329440697452567
576	0.329440697452567
577	0.329440697452567
578	0.329440697452567
579	0.329440697452567
580	0.329440697452567
581	0.329440697452567
582	0.329440697452567
583	0.329440697452567
584	0.329440697452567
585	0.329440697452567
586	0.329440697452567
587	0.329440697452567
588	0.329440697452567
589	0.329440697452567
590	0.329440697452567
591	0.329440697452567
592	0.329440697452567
593	0.329440697452567
594	0.329440697452567
595	0.329440697452567
596	0.329440697452567
597	0.329440697452567
598	0.329440697452567
599	0.329440697452567
600	0.329440697452567
601	0.483295928587983
602	0.483295928587983
603	0.483295928587983
604	0.483295928587983
605	0.483295928587983
606	0.483295928587983
607	0.483295928587983
608	0.483295928587983
609	0.483295928587983
610	0.483295928587983
611	0.483295928587983
612	0.483295928587983
613	0.483295928587983
614	0.483295928587983
615	0.483295928587983
616	0.483295928587983
617	0.483295928587983
618	0.483295928587983
619	0.483295928587983
620	0.483295928587983
621	0.483295928587983
622	0.483295928587983
623	0.483295928587983
624	0.483295928587983
625	0.483295928587983
626	0.483295928587983
627	0.483295928587983
628	0.483295928587983
629	0.483295928587983
630	0.483295928587983
631	0.483295928587983
632	0.483295928587984
633	0.483295928587984
634	0.483295928587984
635	0.483295928587984
636	0.483295928587984
637	0.483295928587984
638	0.483295928587984
639	0.483295928587984
640	0.483295928587984
641	0.483295928587984
642	0.483295928587984
643	0.483295928587983
644	0.483295928587983
645	0.483295928587983
646	0.483295928587983
647	0.483295928587983
648	0.483295928587983
649	0.483295928587983
650	0.483295928587984
651	0.483295928587984
652	0.483295928587984
653	0.483295928587984
654	0.483295928587984
655	0.483295928587984
656	0.483295928587984
657	0.483295928587984
658	0.483295928587983
659	0.483295928587983
660	0.483295928587983
661	0.483295928587983
662	0.483295928587983
663	0.483295928587983
664	0.483295928587983
665	0.483295928587983
666	0.483295928587983
667	0.483295928587983
668	0.483295928587983
669	0.483295928587983
670	0.483295928587983
671	0.483295928587983
672	0.483295928587983
673	0.483295928587983
674	0.483295928587983
675	0.483295928587983
676	0.483295928587983
677	0.483295928587983
678	0.483295928587983
679	0.483295928587983
680	0.483295928587983
681	0.483295928587983
682	0.483295928587983
683	0.483295928587983
684	0.483295928587983
685	0.483295928587983
686	0.483295928587983
687	0.483295928587983
688	0.483295928587983
689	0.483295928587983
690	0.483295928587983
691	0.483295928587983
692	0.483295928587983
693	0.483295928587984
694	0.483295928587984
695	0.483295928587984
696	0.483295928587983
697	0.483295928587983
698	0.483295928587983
699	0.483295928587983
700	0.483295928587983
701	0.483295928587983
702	0.466214289744188
703	0.466214289744188
704	0.466214289744188
705	0.466214289744188
706	0.466214289744188
707	0.466214289744188
708	0.466214289744188
709	0.466214289744188
710	0.466214289744188
711	0.466214289744188
712	0.466214289744188
713	0.466214289744188
714	0.466214289744188
715	0.466214289744188
716	0.466214289744188
717	0.466214289744188
718	0.466214289744188
719	0.466214289744188
720	0.466214289744188
721	0.466214289744188
722	0.466214289744188
723	0.466214289744188
724	0.466214289744188
725	0.466214289744188
726	0.466214289744188
727	0.466214289744188
728	0.466214289744188
729	0.466214289744188
730	0.466214289744188
731	0.466214289744188
732	0.466214289744188
733	0.466214289744188
734	0.466214289744188
735	0.466214289744188
736	0.466214289744188
737	0.466214289744188
738	0.466214289744188
739	0.466214289744188
740	0.466214289744188
741	0.466214289744188
742	0.466214289744188
743	0.466214289744188
744	0.466214289744188
745	0.466214289744188
746	0.466214289744188
747	0.466214289744188
748	0.466214289744188
749	0.466214289744188
750	0.466214289744188
751	0.466214289744188
752	0.466214289744188
753	0.466214289744188
754	0.466214289744188
755	0.466214289744188
756	0.466214289744188
757	0.466214289744188
758	0.466214289744188
759	0.466214289744188
760	0.466214289744188
761	0.466214289744188
762	0.466214289744188
763	0.466214289744188
764	0.466214289744188
765	0.466214289744188
766	0.466214289744188
767	0.466214289744188
768	0.466214289744188
769	0.466214289744188
770	0.466214289744188
771	0.466214289744188
772	0.466214289744188
773	0.466214289744188
774	0.466214289744188
775	0.466214289744188
776	0.466214289744188
777	0.466214289744188
778	0.466214289744188
779	0.466214289744188
780	0.466214289744188
781	0.466214289744188
782	0.466214289744188
783	0.466214289744188
784	0.466214289744188
785	0.466214289744188
786	0.466214289744188
787	0.466214289744188
788	0.466214289744188
789	0.466214289744188
790	0.466214289744188
791	0.466214289744188
792	0.466214289744188
793	0.466214289744188
794	0.466214289744188
795	0.466214289744188
796	0.466214289744188
797	0.466214289744188
798	0.466214289744188
799	0.466214289744188
800	0.466214289744188
801	0.530331222383841
802	0.530331222383841
803	0.530331222383841
804	0.530331222383841
805	0.530331222383841
806	0.530331222383841
807	0.530331222383841
808	0.530331222383841
809	0.530331222383841
810	0.530331222383841
811	0.530331222383841
812	0.530331222383841
813	0.530331222383841
814	0.530331222383841
815	0.530331222383841
816	0.530331222383841
817	0.530331222383841
818	0.530331222383841
819	0.530331222383841
820	0.530331222383841
821	0.530331222383841
822	0.530331222383841
823	0.530331222383841
824	0.530331222383841
825	0.530331222383841
826	0.530331222383841
827	0.530331222383841
828	0.530331222383841
829	0.530331222383841
830	0.530331222383841
831	0.530331222383841
832	0.530331222383841
833	0.530331222383841
834	0.530331222383841
835	0.530331222383841
836	0.530331222383841
837	0.530331222383841
838	0.530331222383841
839	0.530331222383841
840	0.530331222383841
841	0.530331222383841
842	0.530331222383841
843	0.530331222383841
844	0.530331222383841
845	0.530331222383841
846	0.530331222383841
847	0.530331222383841
848	0.530331222383841
849	0.530331222383841
850	0.530331222383841
851	0.530331222383841
852	0.530331222383841
853	0.530331222383841
854	0.530331222383841
855	0.530331222383841
856	0.530331222383841
857	0.530331222383841
858	0.530331222383841
859	0.530331222383841
860	0.530331222383841
861	0.530331222383841
862	0.530331222383841
863	0.530331222383841
864	0.530331222383841
865	0.530331222383841
866	0.530331222383841
867	0.530331222383841
868	0.530331222383841
869	0.530331222383841
870	0.530331222383841
871	0.530331222383841
872	0.530331222383841
873	0.530331222383841
874	0.530331222383841
875	0.530331222383841
876	0.530331222383841
877	0.530331222383841
878	0.530331222383841
879	0.530331222383841
880	0.530331222383841
881	0.530331222383841
882	0.530331222383841
883	0.530331222383841
884	0.530331222383841
885	0.530331222383841
886	0.530331222383841
887	0.530331222383841
888	0.530331222383841
889	0.530331222383841
890	0.530331222383841
891	0.530331222383841
892	0.530331222383841
893	0.530331222383841
894	0.530331222383841
895	0.530331222383841
896	0.530331222383841
897	0.530331222383841
898	0.530331222383841
899	0.530331222383841
900	0.530331222383841
901	0.530331222383841
902	0.526649107522972
903	0.526649107522972
904	0.526649107522972
905	0.526649107522972
906	0.526649107522972
907	0.526649107522972
908	0.526649107522972
909	0.526649107522972
910	0.526649107522972
911	0.526649107522972
912	0.526649107522972
913	0.526649107522972
914	0.526649107522972
915	0.526649107522972
916	0.526649107522972
917	0.526649107522972
918	0.526649107522972
919	0.526649107522972
920	0.526649107522972
921	0.526649107522972
922	0.526649107522972
923	0.526649107522972
924	0.526649107522972
925	0.526649107522972
926	0.526649107522972
927	0.526649107522972
928	0.526649107522972
929	0.526649107522972
930	0.526649107522972
931	0.526649107522972
932	0.526649107522972
933	0.526649107522972
934	0.526649107522972
935	0.526649107522972
936	0.526649107522972
937	0.526649107522972
938	0.526649107522972
939	0.526649107522972
940	0.526649107522972
941	0.526649107522972
942	0.526649107522972
943	0.526649107522972
944	0.526649107522972
945	0.526649107522972
946	0.526649107522972
947	0.526649107522972
948	0.526649107522972
949	0.526649107522972
950	0.526649107522972
951	0.526649107522972
952	0.526649107522972
953	0.526649107522972
954	0.526649107522972
955	0.526649107522972
956	0.526649107522972
957	0.526649107522972
958	0.526649107522972
959	0.526649107522972
960	0.526649107522972
961	0.526649107522972
962	0.526649107522972
963	0.526649107522972
964	0.526649107522972
965	0.526649107522972
966	0.526649107522972
967	0.526649107522972
968	0.526649107522972
969	0.526649107522972
970	0.526649107522972
971	0.526649107522972
972	0.526649107522972
973	0.526649107522972
974	0.526649107522972
975	0.526649107522972
976	0.526649107522972
977	0.526649107522972
978	0.526649107522972
979	0.526649107522972
980	0.526649107522972
981	0.526649107522972
982	0.526649107522972
983	0.526649107522972
984	0.526649107522972
985	0.526649107522972
986	0.526649107522972
987	0.526649107522972
988	0.526649107522972
989	0.526649107522972
990	0.526649107522972
991	0.526649107522972
992	0.526649107522972
993	0.526649107522972
994	0.526649107522972
995	0.526649107522972
996	0.526649107522972
997	0.526649107522972
998	0.526649107522972
999	0.526649107522972
1000	0.526649107522972
1001	0.533239591404607
1002	0.533239591404607
1003	0.533239591404607
1004	0.533239591404607
1005	0.533239591404607
1006	0.533239591404607
1007	0.533239591404607
1008	0.533239591404607
1009	0.533239591404607
1010	0.533239591404607
1011	0.533239591404607
1012	0.533239591404607
1013	0.533239591404607
1014	0.533239591404607
1015	0.533239591404607
1016	0.533239591404607
1017	0.533239591404607
1018	0.533239591404607
1019	0.533239591404607
1020	0.533239591404607
1021	0.533239591404607
1022	0.533239591404607
1023	0.533239591404607
1024	0.533239591404607
1025	0.533239591404607
1026	0.533239591404607
1027	0.533239591404607
1028	0.533239591404607
1029	0.533239591404607
1030	0.533239591404607
1031	0.533239591404607
1032	0.533239591404607
1033	0.533239591404607
1034	0.533239591404607
1035	0.533239591404607
1036	0.533239591404607
1037	0.533239591404607
1038	0.533239591404607
1039	0.533239591404607
1040	0.533239591404607
1041	0.533239591404607
1042	0.533239591404607
1043	0.533239591404607
1044	0.533239591404607
1045	0.533239591404607
1046	0.533239591404607
1047	0.533239591404607
1048	0.533239591404607
1049	0.533239591404607
1050	0.533239591404607
1051	0.533239591404607
1052	0.533239591404607
1053	0.533239591404607
1054	0.533239591404607
1055	0.533239591404607
1056	0.533239591404607
1057	0.533239591404607
1058	0.533239591404607
1059	0.533239591404607
1060	0.533239591404607
1061	0.533239591404607
1062	0.533239591404607
1063	0.533239591404607
1064	0.533239591404607
1065	0.533239591404607
1066	0.533239591404607
1067	0.533239591404607
1068	0.533239591404607
1069	0.533239591404607
1070	0.533239591404607
1071	0.533239591404607
1072	0.533239591404607
1073	0.533239591404607
1074	0.533239591404607
1075	0.533239591404607
1076	0.533239591404607
1077	0.533239591404607
1078	0.533239591404607
1079	0.533239591404607
1080	0.533239591404607
1081	0.533239591404607
1082	0.533239591404607
1083	0.533239591404607
1084	0.533239591404607
1085	0.533239591404607
1086	0.533239591404607
1087	0.533239591404607
1088	0.533239591404607
1089	0.533239591404607
1090	0.533239591404607
1091	0.533239591404607
1092	0.533239591404607
1093	0.533239591404607
1094	0.533239591404607
1095	0.533239591404607
1096	0.533239591404607
1097	0.533239591404607
1098	0.533239591404607
1099	0.533239591404607
1100	0.533239591404607
1101	0.533239591404607
1102	0.553194163021831
1103	0.553194163021831
1104	0.553194163021831
1105	0.553194163021831
1106	0.553194163021831
1107	0.553194163021831
1108	0.553194163021831
1109	0.553194163021831
1110	0.553194163021831
1111	0.553194163021831
1112	0.553194163021831
1113	0.553194163021831
1114	0.553194163021831
1115	0.553194163021831
1116	0.553194163021831
1117	0.553194163021831
1118	0.553194163021831
1119	0.553194163021831
1120	0.553194163021831
1121	0.553194163021831
1122	0.553194163021831
1123	0.553194163021831
1124	0.553194163021831
1125	0.553194163021831
1126	0.553194163021831
1127	0.553194163021831
1128	0.553194163021831
1129	0.553194163021831
1130	0.553194163021831
1131	0.553194163021831
1132	0.553194163021831
1133	0.553194163021831
1134	0.553194163021831
1135	0.553194163021831
1136	0.553194163021831
1137	0.553194163021831
1138	0.553194163021831
1139	0.553194163021831
1140	0.553194163021831
1141	0.553194163021831
1142	0.553194163021831
1143	0.553194163021831
1144	0.553194163021831
1145	0.553194163021831
1146	0.553194163021831
1147	0.553194163021831
1148	0.553194163021831
1149	0.553194163021831
1150	0.553194163021831
1151	0.553194163021831
1152	0.553194163021831
1153	0.553194163021831
1154	0.553194163021831
1155	0.553194163021831
1156	0.553194163021831
1157	0.553194163021831
1158	0.553194163021831
1159	0.553194163021831
1160	0.553194163021831
1161	0.553194163021831
1162	0.553194163021831
1163	0.553194163021831
1164	0.553194163021831
1165	0.553194163021831
1166	0.553194163021831
1167	0.553194163021831
1168	0.553194163021831
1169	0.553194163021831
1170	0.553194163021831
1171	0.55319416302183
1172	0.553194163021831
1173	0.553194163021831
1174	0.553194163021831
1175	0.553194163021831
1176	0.553194163021831
1177	0.553194163021831
1178	0.553194163021831
1179	0.553194163021831
1180	0.553194163021831
1181	0.553194163021831
1182	0.553194163021831
1183	0.553194163021831
1184	0.553194163021831
1185	0.553194163021831
1186	0.553194163021831
1187	0.553194163021831
1188	0.553194163021831
1189	0.553194163021831
1190	0.553194163021831
1191	0.553194163021831
1192	0.553194163021831
1193	0.553194163021831
1194	0.553194163021831
1195	0.553194163021831
1196	0.553194163021831
1197	0.553194163021831
1198	0.553194163021831
1199	0.553194163021831
1200	0.553194163021831
1201	0.311237284458793
1202	0.311237284458793
1203	0.311237284458793
1204	0.311237284458793
1205	0.311237284458793
1206	0.311237284458793
1207	0.311237284458793
1208	0.311237284458793
1209	0.311237284458793
1210	0.311237284458793
1211	0.311237284458793
1212	0.311237284458793
1213	0.311237284458793
1214	0.311237284458793
1215	0.311237284458793
1216	0.311237284458793
1217	0.311237284458793
1218	0.311237284458793
1219	0.311237284458793
1220	0.311237284458793
1221	0.311237284458793
1222	0.311237284458793
1223	0.311237284458793
1224	0.311237284458793
1225	0.311237284458793
1226	0.311237284458793
1227	0.311237284458793
1228	0.311237284458793
1229	0.311237284458793
1230	0.311237284458793
1231	0.311237284458793
1232	0.311237284458793
1233	0.311237284458793
1234	0.311237284458793
1235	0.311237284458793
1236	0.311237284458793
1237	0.311237284458793
1238	0.311237284458793
1239	0.311237284458793
1240	0.311237284458793
1241	0.311237284458793
1242	0.311237284458793
1243	0.311237284458793
1244	0.311237284458793
1245	0.311237284458793
1246	0.311237284458793
1247	0.311237284458793
1248	0.311237284458793
1249	0.311237284458793
1250	0.311237284458793
1251	0.311237284458793
1252	0.311237284458793
1253	0.311237284458793
1254	0.311237284458793
1255	0.311237284458793
1256	0.311237284458793
1257	0.311237284458793
1258	0.311237284458793
1259	0.311237284458793
1260	0.311237284458793
1261	0.311237284458793
1262	0.311237284458793
1263	0.311237284458793
1264	0.311237284458793
1265	0.311237284458793
1266	0.311237284458793
1267	0.311237284458793
1268	0.311237284458793
1269	0.311237284458793
1270	0.311237284458793
1271	0.311237284458793
1272	0.311237284458793
1273	0.311237284458793
1274	0.311237284458793
1275	0.311237284458793
1276	0.311237284458793
1277	0.311237284458793
1278	0.311237284458793
1279	0.311237284458793
1280	0.311237284458793
1281	0.311237284458793
1282	0.311237284458793
1283	0.311237284458793
1284	0.311237284458793
1285	0.311237284458793
1286	0.311237284458793
1287	0.311237284458793
1288	0.311237284458793
1289	0.311237284458793
1290	0.311237284458793
1291	0.311237284458792
1292	0.311237284458792
1293	0.311237284458792
1294	0.311237284458792
1295	0.311237284458792
1296	0.311237284458793
1297	0.311237284458793
1298	0.311237284458793
1299	0.311237284458792
1300	0.311237284458792
1301	0.311237284458792
1302	0.329440697452567
1303	0.329440697452567
1304	0.329440697452567
1305	0.329440697452567
1306	0.329440697452567
1307	0.329440697452567
1308	0.329440697452567
1309	0.329440697452567
1310	0.329440697452567
1311	0.329440697452567
1312	0.329440697452567
1313	0.329440697452567
1314	0.329440697452567
1315	0.329440697452567
1316	0.329440697452567
1317	0.329440697452567
1318	0.329440697452567
1319	0.329440697452567
1320	0.329440697452567
1321	0.329440697452567
1322	0.329440697452567
1323	0.329440697452567
1324	0.329440697452567
1325	0.329440697452567
1326	0.329440697452567
1327	0.329440697452567
1328	0.329440697452567
1329	0.329440697452567
1330	0.329440697452567
1331	0.329440697452567
1332	0.329440697452567
1333	0.329440697452567
1334	0.329440697452567
1335	0.329440697452567
1336	0.329440697452567
1337	0.329440697452567
1338	0.329440697452567
1339	0.329440697452567
1340	0.329440697452567
1341	0.329440697452567
1342	0.329440697452567
1343	0.329440697452567
1344	0.329440697452567
1345	0.329440697452567
1346	0.329440697452567
1347	0.329440697452567
1348	0.329440697452567
1349	0.329440697452567
1350	0.329440697452567
1351	0.329440697452567
1352	0.329440697452567
1353	0.329440697452567
1354	0.329440697452567
1355	0.329440697452567
1356	0.329440697452567
1357	0.329440697452567
1358	0.329440697452567
1359	0.329440697452567
1360	0.329440697452567
1361	0.329440697452567
1362	0.329440697452567
