group	y
455	0.180475440920825
456	0.180475440920825
457	0.180475440920825
458	0.180475440920825
459	0.180475440920825
460	0.180475440920825
461	0.180475440920825
462	0.180475440920825
463	0.180475440920825
464	0.180475440920825
465	0.180475440920825
466	0.180475440920825
467	0.180475440920825
468	0.180475440920825
469	0.180475440920825
470	0.180475440920825
471	0.180475440920825
472	0.180475440920825
473	0.180475440920825
474	0.180475440920825
475	0.180475440920825
476	0.180475440920825
477	0.180475440920825
478	0.180475440920825
479	0.178229012749388
480	0.178229012749388
481	0.178229012749388
482	0.178229012749388
483	0.178229012749388
484	0.178229012749388
485	0.178229012749388
486	0.178229012749388
487	0.178229012749388
488	0.178229012749388
489	0.178229012749388
490	0.178229012749388
491	0.186602694436773
492	0.186602694436773
493	0.186602694436773
494	0.186602694436773
495	0.186602694436773
496	0.186602694436773
497	0.186602694436773
498	0.200542437201022
499	0.200542437201022
500	0.200542437201022
501	0.200542437201022
502	0.200542437201022
503	0.200542437201022
504	0.223180270026955
505	0.223180270026955
506	0.223180270026955
507	0.223180270026955
508	0.223180270026955
509	0.245738775708395
510	0.245738775708395
511	0.245738775708395
512	0.245738775708395
513	0.245738775708395
514	0.245738775708395
515	0.245738775708395
516	0.245738775708395
517	0.245738775708395
518	0.279530833533216
519	0.279530833533216
520	0.279530833533216
521	0.310922353179359
522	0.310922353179359
523	0.310922353179359
524	0.310922353179359
525	0.310922353179359
526	0.310922353179359
527	0.310922353179359
528	0.310922353179359
529	0.310922353179359
530	0.310922353179359
531	0.310922353179359
532	0.310922353179359
533	0.34893030806038
534	0.34893030806038
535	0.34893030806038
536	0.34893030806038
537	0.34893030806038
538	0.34893030806038
539	0.34893030806038
540	0.34893030806038
541	0.348930308060379
542	0.348930308060379
543	0.34893030806038
544	0.34893030806038
545	0.34893030806038
546	0.34893030806038
547	0.348930308060379
548	0.348930308060379
549	0.34893030806038
550	0.34893030806038
551	0.348930308060379
552	0.348930308060379
553	0.348930308060379
554	0.348930308060379
555	0.348930308060379
556	0.348930308060379
557	0.348930308060379
558	0.348930308060379
559	0.348930308060379
560	0.348930308060379
561	0.348930308060379
562	0.348930308060379
563	0.348930308060379
564	0.348930308060379
565	0.348930308060379
566	0.348930308060379
567	0.348930308060379
568	0.348930308060379
569	0.348930308060379
570	0.348930308060379
571	0.348930308060379
572	0.348930308060379
573	0.348930308060379
574	0.348930308060379
575	0.348930308060379
576	0.348930308060379
577	0.34893030806038
578	0.34893030806038
579	0.34893030806038
580	0.34893030806038
581	0.34893030806038
582	0.34893030806038
583	0.34893030806038
584	0.34893030806038
585	0.34893030806038
586	0.34893030806038
587	0.34893030806038
588	0.34893030806038
589	0.34893030806038
590	0.34893030806038
591	0.34893030806038
592	0.34893030806038
593	0.34893030806038
594	0.34893030806038
595	0.34893030806038
596	0.34893030806038
597	0.34893030806038
598	0.34893030806038
599	0.34893030806038
600	0.34893030806038
601	0.502552568160392
602	0.502552568160392
603	0.502552568160392
604	0.502552568160392
605	0.502552568160392
606	0.502552568160392
607	0.502552568160392
608	0.502552568160392
609	0.502552568160392
610	0.502552568160392
611	0.502552568160392
612	0.502552568160392
613	0.502552568160392
614	0.502552568160392
615	0.502552568160392
616	0.502552568160392
617	0.502552568160392
618	0.502552568160392
619	0.502552568160392
620	0.502552568160392
621	0.502552568160392
622	0.502552568160392
623	0.502552568160392
624	0.502552568160392
625	0.502552568160392
626	0.502552568160392
627	0.502552568160392
628	0.502552568160392
629	0.502552568160392
630	0.502552568160392
631	0.502552568160392
632	0.502552568160392
633	0.502552568160392
634	0.502552568160392
635	0.502552568160392
636	0.502552568160392
637	0.502552568160392
638	0.502552568160392
639	0.502552568160392
640	0.502552568160392
641	0.502552568160392
642	0.502552568160392
643	0.502552568160392
644	0.502552568160392
645	0.502552568160392
646	0.502552568160392
647	0.502552568160392
648	0.502552568160392
649	0.502552568160392
650	0.502552568160392
651	0.502552568160392
652	0.502552568160392
653	0.502552568160392
654	0.502552568160392
655	0.502552568160392
656	0.502552568160392
657	0.502552568160392
658	0.502552568160392
659	0.502552568160392
660	0.502552568160392
661	0.502552568160392
662	0.502552568160392
663	0.502552568160392
664	0.502552568160392
665	0.502552568160392
666	0.502552568160392
667	0.502552568160392
668	0.502552568160392
669	0.502552568160392
670	0.502552568160392
671	0.502552568160392
672	0.502552568160392
673	0.502552568160392
674	0.502552568160392
675	0.502552568160392
676	0.502552568160392
677	0.502552568160392
678	0.502552568160392
679	0.474241911683036
680	0.474241911683036
681	0.474241911683036
682	0.474241911683036
683	0.474241911683036
684	0.474241911683036
685	0.474241911683036
686	0.474241911683036
687	0.474241911683036
688	0.474241911683036
689	0.474241911683036
690	0.474241911683036
691	0.460749358306953
692	0.460749358306953
693	0.460749358306953
694	0.460749358306953
695	0.460749358306953
696	0.460749358306953
697	0.460749358306953
698	0.446075072861196
699	0.446075072861196
700	0.446075072861196
701	0.446075072861196
702	0.446075072861196
703	0.446075072861196
704	0.43123837783516
705	0.43123837783516
706	0.43123837783516
707	0.43123837783516
708	0.43123837783516
709	0.407194263586744
710	0.407194263586744
711	0.407194263586744
712	0.407194263586744
713	0.407194263586744
714	0.407194263586744
715	0.407194263586745
716	0.407194263586745
717	0.407194263586745
718	0.396831891773918
719	0.396831891773918
720	0.396831891773918
721	0.383750546410001
722	0.383750546410001
723	0.383750546410001
724	0.383750546410001
725	0.383750546410001
726	0.383750546410001
727	0.383750546410001
728	0.383750546410001
729	0.383750546410001
730	0.383750546410001
731	0.383750546410001
732	0.383750546410001
733	0.386905024617529
734	0.386905024617529
735	0.386905024617529
736	0.386905024617529
737	0.386905024617529
738	0.386905024617529
739	0.386905024617529
740	0.386905024617529
741	0.386905024617529
742	0.386905024617529
743	0.386905024617529
744	0.386905024617529
745	0.386905024617529
746	0.386905024617529
747	0.386905024617529
748	0.386905024617529
749	0.386905024617529
750	0.386905024617529
751	0.386905024617529
752	0.386905024617529
753	0.386905024617529
754	0.386905024617529
755	0.386905024617529
756	0.386905024617529
757	0.386905024617529
758	0.386905024617529
759	0.386905024617529
760	0.386905024617529
761	0.386905024617529
762	0.386905024617529
763	0.386905024617529
764	0.386905024617529
765	0.386905024617529
766	0.386905024617529
767	0.386905024617529
768	0.386905024617529
769	0.386905024617529
770	0.386905024617529
771	0.386905024617529
772	0.386905024617529
773	0.386905024617529
774	0.386905024617529
775	0.386905024617529
776	0.386905024617529
777	0.386905024617529
778	0.386905024617529
779	0.386905024617529
780	0.386905024617529
781	0.386905024617529
782	0.386905024617529
783	0.386905024617529
784	0.386905024617529
785	0.386905024617529
786	0.386905024617529
787	0.386905024617529
788	0.386905024617529
789	0.386905024617529
790	0.386905024617529
791	0.386905024617529
792	0.386905024617529
793	0.386905024617529
794	0.386905024617529
795	0.386905024617529
796	0.386905024617529
797	0.386905024617529
798	0.386905024617529
799	0.386905024617529
800	0.386905024617529
801	0.567985586539462
802	0.567985586539462
803	0.567985586539462
804	0.567985586539462
805	0.567985586539462
806	0.567985586539462
807	0.567985586539462
808	0.567985586539462
809	0.567985586539462
810	0.567985586539462
811	0.567985586539462
812	0.567985586539462
813	0.567985586539462
814	0.567985586539462
815	0.567985586539462
816	0.567985586539462
817	0.567985586539462
818	0.567985586539462
819	0.567985586539462
820	0.567985586539462
821	0.567985586539462
822	0.567985586539462
823	0.567985586539462
824	0.567985586539462
825	0.567985586539462
826	0.567985586539462
827	0.567985586539462
828	0.567985586539462
829	0.567985586539462
830	0.567985586539462
831	0.567985586539462
832	0.567985586539462
833	0.567985586539462
834	0.567985586539462
835	0.567985586539462
836	0.567985586539462
837	0.567985586539462
838	0.567985586539462
839	0.567985586539462
840	0.567985586539462
841	0.567985586539462
842	0.567985586539462
843	0.567985586539462
844	0.567985586539462
845	0.567985586539462
846	0.567985586539462
847	0.567985586539462
848	0.567985586539462
849	0.567985586539462
850	0.567985586539462
851	0.567985586539462
852	0.567985586539462
853	0.567985586539462
854	0.567985586539462
855	0.567985586539462
856	0.567985586539462
857	0.567985586539462
858	0.567985586539462
859	0.567985586539462
860	0.567985586539462
861	0.567985586539462
862	0.567985586539462
863	0.567985586539462
864	0.567985586539462
865	0.567985586539462
866	0.567985586539462
867	0.567985586539462
868	0.567985586539462
869	0.567985586539462
870	0.567985586539462
871	0.567985586539462
872	0.567985586539462
873	0.567985586539462
874	0.567985586539462
875	0.567985586539462
876	0.567985586539462
877	0.567985586539462
878	0.567985586539462
879	0.54804340081136
880	0.54804340081136
881	0.54804340081136
882	0.54804340081136
883	0.54804340081136
884	0.54804340081136
885	0.54804340081136
886	0.54804340081136
887	0.54804340081136
888	0.54804340081136
889	0.54804340081136
890	0.54804340081136
891	0.55040801578989
892	0.55040801578989
893	0.55040801578989
894	0.55040801578989
895	0.55040801578989
896	0.55040801578989
897	0.55040801578989
898	0.547380190097647
899	0.547380190097647
900	0.547380190097647
901	0.547380190097647
902	0.547380190097647
903	0.547380190097647
904	0.556691488922305
905	0.556691488922305
906	0.556691488922305
907	0.556691488922305
908	0.556691488922305
909	0.539847914242517
910	0.539847914242517
911	0.539847914242517
912	0.539847914242517
913	0.539847914242517
914	0.539847914242517
915	0.539847914242517
916	0.539847914242517
917	0.539847914242517
918	0.506546894606509
919	0.506546894606509
920	0.506546894606509
921	0.512549469622669
922	0.51254946962267
923	0.51254946962267
924	0.51254946962267
925	0.51254946962267
926	0.51254946962267
927	0.51254946962267
928	0.512549469622669
929	0.512549469622669
930	0.512549469622669
931	0.512549469622669
932	0.512549469622669
933	0.498170039107643
934	0.498170039107643
935	0.498170039107643
936	0.498170039107643
937	0.498170039107643
938	0.498170039107643
939	0.498170039107643
940	0.498170039107643
941	0.498170039107643
942	0.498170039107643
943	0.498170039107643
944	0.498170039107643
945	0.498170039107643
946	0.498170039107643
947	0.498170039107643
948	0.498170039107643
949	0.498170039107643
950	0.498170039107643
951	0.498170039107643
952	0.498170039107643
953	0.498170039107643
954	0.498170039107643
955	0.498170039107643
956	0.498170039107643
957	0.498170039107643
958	0.498170039107643
959	0.498170039107643
960	0.498170039107643
961	0.498170039107643
962	0.498170039107643
963	0.498170039107643
964	0.498170039107643
965	0.498170039107643
966	0.498170039107643
967	0.498170039107643
968	0.498170039107643
969	0.498170039107643
970	0.498170039107643
971	0.498170039107643
972	0.498170039107643
973	0.498170039107643
974	0.498170039107643
975	0.498170039107643
976	0.498170039107643
977	0.498170039107643
978	0.498170039107643
979	0.498170039107643
980	0.498170039107643
981	0.498170039107643
982	0.498170039107643
983	0.498170039107643
984	0.498170039107643
985	0.498170039107643
986	0.498170039107643
987	0.498170039107643
988	0.498170039107643
989	0.498170039107643
990	0.498170039107643
991	0.498170039107643
992	0.498170039107643
993	0.498170039107643
994	0.498170039107643
995	0.498170039107643
996	0.498170039107643
997	0.498170039107643
998	0.498170039107643
999	0.498170039107643
1000	0.498170039107643
1001	0.513190642149386
1002	0.513190642149386
1003	0.513190642149386
1004	0.513190642149386
1005	0.513190642149386
1006	0.513190642149386
1007	0.513190642149386
1008	0.513190642149386
1009	0.513190642149386
1010	0.513190642149386
1011	0.513190642149386
1012	0.513190642149386
1013	0.513190642149386
1014	0.513190642149386
1015	0.513190642149386
1016	0.513190642149386
1017	0.513190642149386
1018	0.513190642149386
1019	0.513190642149386
1020	0.513190642149386
1021	0.513190642149386
1022	0.513190642149386
1023	0.513190642149386
1024	0.513190642149386
1025	0.513190642149386
1026	0.513190642149386
1027	0.513190642149386
1028	0.513190642149386
1029	0.513190642149386
1030	0.513190642149386
1031	0.513190642149386
1032	0.513190642149386
1033	0.513190642149386
1034	0.513190642149386
1035	0.513190642149386
1036	0.513190642149386
1037	0.513190642149386
1038	0.513190642149386
1039	0.513190642149386
1040	0.513190642149386
1041	0.513190642149386
1042	0.513190642149386
1043	0.513190642149386
1044	0.513190642149386
1045	0.513190642149386
1046	0.513190642149386
1047	0.513190642149386
1048	0.513190642149386
1049	0.513190642149386
1050	0.513190642149386
1051	0.513190642149386
1052	0.513190642149386
1053	0.513190642149386
1054	0.513190642149386
1055	0.513190642149386
1056	0.513190642149386
1057	0.513190642149386
1058	0.513190642149386
1059	0.513190642149386
1060	0.513190642149386
1061	0.513190642149386
1062	0.513190642149386
1063	0.513190642149386
1064	0.513190642149386
1065	0.513190642149386
1066	0.513190642149386
1067	0.513190642149386
1068	0.513190642149386
1069	0.513190642149386
1070	0.513190642149386
1071	0.513190642149386
1072	0.513190642149386
1073	0.513190642149386
1074	0.513190642149386
1075	0.513190642149386
1076	0.513190642149386
1077	0.513190642149386
1078	0.513190642149386
1079	0.523254050589465
1080	0.523254050589465
1081	0.523254050589465
1082	0.523254050589465
1083	0.523254050589465
1084	0.523254050589465
1085	0.523254050589465
1086	0.523254050589465
1087	0.523254050589465
1088	0.523254050589465
1089	0.523254050589465
1090	0.523254050589465
1091	0.552049839541827
1092	0.552049839541827
1093	0.552049839541827
1094	0.552049839541827
1095	0.552049839541827
1096	0.552049839541827
1097	0.552049839541827
1098	0.569366260390924
1099	0.569366260390924
1100	0.569366260390924
1101	0.569366260390924
1102	0.569366260390924
1103	0.569366260390924
1104	0.606848978250862
1105	0.606848978250862
1106	0.606848978250862
1107	0.606848978250862
1108	0.606848978250862
1109	0.628912542685041
1110	0.628912542685041
1111	0.628912542685041
1112	0.628912542685041
1113	0.628912542685041
1114	0.628912542685041
1115	0.628912542685041
1116	0.628912542685041
1117	0.628912542685041
1118	0.634679808324034
1119	0.634679808324034
1120	0.634679808324034
1121	0.649613720713663
1122	0.649613720713663
1123	0.649613720713663
1124	0.649613720713663
1125	0.649613720713663
1126	0.649613720713663
1127	0.649613720713663
1128	0.649613720713663
1129	0.649613720713663
1130	0.649613720713663
1131	0.649613720713663
1132	0.649613720713663
1133	0.656095271254121
1134	0.656095271254121
1135	0.656095271254121
1136	0.656095271254121
1137	0.656095271254121
1138	0.656095271254121
1139	0.656095271254121
1140	0.656095271254121
1141	0.65609527125412
1142	0.65609527125412
1143	0.656095271254121
1144	0.656095271254121
1145	0.65609527125412
1146	0.65609527125412
1147	0.656095271254121
1148	0.656095271254121
1149	0.656095271254121
1150	0.656095271254121
1151	0.656095271254121
1152	0.656095271254121
1153	0.656095271254121
1154	0.656095271254121
1155	0.65609527125412
1156	0.656095271254121
1157	0.65609527125412
1158	0.65609527125412
1159	0.65609527125412
1160	0.65609527125412
1161	0.656095271254121
1162	0.656095271254121
1163	0.656095271254121
1164	0.656095271254121
1165	0.656095271254121
1166	0.656095271254121
1167	0.656095271254121
1168	0.656095271254121
1169	0.656095271254121
1170	0.656095271254121
1171	0.656095271254121
1172	0.656095271254121
1173	0.656095271254121
1174	0.656095271254121
1175	0.656095271254121
1176	0.656095271254121
1177	0.656095271254121
1178	0.656095271254121
1179	0.656095271254121
1180	0.656095271254121
1181	0.656095271254121
1182	0.656095271254121
1183	0.656095271254121
1184	0.656095271254121
1185	0.656095271254121
1186	0.656095271254121
1187	0.656095271254121
1188	0.656095271254121
1189	0.656095271254121
1190	0.656095271254121
1191	0.656095271254121
1192	0.656095271254121
1193	0.656095271254121
1194	0.656095271254121
1195	0.656095271254121
1196	0.656095271254121
1197	0.656095271254121
1198	0.656095271254121
1199	0.656095271254121
1200	0.656095271254121
1201	0.180475440920825
1202	0.180475440920825
1203	0.180475440920825
1204	0.180475440920825
1205	0.180475440920825
1206	0.180475440920825
1207	0.180475440920825
1208	0.180475440920825
1209	0.180475440920825
1210	0.180475440920825
1211	0.180475440920825
1212	0.180475440920825
1213	0.180475440920825
1214	0.180475440920825
1215	0.180475440920825
1216	0.180475440920825
1217	0.180475440920825
1218	0.180475440920825
1219	0.180475440920825
1220	0.180475440920825
1221	0.180475440920825
1222	0.180475440920825
1223	0.180475440920825
1224	0.180475440920825
1225	0.180475440920825
1226	0.180475440920825
1227	0.180475440920825
1228	0.180475440920825
1229	0.180475440920825
1230	0.180475440920825
1231	0.180475440920825
1232	0.180475440920825
1233	0.180475440920825
1234	0.180475440920825
1235	0.180475440920825
1236	0.180475440920825
1237	0.180475440920825
1238	0.180475440920825
1239	0.180475440920825
1240	0.180475440920825
1241	0.180475440920825
1242	0.180475440920825
1243	0.180475440920825
1244	0.180475440920825
1245	0.180475440920825
1246	0.180475440920825
1247	0.180475440920825
1248	0.180475440920825
1249	0.180475440920825
1250	0.180475440920825
1251	0.180475440920825
1252	0.180475440920825
1253	0.180475440920825
1254	0.180475440920825
1255	0.180475440920825
1256	0.180475440920825
1257	0.180475440920825
1258	0.180475440920825
1259	0.180475440920825
1260	0.180475440920825
1261	0.180475440920825
1262	0.180475440920825
1263	0.180475440920825
1264	0.180475440920825
1265	0.180475440920825
1266	0.180475440920825
1267	0.180475440920825
1268	0.180475440920825
1269	0.180475440920825
1270	0.180475440920825
1271	0.180475440920825
1272	0.180475440920825
1273	0.180475440920825
1274	0.180475440920825
1275	0.180475440920825
1276	0.180475440920825
1277	0.180475440920825
1278	0.180475440920825
1279	0.178229012749388
1280	0.178229012749388
1281	0.178229012749388
1282	0.178229012749388
1283	0.178229012749388
1284	0.178229012749388
1285	0.178229012749388
1286	0.178229012749388
1287	0.178229012749388
1288	0.178229012749388
1289	0.178229012749388
1290	0.178229012749388
1291	0.186602694436773
1292	0.186602694436773
1293	0.186602694436773
1294	0.186602694436773
1295	0.186602694436773
1296	0.186602694436773
1297	0.186602694436773
1298	0.200542437201022
1299	0.200542437201022
1300	0.200542437201022
1301	0.200542437201022
1302	0.200542437201022
1303	0.200542437201022
1304	0.223180270026955
1305	0.223180270026955
1306	0.223180270026955
1307	0.223180270026955
1308	0.223180270026955
1309	0.245738775708395
1310	0.245738775708395
1311	0.245738775708395
1312	0.245738775708395
1313	0.245738775708395
1314	0.245738775708395
1315	0.245738775708395
1316	0.245738775708395
1317	0.245738775708395
1318	0.279530833533216
1319	0.279530833533216
1320	0.279530833533216
1321	0.310922353179359
1322	0.310922353179359
1323	0.310922353179359
1324	0.310922353179359
1325	0.310922353179359
1326	0.310922353179359
1327	0.310922353179359
1328	0.310922353179359
1329	0.310922353179359
1330	0.310922353179359
1331	0.310922353179359
1332	0.310922353179359
1333	0.34893030806038
1334	0.34893030806038
1335	0.34893030806038
1336	0.34893030806038
1337	0.34893030806038
1338	0.34893030806038
1339	0.34893030806038
1340	0.34893030806038
1341	0.348930308060379
1342	0.348930308060379
1343	0.34893030806038
1344	0.34893030806038
1345	0.34893030806038
1346	0.34893030806038
1347	0.348930308060379
1348	0.348930308060379
1349	0.34893030806038
1350	0.34893030806038
1351	0.348930308060379
1352	0.348930308060379
1353	0.348930308060379
1354	0.348930308060379
1355	0.348930308060379
1356	0.348930308060379
1357	0.348930308060379
1358	0.348930308060379
1359	0.348930308060379
1360	0.348930308060379
1361	0.348930308060379
1362	0.348930308060379
