group	y
247	0.339543482122088
248	0.339543482122088
249	0.339543482122088
250	0.339543482122088
251	0.339543482122088
252	0.373850672384052
253	0.373850672384052
254	0.373850672384052
255	0.373850672384052
256	0.373850672384052
257	0.373850672384052
258	0.373850672384052
259	0.373850672384052
260	0.373850672384052
261	0.373850672384052
262	0.373850672384052
263	0.373850672384052
264	0.42433153209901
265	0.42433153209901
266	0.42433153209901
267	0.42433153209901
268	0.42433153209901
269	0.42433153209901
270	0.42433153209901
271	0.42433153209901
272	0.42433153209901
273	0.42433153209901
274	0.42433153209901
275	0.42433153209901
276	0.470766970871827
277	0.470766970871827
278	0.470766970871827
279	0.470766970871827
280	0.470766970871827
281	0.524884840599495
282	0.524884840599495
283	0.524884840599495
284	0.524884840599495
285	0.549515147653078
286	0.549515147653078
287	0.549515147653078
288	0.549515147653078
289	0.549515147653078
290	0.549515147653078
291	0.549515147653078
292	0.549515147653078
293	0.559228812831003
294	0.598225139049336
295	0.598225139049336
296	0.598225139049336
297	0.598225139049336
298	0.598225139049336
299	0.598225139049336
300	0.598225139049336
301	0.598225139049336
302	0.598225139049336
303	0.598225139049336
304	0.598225139049336
305	0.598225139049336
306	0.62468010896739
307	0.62468010896739
308	0.65816365831977
309	0.65816365831977
310	0.65816365831977
311	0.65816365831977
312	0.65816365831977
313	0.65816365831977
314	0.679613111285139
315	0.679613111285139
316	0.679613111285139
317	0.679613111285139
318	0.679613111285139
319	0.679613111285139
320	0.679613111285139
321	0.686837802176683
322	0.686837802176683
323	0.686837802176683
324	0.686837802176683
325	0.686837802176683
326	0.686837802176683
327	0.672657428794878
328	0.679768146984644
329	0.679768146984644
330	0.679768146984644
331	0.679768146984644
332	0.679768146984644
333	0.679768146984644
334	0.679768146984644
335	0.679768146984644
336	0.679768146984644
337	0.679768146984644
338	0.667965549910022
339	0.667965549910022
340	0.667965549910022
341	0.667965549910022
342	0.667965549910022
343	0.68881311590223
344	0.68881311590223
345	0.68881311590223
346	0.68881311590223
347	0.68881311590223
348	0.68881311590223
349	0.68881311590223
350	0.68881311590223
351	0.708309937717004
352	0.708309937717004
353	0.708309937717004
354	0.708309937717004
355	0.708309937717004
356	0.708309937717004
357	0.710130803817065
358	0.710130803817065
359	0.710130803817065
360	0.701002302377989
361	0.701002302377989
362	0.687510433540851
363	0.687510433540851
364	0.687510433540851
365	0.687510433540851
366	0.687510433540851
367	0.687510433540851
368	0.687510433540851
369	0.687510433540851
370	0.687510433540851
371	0.687510433540851
372	0.687510433540851
373	0.687510433540851
374	0.687510433540851
375	0.687510433540851
376	0.687510433540851
377	0.687510433540851
378	0.687510433540851
379	0.687510433540851
380	0.687510433540851
381	0.687510433540851
382	0.687510433540851
383	0.687510433540851
384	0.687510433540851
385	0.687510433540851
386	0.687510433540851
387	0.687510433540851
388	0.687510433540851
389	0.687510433540851
390	0.687510433540851
391	0.687510433540851
392	0.687510433540851
393	0.687510433540851
394	0.687510433540851
395	0.687510433540851
396	0.687510433540851
397	0.687510433540851
398	0.687510433540851
399	0.687510433540851
400	0.687510433540851
401	0.146434308942924
402	0.146434308942924
403	0.146434308942924
404	0.146434308942924
405	0.146434308942924
406	0.146434308942924
407	0.146434308942924
408	0.146434308942924
409	0.146434308942924
410	0.146434308942924
411	0.146434308942924
412	0.146434308942924
413	0.146434308942924
414	0.146434308942924
415	0.146434308942924
416	0.146434308942924
417	0.146434308942924
418	0.146434308942924
419	0.146434308942924
420	0.146434308942924
421	0.146434308942924
422	0.146434308942924
423	0.146434308942924
424	0.146434308942924
425	0.146434308942924
426	0.146434308942924
427	0.146434308942924
428	0.146434308942924
429	0.146434308942924
430	0.146434308942924
431	0.146434308942924
432	0.146434308942924
433	0.146434308942924
434	0.146434308942924
435	0.146434308942924
436	0.146434308942924
437	0.146434308942924
438	0.146434308942924
439	0.146434308942924
440	0.146434308942924
441	0.146434308942924
442	0.146434308942924
443	0.146434308942924
444	0.146434308942924
445	0.146434308942924
446	0.146434308942924
447	0.146434308942924
448	0.146434308942924
449	0.146434308942924
450	0.146434308942924
451	0.146434308942924
452	0.117411568870873
453	0.117411568870873
454	0.117411568870873
455	0.117411568870873
456	0.117411568870873
457	0.117411568870873
458	0.117411568870873
459	0.117411568870873
460	0.117411568870873
461	0.117411568870873
462	0.117411568870873
463	0.117411568870873
464	0.0989028864912851
465	0.0989028864912851
466	0.0989028864912851
467	0.0989028864912851
468	0.0989028864912851
469	0.0989028864912851
470	0.0989028864912851
471	0.0989028864912851
472	0.0989028864912851
473	0.0989028864912851
474	0.0989028864912851
475	0.0989028864912851
476	0.0894325294932429
477	0.0894325294932429
478	0.0894325294932429
479	0.0894325294932429
480	0.0894325294932429
481	0.0902107066607106
482	0.0902107066607106
483	0.0902107066607106
484	0.0902107066607106
485	0.104071185811212
486	0.104071185811212
487	0.104071185811212
488	0.104071185811212
489	0.104071185811212
490	0.104071185811212
491	0.104071185811212
492	0.104071185811212
493	0.119386107868141
494	0.14200349979243
495	0.14200349979243
496	0.14200349979243
497	0.14200349979243
498	0.14200349979243
499	0.14200349979243
500	0.14200349979243
501	0.14200349979243
502	0.14200349979243
503	0.14200349979243
504	0.14200349979243
505	0.14200349979243
506	0.139624748366734
507	0.139624748366734
508	0.174713837372036
509	0.174713837372036
510	0.174713837372036
511	0.174713837372036
512	0.174713837372036
513	0.174713837372036
514	0.197189452665221
515	0.197189452665221
516	0.197189452665221
517	0.197189452665221
518	0.197189452665221
519	0.197189452665221
520	0.197189452665221
521	0.214516572898725
522	0.214516572898725
523	0.214516572898725
524	0.214516572898725
525	0.214516572898725
526	0.214516572898725
527	0.239046456627903
528	0.274302502382262
529	0.274302502382262
530	0.274302502382262
531	0.274302502382262
532	0.274302502382262
533	0.274302502382262
534	0.274302502382262
535	0.274302502382262
536	0.274302502382262
537	0.274302502382262
538	0.311652344908801
539	0.311652344908801
540	0.311652344908801
541	0.311652344908801
542	0.311652344908801
543	0.356149833393198
544	0.356149833393198
545	0.356149833393198
546	0.356149833393199
547	0.356149833393198
548	0.356149833393198
549	0.356149833393198
550	0.356149833393198
551	0.387406365605579
552	0.387406365605579
553	0.387406365605579
554	0.387406365605579
555	0.387406365605579
556	0.387406365605579
557	0.439675559198291
558	0.439675559198291
559	0.439675559198291
560	0.479841206566288
561	0.479841206566288
562	0.558235867754025
563	0.558235867754025
564	0.558235867754025
565	0.558235867754025
566	0.558235867754025
567	0.558235867754025
568	0.558235867754025
569	0.558235867754025
570	0.558235867754025
571	0.558235867754025
572	0.558235867754025
573	0.558235867754025
574	0.558235867754025
575	0.558235867754025
576	0.558235867754025
577	0.558235867754025
578	0.558235867754025
579	0.558235867754025
580	0.558235867754025
581	0.558235867754025
582	0.558235867754025
583	0.558235867754025
584	0.558235867754025
585	0.558235867754025
586	0.558235867754025
587	0.558235867754025
588	0.558235867754025
589	0.558235867754025
590	0.558235867754025
591	0.558235867754025
592	0.558235867754025
593	0.558235867754025
594	0.558235867754025
595	0.558235867754025
596	0.558235867754025
597	0.558235867754025
598	0.558235867754025
599	0.558235867754025
600	0.558235867754025
601	0.635219259888561
602	0.635219259888561
603	0.635219259888561
604	0.635219259888561
605	0.635219259888561
606	0.635219259888561
607	0.635219259888561
608	0.635219259888561
609	0.635219259888561
610	0.635219259888561
611	0.635219259888561
612	0.635219259888561
613	0.635219259888561
614	0.635219259888561
615	0.635219259888561
616	0.635219259888561
617	0.635219259888561
618	0.635219259888561
619	0.635219259888561
620	0.635219259888561
621	0.635219259888561
622	0.635219259888561
623	0.635219259888561
624	0.635219259888561
625	0.635219259888561
626	0.635219259888561
627	0.635219259888561
628	0.635219259888561
629	0.635219259888561
630	0.635219259888561
631	0.635219259888561
632	0.635219259888561
633	0.635219259888561
634	0.635219259888561
635	0.635219259888561
636	0.635219259888561
637	0.635219259888561
638	0.635219259888561
639	0.635219259888561
640	0.635219259888561
641	0.635219259888561
642	0.635219259888561
643	0.635219259888561
644	0.635219259888561
645	0.635219259888561
646	0.635219259888561
647	0.635219259888561
648	0.635219259888561
649	0.635219259888561
650	0.635219259888561
651	0.635219259888561
652	0.64474471132517
653	0.64474471132517
654	0.64474471132517
655	0.64474471132517
656	0.64474471132517
657	0.64474471132517
658	0.64474471132517
659	0.64474471132517
660	0.64474471132517
661	0.64474471132517
662	0.64474471132517
663	0.64474471132517
664	0.618502309728043
665	0.618502309728043
666	0.618502309728043
667	0.618502309728043
668	0.618502309728043
669	0.618502309728043
670	0.618502309728043
671	0.618502309728043
672	0.618502309728043
673	0.618502309728043
674	0.618502309728043
675	0.618502309728043
676	0.596476671730226
677	0.596476671730226
678	0.596476671730226
679	0.596476671730226
680	0.596476671730226
681	0.612820823169262
682	0.612820823169262
683	0.612820823169262
684	0.612820823169262
685	0.549456292470512
686	0.549456292470512
687	0.549456292470512
688	0.549456292470512
689	0.549456292470512
690	0.549456292470512
691	0.549456292470512
692	0.549456292470512
693	0.549092980244431
694	0.517476032556008
695	0.517476032556008
696	0.517476032556008
697	0.517476032556008
698	0.517476032556008
699	0.517476032556008
700	0.517476032556008
701	0.517476032556008
702	0.517476032556008
703	0.517476032556008
704	0.517476032556008
705	0.517476032556008
706	0.495398400090139
707	0.495398400090139
708	0.470066251098022
709	0.470066251098022
710	0.470066251098022
711	0.470066251098022
712	0.470066251098022
713	0.470066251098022
714	0.427151373902136
715	0.427151373902136
716	0.427151373902136
717	0.427151373902136
718	0.427151373902136
719	0.427151373902136
720	0.427151373902136
721	0.369885876432223
722	0.369885876432223
723	0.369885876432223
724	0.369885876432223
725	0.369885876432223
726	0.369885876432223
727	0.303739112040901
728	0.302996406885864
729	0.302996406885864
730	0.302996406885864
731	0.302996406885864
732	0.302996406885864
733	0.302996406885864
734	0.302996406885864
735	0.302996406885864
736	0.302996406885864
737	0.302996406885864
738	0.295673473992166
739	0.295673473992166
740	0.295673473992166
741	0.295673473992166
742	0.295673473992166
743	0.249655932501058
744	0.249655932501058
745	0.249655932501058
746	0.249655932501058
747	0.249655932501058
748	0.249655932501058
749	0.249655932501058
750	0.249655932501058
751	0.264932234702977
752	0.264932234702977
753	0.264932234702977
754	0.264932234702977
755	0.264932234702977
756	0.264932234702977
757	0.244570803303404
758	0.244570803303404
759	0.244570803303404
760	0.250025060263995
761	0.250025060263995
762	0.278411649144919
763	0.278411649144919
764	0.278411649144919
765	0.278411649144919
766	0.278411649144919
767	0.278411649144919
768	0.278411649144919
769	0.278411649144919
770	0.278411649144919
771	0.278411649144919
772	0.278411649144919
773	0.278411649144919
774	0.278411649144919
775	0.278411649144919
776	0.278411649144919
777	0.278411649144919
778	0.278411649144919
779	0.278411649144919
780	0.278411649144919
781	0.278411649144919
782	0.278411649144919
783	0.278411649144919
784	0.278411649144919
785	0.278411649144919
786	0.278411649144919
787	0.278411649144919
788	0.278411649144919
789	0.278411649144919
790	0.278411649144919
791	0.278411649144919
792	0.278411649144919
793	0.278411649144919
794	0.278411649144919
795	0.278411649144919
796	0.278411649144919
797	0.278411649144919
798	0.278411649144919
799	0.278411649144919
800	0.278411649144919
801	0.619266195528776
802	0.619266195528776
803	0.619266195528776
804	0.619266195528776
805	0.619266195528776
806	0.619266195528776
807	0.619266195528776
808	0.619266195528776
809	0.619266195528776
810	0.619266195528776
811	0.619266195528776
812	0.619266195528776
813	0.619266195528776
814	0.619266195528776
815	0.619266195528776
816	0.619266195528776
817	0.619266195528776
818	0.619266195528776
819	0.619266195528776
820	0.619266195528776
821	0.619266195528776
822	0.619266195528776
823	0.619266195528776
824	0.619266195528776
825	0.619266195528776
826	0.619266195528776
827	0.619266195528776
828	0.619266195528776
829	0.619266195528776
830	0.619266195528776
831	0.619266195528776
832	0.619266195528776
833	0.619266195528776
834	0.619266195528776
835	0.619266195528776
836	0.619266195528776
837	0.619266195528776
838	0.619266195528776
839	0.619266195528776
840	0.619266195528776
841	0.619266195528776
842	0.619266195528776
843	0.619266195528776
844	0.619266195528776
845	0.619266195528776
846	0.619266195528776
847	0.619266195528776
848	0.619266195528776
849	0.619266195528776
850	0.619266195528776
851	0.619266195528776
852	0.618728899012754
853	0.618728899012754
854	0.618728899012754
855	0.618728899012754
856	0.618728899012754
857	0.618728899012754
858	0.618728899012754
859	0.618728899012754
860	0.618728899012754
861	0.618728899012754
862	0.618728899012754
863	0.618728899012754
864	0.596477500728526
865	0.596477500728526
866	0.596477500728526
867	0.596477500728526
868	0.596477500728526
869	0.596477500728526
870	0.596477500728526
871	0.596477500728526
872	0.596477500728526
873	0.596477500728526
874	0.596477500728526
875	0.596477500728526
876	0.60053895730017
877	0.60053895730017
878	0.60053895730017
879	0.60053895730017
880	0.60053895730017
881	0.572328991103595
882	0.572328991103595
883	0.572328991103595
884	0.572328991103595
885	0.530264769772672
886	0.530264769772672
887	0.530264769772672
888	0.530264769772672
889	0.530264769772672
890	0.530264769772672
891	0.530264769772672
892	0.530264769772672
893	0.52518054974425
894	0.507272475036618
895	0.507272475036618
896	0.507272475036618
897	0.507272475036618
898	0.507272475036618
899	0.507272475036618
900	0.507272475036618
901	0.507272475036618
902	0.507272475036618
903	0.507272475036618
904	0.507272475036618
905	0.507272475036618
906	0.527433446312291
907	0.527433446312291
908	0.51871155152865
909	0.51871155152865
910	0.51871155152865
911	0.51871155152865
912	0.51871155152865
913	0.51871155152865
914	0.512774945818124
915	0.512774945818124
916	0.512774945818125
917	0.512774945818125
918	0.512774945818125
919	0.512774945818125
920	0.512774945818125
921	0.516704977550148
922	0.516704977550148
923	0.516704977550148
924	0.516704977550148
925	0.516704977550148
926	0.516704977550148
927	0.477357902609967
928	0.504338530851253
929	0.504338530851253
930	0.504338530851253
931	0.504338530851253
932	0.504338530851253
933	0.504338530851253
934	0.504338530851253
935	0.504338530851253
936	0.504338530851253
937	0.504338530851253
938	0.494221422895125
939	0.494221422895125
940	0.494221422895125
941	0.494221422895125
942	0.494221422895125
943	0.541053986741015
944	0.541053986741015
945	0.541053986741015
946	0.541053986741015
947	0.541053986741015
948	0.541053986741015
949	0.541053986741015
950	0.541053986741015
951	0.549431058712361
952	0.549431058712361
953	0.549431058712361
954	0.549431058712361
955	0.549431058712361
956	0.549431058712361
957	0.487913239468768
958	0.487913239468768
959	0.487913239468768
960	0.517826464208721
961	0.517826464208721
962	0.468906631902996
963	0.468906631902996
964	0.468906631902996
965	0.468906631902996
966	0.468906631902996
967	0.468906631902996
968	0.468906631902996
969	0.468906631902996
970	0.468906631902996
971	0.468906631902996
972	0.468906631902996
973	0.468906631902996
974	0.468906631902996
975	0.468906631902996
976	0.468906631902996
977	0.468906631902996
978	0.468906631902996
979	0.468906631902996
980	0.468906631902996
981	0.468906631902996
982	0.468906631902996
983	0.468906631902996
984	0.468906631902996
985	0.468906631902996
986	0.468906631902996
987	0.468906631902996
988	0.468906631902996
989	0.468906631902996
990	0.468906631902996
991	0.468906631902996
992	0.468906631902996
993	0.468906631902996
994	0.468906631902996
995	0.468906631902996
996	0.468906631902996
997	0.468906631902996
998	0.468906631902996
999	0.468906631902996
1000	0.468906631902996
1001	0.339543482122088
1002	0.339543482122088
1003	0.339543482122088
1004	0.339543482122088
1005	0.339543482122088
1006	0.339543482122088
1007	0.339543482122088
1008	0.339543482122088
1009	0.339543482122088
1010	0.339543482122088
1011	0.339543482122088
1012	0.339543482122088
1013	0.339543482122088
1014	0.339543482122088
1015	0.339543482122088
1016	0.339543482122088
1017	0.339543482122088
1018	0.339543482122088
1019	0.339543482122088
1020	0.339543482122088
1021	0.339543482122088
1022	0.339543482122088
1023	0.339543482122088
1024	0.339543482122088
1025	0.339543482122088
1026	0.339543482122088
1027	0.339543482122088
1028	0.339543482122088
1029	0.339543482122088
1030	0.339543482122088
1031	0.339543482122088
1032	0.339543482122088
1033	0.339543482122088
1034	0.339543482122088
1035	0.339543482122088
1036	0.339543482122088
1037	0.339543482122088
1038	0.339543482122088
1039	0.339543482122088
1040	0.339543482122088
1041	0.339543482122088
1042	0.339543482122088
1043	0.339543482122088
1044	0.339543482122088
1045	0.339543482122088
1046	0.339543482122088
1047	0.339543482122088
1048	0.339543482122088
1049	0.339543482122088
1050	0.339543482122088
1051	0.339543482122088
1052	0.373850672384052
1053	0.373850672384052
1054	0.373850672384052
1055	0.373850672384052
1056	0.373850672384052
1057	0.373850672384052
1058	0.373850672384052
1059	0.373850672384052
1060	0.373850672384052
1061	0.373850672384052
1062	0.373850672384052
1063	0.373850672384052
1064	0.42433153209901
1065	0.42433153209901
1066	0.42433153209901
1067	0.42433153209901
1068	0.42433153209901
1069	0.42433153209901
1070	0.42433153209901
1071	0.42433153209901
1072	0.42433153209901
1073	0.42433153209901
1074	0.42433153209901
1075	0.42433153209901
1076	0.470766970871827
1077	0.470766970871827
1078	0.470766970871827
1079	0.470766970871827
1080	0.470766970871827
1081	0.524884840599495
1082	0.524884840599495
1083	0.524884840599495
1084	0.524884840599495
1085	0.549515147653078
1086	0.549515147653078
1087	0.549515147653078
1088	0.549515147653078
1089	0.549515147653078
1090	0.549515147653078
1091	0.549515147653078
1092	0.549515147653078
1093	0.559228812831003
1094	0.598225139049336
1095	0.598225139049336
1096	0.598225139049336
1097	0.598225139049336
1098	0.598225139049336
1099	0.598225139049336
1100	0.598225139049336
1101	0.598225139049336
1102	0.598225139049336
1103	0.598225139049336
1104	0.598225139049336
1105	0.598225139049336
1106	0.62468010896739
1107	0.62468010896739
1108	0.65816365831977
1109	0.65816365831977
1110	0.65816365831977
1111	0.65816365831977
1112	0.65816365831977
1113	0.65816365831977
1114	0.679613111285139
1115	0.679613111285139
1116	0.679613111285139
1117	0.679613111285139
1118	0.679613111285139
1119	0.679613111285139
1120	0.679613111285139
1121	0.686837802176683
1122	0.686837802176683
1123	0.686837802176683
1124	0.686837802176683
1125	0.686837802176683
1126	0.686837802176683
1127	0.672657428794878
1128	0.679768146984644
1129	0.679768146984644
1130	0.679768146984644
1131	0.679768146984644
1132	0.679768146984644
1133	0.679768146984644
1134	0.679768146984644
1135	0.679768146984644
1136	0.679768146984644
1137	0.679768146984644
1138	0.667965549910022
1139	0.667965549910022
1140	0.667965549910022
1141	0.667965549910022
1142	0.667965549910022
1143	0.68881311590223
1144	0.68881311590223
1145	0.68881311590223
1146	0.68881311590223
1147	0.68881311590223
1148	0.68881311590223
1149	0.68881311590223
1150	0.68881311590223
1151	0.708309937717004
1152	0.708309937717004
1153	0.708309937717004
1154	0.708309937717004
1155	0.708309937717004
1156	0.708309937717004
1157	0.710130803817065
1158	0.710130803817065
1159	0.710130803817065
1160	0.701002302377989
1161	0.701002302377989
1162	0.687510433540851
1163	0.687510433540851
1164	0.687510433540851
1165	0.687510433540851
1166	0.687510433540851
1167	0.687510433540851
1168	0.687510433540851
1169	0.687510433540851
1170	0.687510433540851
1171	0.687510433540851
1172	0.687510433540851
1173	0.687510433540851
1174	0.687510433540851
1175	0.687510433540851
1176	0.687510433540851
1177	0.687510433540851
1178	0.687510433540851
1179	0.687510433540851
1180	0.687510433540851
1181	0.687510433540851
1182	0.687510433540851
1183	0.687510433540851
1184	0.687510433540851
1185	0.687510433540851
1186	0.687510433540851
1187	0.687510433540851
1188	0.687510433540851
1189	0.687510433540851
1190	0.687510433540851
1191	0.687510433540851
1192	0.687510433540851
1193	0.687510433540851
1194	0.687510433540851
1195	0.687510433540851
1196	0.687510433540851
1197	0.687510433540851
1198	0.687510433540851
1199	0.687510433540851
1200	0.687510433540851
1201	0.146434308942924
1202	0.146434308942924
1203	0.146434308942924
1204	0.146434308942924
1205	0.146434308942924
1206	0.146434308942924
1207	0.146434308942924
1208	0.146434308942924
1209	0.146434308942924
1210	0.146434308942924
1211	0.146434308942924
1212	0.146434308942924
1213	0.146434308942924
1214	0.146434308942924
1215	0.146434308942924
1216	0.146434308942924
1217	0.146434308942924
1218	0.146434308942924
1219	0.146434308942924
1220	0.146434308942924
1221	0.146434308942924
1222	0.146434308942924
1223	0.146434308942924
1224	0.146434308942924
1225	0.146434308942924
1226	0.146434308942924
1227	0.146434308942924
1228	0.146434308942924
1229	0.146434308942924
1230	0.146434308942924
1231	0.146434308942924
1232	0.146434308942924
1233	0.146434308942924
1234	0.146434308942924
1235	0.146434308942924
1236	0.146434308942924
1237	0.146434308942924
1238	0.146434308942924
1239	0.146434308942924
1240	0.146434308942924
1241	0.146434308942924
1242	0.146434308942924
1243	0.146434308942924
1244	0.146434308942924
1245	0.146434308942924
1246	0.146434308942924
1247	0.146434308942924
1248	0.146434308942924
1249	0.146434308942924
1250	0.146434308942924
1251	0.146434308942924
1252	0.117411568870873
1253	0.117411568870873
1254	0.117411568870873
1255	0.117411568870873
1256	0.117411568870873
1257	0.117411568870873
1258	0.117411568870873
1259	0.117411568870873
1260	0.117411568870873
1261	0.117411568870873
1262	0.117411568870873
1263	0.117411568870873
1264	0.0989028864912851
1265	0.0989028864912851
1266	0.0989028864912851
1267	0.0989028864912851
1268	0.0989028864912851
1269	0.0989028864912851
1270	0.0989028864912851
1271	0.0989028864912851
1272	0.0989028864912851
1273	0.0989028864912851
1274	0.0989028864912851
1275	0.0989028864912851
1276	0.0894325294932429
1277	0.0894325294932429
1278	0.0894325294932429
1279	0.0894325294932429
1280	0.0894325294932429
1281	0.0902107066607106
1282	0.0902107066607106
1283	0.0902107066607106
1284	0.0902107066607106
1285	0.104071185811212
1286	0.104071185811212
1287	0.104071185811212
1288	0.104071185811212
1289	0.104071185811212
1290	0.104071185811212
1291	0.104071185811212
1292	0.104071185811212
1293	0.119386107868141
1294	0.14200349979243
1295	0.14200349979243
1296	0.14200349979243
1297	0.14200349979243
1298	0.14200349979243
1299	0.14200349979243
1300	0.14200349979243
1301	0.14200349979243
1302	0.14200349979243
1303	0.14200349979243
1304	0.14200349979243
1305	0.14200349979243
1306	0.139624748366734
1307	0.139624748366734
1308	0.174713837372036
1309	0.174713837372036
1310	0.174713837372036
1311	0.174713837372036
1312	0.174713837372036
1313	0.174713837372036
1314	0.197189452665221
1315	0.197189452665221
1316	0.197189452665221
1317	0.197189452665221
1318	0.197189452665221
1319	0.197189452665221
1320	0.197189452665221
1321	0.214516572898725
1322	0.214516572898725
1323	0.214516572898725
1324	0.214516572898725
1325	0.214516572898725
1326	0.214516572898725
1327	0.239046456627903
1328	0.274302502382262
1329	0.274302502382262
1330	0.274302502382262
1331	0.274302502382262
1332	0.274302502382262
1333	0.274302502382262
1334	0.274302502382262
1335	0.274302502382262
1336	0.274302502382262
1337	0.274302502382262
1338	0.311652344908801
1339	0.311652344908801
1340	0.311652344908801
1341	0.311652344908801
1342	0.311652344908801
1343	0.356149833393198
1344	0.356149833393198
1345	0.356149833393198
1346	0.356149833393199
1347	0.356149833393198
1348	0.356149833393198
1349	0.356149833393198
1350	0.356149833393198
1351	0.387406365605579
1352	0.387406365605579
1353	0.387406365605579
1354	0.387406365605579
1355	0.387406365605579
1356	0.387406365605579
1357	0.439675559198291
1358	0.439675559198291
1359	0.439675559198291
