group	y
113	0.525987998655967
114	0.525987998655967
115	0.525987998655967
116	0.525987998655967
117	0.507247268244741
118	0.507247268244741
119	0.507247268244741
120	0.507247268244741
121	0.507247268244741
122	0.507247268244741
123	0.507247268244741
124	0.507247268244741
125	0.507247268244741
126	0.507247268244741
127	0.507247268244741
128	0.485826186607762
129	0.485826186607762
130	0.485826186607762
131	0.485826186607762
132	0.485826186607762
133	0.516387964825976
134	0.516387964825976
135	0.516387964825976
136	0.516387964825976
137	0.516387964825976
138	0.516387964825976
139	0.516387964825976
140	0.516387964825976
141	0.516387964825976
142	0.516387964825976
143	0.516387964825976
144	0.516387964825976
145	0.511156425743712
146	0.511156425743712
147	0.511156425743712
148	0.511156425743712
149	0.511156425743712
150	0.511156425743712
151	0.511156425743712
152	0.511156425743712
153	0.522968564657677
154	0.522968564657677
155	0.522968564657677
156	0.522968564657677
157	0.522968564657677
158	0.522968564657677
159	0.498856029564933
160	0.498856029564933
161	0.498856029564933
162	0.498856029564933
163	0.498856029564933
164	0.483644691039773
165	0.483644691039773
166	0.483644691039773
167	0.483644691039773
168	0.483644691039773
169	0.483644691039773
170	0.483644691039773
171	0.483644691039773
172	0.493020496190187
173	0.493020496190187
174	0.493020496190187
175	0.493020496190187
176	0.493020496190187
177	0.493020496190187
178	0.493020496190187
179	0.493020496190187
180	0.493020496190187
181	0.493020496190187
182	0.493020496190187
183	0.493020496190187
184	0.493020496190187
185	0.493020496190187
186	0.493020496190187
187	0.493020496190187
188	0.493020496190187
189	0.493020496190187
190	0.493020496190187
191	0.493020496190187
192	0.493020496190187
193	0.493020496190187
194	0.493020496190187
195	0.493020496190187
196	0.493020496190187
197	0.493020496190187
198	0.493020496190187
199	0.493020496190187
200	0.493020496190187
201	0.363014367195139
202	0.363014367195139
203	0.363014367195139
204	0.363014367195139
205	0.363014367195139
206	0.363014367195139
207	0.363014367195139
208	0.363014367195139
209	0.363014367195139
210	0.363014367195139
211	0.363014367195139
212	0.363014367195139
213	0.363014367195139
214	0.363014367195139
215	0.363014367195139
216	0.363014367195139
217	0.363014367195139
218	0.363014367195139
219	0.363014367195139
220	0.363014367195139
221	0.363014367195139
222	0.363014367195139
223	0.363014367195139
224	0.363014367195139
225	0.363014367195139
226	0.363014367195139
227	0.363014367195139
228	0.363014367195139
229	0.363014367195139
230	0.363014367195139
231	0.363014367195139
232	0.363014367195139
233	0.363014367195139
234	0.363014367195139
235	0.363014367195139
236	0.363014367195139
237	0.377093869086402
238	0.377093869086402
239	0.377093869086402
240	0.377093869086402
241	0.377093869086402
242	0.377093869086402
243	0.377093869086402
244	0.377093869086402
245	0.366012730227292
246	0.366012730227292
247	0.366012730227292
248	0.366012730227292
249	0.366012730227292
250	0.399718987407381
251	0.399718987407381
252	0.399718987407381
253	0.399718987407381
254	0.399718987407381
255	0.399718987407381
256	0.399718987407381
257	0.399718987407381
258	0.388894377658932
259	0.388894377658932
260	0.422438149738323
261	0.422438149738323
262	0.422438149738323
263	0.422438149738323
264	0.422438149738323
265	0.422438149738323
266	0.422438149738323
267	0.422438149738323
268	0.422438149738323
269	0.422438149738323
270	0.428522842534256
271	0.428522842534256
272	0.473886770387172
273	0.473886770387172
274	0.473886770387172
275	0.473886770387172
276	0.473886770387172
277	0.473886770387173
278	0.473886770387172
279	0.473886770387172
280	0.473886770387172
281	0.473886770387172
282	0.473886770387172
283	0.473886770387172
284	0.473886770387172
285	0.470946717422337
286	0.470946717422337
287	0.470946717422337
288	0.470946717422337
289	0.470946717422337
290	0.470946717422337
291	0.493922199144157
292	0.493922199144157
293	0.493922199144157
294	0.493922199144157
295	0.493922199144157
296	0.493922199144157
297	0.493922199144157
298	0.493922199144157
299	0.493922199144157
300	0.535342166589704
301	0.535342166589704
302	0.535342166589704
303	0.535342166589704
304	0.535342166589704
305	0.535342166589704
306	0.535342166589704
307	0.57268073684122
308	0.57268073684122
309	0.57268073684122
310	0.57268073684122
311	0.592324465770514
312	0.615950335318946
313	0.615950335318946
314	0.615950335318946
315	0.615950335318946
316	0.615950335318946
317	0.621523990576857
318	0.621523990576857
319	0.621523990576857
320	0.621523990576857
321	0.621523990576857
322	0.621523990576857
323	0.621523990576857
324	0.621523990576857
325	0.621523990576857
326	0.621523990576857
327	0.621523990576857
328	0.635400963944441
329	0.635400963944441
330	0.635400963944441
331	0.635400963944441
332	0.635400963944441
333	0.670576390575892
334	0.670576390575892
335	0.670576390575892
336	0.670576390575892
337	0.670576390575892
338	0.670576390575892
339	0.670576390575892
340	0.670576390575892
341	0.670576390575892
342	0.670576390575892
343	0.670576390575892
344	0.670576390575892
345	0.690122485493609
346	0.690122485493609
347	0.690122485493609
348	0.690122485493609
349	0.690122485493609
350	0.690122485493609
351	0.690122485493609
352	0.690122485493609
353	0.713318580678093
354	0.713318580678093
355	0.713318580678093
356	0.713318580678093
357	0.713318580678093
358	0.713318580678093
359	0.707752553759391
360	0.707752553759392
361	0.707752553759392
362	0.707752553759392
363	0.707752553759391
364	0.688828258658234
365	0.688828258658234
366	0.688828258658234
367	0.688828258658234
368	0.688828258658234
369	0.688828258658234
370	0.688828258658234
371	0.688828258658234
372	0.719307860600729
373	0.719307860600729
374	0.719307860600729
375	0.719307860600729
376	0.719307860600729
377	0.719307860600729
378	0.719307860600729
379	0.719307860600729
380	0.719307860600729
381	0.719307860600729
382	0.719307860600729
383	0.719307860600729
384	0.719307860600729
385	0.719307860600729
386	0.719307860600729
387	0.719307860600729
388	0.719307860600729
389	0.719307860600729
390	0.719307860600729
391	0.719307860600729
392	0.719307860600729
393	0.719307860600729
394	0.719307860600729
395	0.719307860600729
396	0.719307860600729
397	0.719307860600729
398	0.719307860600729
399	0.719307860600729
400	0.719307860600729
401	0.222421175575543
402	0.222421175575543
403	0.222421175575543
404	0.222421175575543
405	0.222421175575543
406	0.222421175575543
407	0.222421175575543
408	0.222421175575543
409	0.222421175575543
410	0.222421175575543
411	0.222421175575543
412	0.222421175575543
413	0.222421175575543
414	0.222421175575543
415	0.222421175575543
416	0.222421175575543
417	0.222421175575543
418	0.222421175575543
419	0.222421175575543
420	0.222421175575543
421	0.222421175575543
422	0.222421175575543
423	0.222421175575543
424	0.222421175575543
425	0.222421175575543
426	0.222421175575543
427	0.222421175575543
428	0.222421175575543
429	0.222421175575543
430	0.222421175575543
431	0.222421175575543
432	0.222421175575543
433	0.222421175575543
434	0.222421175575543
435	0.222421175575543
436	0.222421175575543
437	0.174947007730443
438	0.174947007730443
439	0.174947007730443
440	0.174947007730443
441	0.174947007730443
442	0.174947007730443
443	0.174947007730443
444	0.174947007730443
445	0.120386337021128
446	0.120386337021128
447	0.120386337021128
448	0.120386337021128
449	0.120386337021128
450	0.10699090080919
451	0.10699090080919
452	0.10699090080919
453	0.10699090080919
454	0.10699090080919
455	0.10699090080919
456	0.10699090080919
457	0.10699090080919
458	0.103720462852946
459	0.103720462852946
460	0.108455427031554
461	0.108455427031554
462	0.108455427031554
463	0.108455427031554
464	0.108455427031554
465	0.108455427031554
466	0.108455427031554
467	0.108455427031554
468	0.108455427031554
469	0.108455427031554
470	0.107519916484919
471	0.107519916484919
472	0.0895570338320409
473	0.0895570338320409
474	0.0895570338320409
475	0.0895570338320409
476	0.0895570338320409
477	0.0895570338320409
478	0.0895570338320409
479	0.0895570338320409
480	0.0895570338320409
481	0.0895570338320409
482	0.0895570338320409
483	0.0895570338320409
484	0.0895570338320409
485	0.0896082312500125
486	0.0896082312500125
487	0.0896082312500125
488	0.0896082312500125
489	0.0896082312500125
490	0.0896082312500125
491	0.106120672417328
492	0.106120672417328
493	0.106120672417328
494	0.106120672417328
495	0.106120672417328
496	0.106120672417328
497	0.106120672417328
498	0.106120672417328
499	0.106120672417328
500	0.125656593967047
501	0.125656593967047
502	0.125656593967047
503	0.125656593967047
504	0.125656593967047
505	0.125656593967047
506	0.125656593967047
507	0.167429936884225
508	0.167429936884225
509	0.167429936884225
510	0.167429936884225
511	0.188106489486421
512	0.219914894224297
513	0.219914894224297
514	0.219914894224297
515	0.219914894224297
516	0.219914894224297
517	0.25029479300762
518	0.25029479300762
519	0.25029479300762
520	0.25029479300762
521	0.25029479300762
522	0.25029479300762
523	0.25029479300762
524	0.25029479300762
525	0.25029479300762
526	0.25029479300762
527	0.25029479300762
528	0.29116416949398
529	0.29116416949398
530	0.29116416949398
531	0.29116416949398
532	0.29116416949398
533	0.341367200219991
534	0.341367200219991
535	0.341367200219991
536	0.341367200219991
537	0.341367200219991
538	0.341367200219991
539	0.341367200219991
540	0.341367200219991
541	0.341367200219991
542	0.341367200219991
543	0.341367200219991
544	0.341367200219991
545	0.402226155700668
546	0.402226155700668
547	0.402226155700668
548	0.402226155700668
549	0.402226155700668
550	0.402226155700668
551	0.402226155700668
552	0.402226155700668
553	0.478709645808201
554	0.478709645808201
555	0.478709645808201
556	0.478709645808201
557	0.478709645808201
558	0.478709645808201
559	0.542921517012063
560	0.542921517012063
561	0.542921517012063
562	0.542921517012063
563	0.542921517012063
564	0.599446519876852
565	0.599446519876852
566	0.599446519876852
567	0.599446519876852
568	0.599446519876852
569	0.599446519876852
570	0.599446519876852
571	0.599446519876852
572	0.675894506123986
573	0.675894506123986
574	0.675894506123986
575	0.675894506123986
576	0.675894506123986
577	0.675894506123987
578	0.675894506123987
579	0.675894506123987
580	0.675894506123987
581	0.675894506123987
582	0.675894506123987
583	0.675894506123987
584	0.675894506123987
585	0.675894506123987
586	0.675894506123987
587	0.675894506123987
588	0.675894506123987
589	0.675894506123987
590	0.675894506123987
591	0.675894506123987
592	0.675894506123987
593	0.675894506123987
594	0.675894506123987
595	0.675894506123987
596	0.675894506123987
597	0.675894506123987
598	0.675894506123987
599	0.675894506123987
600	0.675894506123987
601	0.605824997014349
602	0.605824997014349
603	0.605824997014349
604	0.605824997014349
605	0.605824997014349
606	0.605824997014349
607	0.605824997014349
608	0.605824997014349
609	0.605824997014349
610	0.605824997014349
611	0.605824997014349
612	0.605824997014349
613	0.605824997014349
614	0.605824997014349
615	0.605824997014349
616	0.605824997014349
617	0.605824997014349
618	0.605824997014349
619	0.605824997014349
620	0.605824997014349
621	0.605824997014349
622	0.605824997014349
623	0.605824997014349
624	0.605824997014349
625	0.605824997014349
626	0.605824997014349
627	0.605824997014349
628	0.605824997014349
629	0.605824997014349
630	0.605824997014349
631	0.605824997014349
632	0.605824997014349
633	0.605824997014349
634	0.605824997014349
635	0.605824997014349
636	0.605824997014349
637	0.613388328000324
638	0.613388328000324
639	0.613388328000324
640	0.613388328000324
641	0.613388328000324
642	0.613388328000324
643	0.613388328000324
644	0.613388328000324
645	0.659451723806343
646	0.659451723806343
647	0.659451723806343
648	0.659451723806343
649	0.659451723806343
650	0.602883192994108
651	0.602883192994108
652	0.602883192994108
653	0.602883192994108
654	0.602883192994108
655	0.602883192994108
656	0.602883192994108
657	0.602883192994108
658	0.588948859022846
659	0.588948859022846
660	0.643266708780334
661	0.643266708780334
662	0.643266708780334
663	0.643266708780334
664	0.643266708780334
665	0.643266708780334
666	0.643266708780334
667	0.643266708780334
668	0.643266708780334
669	0.643266708780334
670	0.673643151588971
671	0.673643151588971
672	0.68501754445757
673	0.68501754445757
674	0.68501754445757
675	0.68501754445757
676	0.68501754445757
677	0.68501754445757
678	0.68501754445757
679	0.68501754445757
680	0.68501754445757
681	0.68501754445757
682	0.68501754445757
683	0.68501754445757
684	0.68501754445757
685	0.689095230488191
686	0.689095230488191
687	0.689095230488191
688	0.689095230488191
689	0.689095230488191
690	0.689095230488191
691	0.629135771093136
692	0.629135771093136
693	0.629135771093136
694	0.629135771093136
695	0.629135771093136
696	0.629135771093136
697	0.629135771093136
698	0.629135771093136
699	0.629135771093136
700	0.593996918196714
701	0.593996918196714
702	0.593996918196715
703	0.593996918196715
704	0.593996918196714
705	0.593996918196714
706	0.593996918196714
707	0.520505600811246
708	0.520505600811246
709	0.520505600811246
710	0.520505600811246
711	0.51044093545682
712	0.493382999678516
713	0.493382999678516
714	0.493382999678516
715	0.493382999678516
716	0.493382999678516
717	0.383937645373444
718	0.383937645373444
719	0.383937645373444
720	0.383937645373444
721	0.383937645373444
722	0.383937645373444
723	0.383937645373444
724	0.383937645373444
725	0.383937645373444
726	0.383937645373444
727	0.383937645373444
728	0.310026322288957
729	0.310026322288957
730	0.310026322288957
731	0.310026322288957
732	0.310026322288957
733	0.24804030473906
734	0.24804030473906
735	0.24804030473906
736	0.24804030473906
737	0.24804030473906
738	0.24804030473906
739	0.24804030473906
740	0.24804030473906
741	0.24804030473906
742	0.24804030473906
743	0.24804030473906
744	0.24804030473906
745	0.223850432204265
746	0.223850432204265
747	0.223850432204265
748	0.223850432204265
749	0.223850432204265
750	0.223850432204265
751	0.223850432204265
752	0.223850432204265
753	0.232606003439551
754	0.232606003439551
755	0.232606003439551
756	0.232606003439551
757	0.232606003439551
758	0.232606003439551
759	0.222249666581499
760	0.222249666581499
761	0.222249666581499
762	0.222249666581499
763	0.222249666581499
764	0.261577270861371
765	0.261577270861371
766	0.261577270861371
767	0.261577270861371
768	0.261577270861371
769	0.261577270861371
770	0.261577270861371
771	0.261577270861371
772	0.235067732332967
773	0.235067732332967
774	0.235067732332967
775	0.235067732332967
776	0.235067732332967
777	0.235067732332967
778	0.235067732332967
779	0.235067732332967
780	0.235067732332967
781	0.235067732332967
782	0.235067732332967
783	0.235067732332967
784	0.235067732332967
785	0.235067732332967
786	0.235067732332967
787	0.235067732332967
788	0.235067732332967
789	0.235067732332967
790	0.235067732332967
791	0.235067732332967
792	0.235067732332967
793	0.235067732332967
794	0.235067732332967
795	0.235067732332967
796	0.235067732332967
797	0.235067732332967
798	0.235067732332967
799	0.235067732332967
800	0.235067732332967
801	0.516924489830426
802	0.516924489830426
803	0.516924489830426
804	0.516924489830426
805	0.516924489830426
806	0.516924489830426
807	0.516924489830426
808	0.516924489830426
809	0.516924489830426
810	0.516924489830426
811	0.516924489830426
812	0.516924489830426
813	0.516924489830426
814	0.516924489830426
815	0.516924489830426
816	0.516924489830426
817	0.516924489830426
818	0.516924489830426
819	0.516924489830426
820	0.516924489830426
821	0.516924489830426
822	0.516924489830426
823	0.516924489830426
824	0.516924489830426
825	0.516924489830426
826	0.516924489830426
827	0.516924489830426
828	0.516924489830426
829	0.516924489830426
830	0.516924489830426
831	0.516924489830426
832	0.516924489830426
833	0.516924489830426
834	0.516924489830426
835	0.516924489830426
836	0.516924489830426
837	0.531381755033676
838	0.531381755033676
839	0.531381755033676
840	0.531381755033676
841	0.531381755033676
842	0.531381755033676
843	0.531381755033676
844	0.531381755033676
845	0.541575360683626
846	0.541575360683626
847	0.541575360683626
848	0.541575360683626
849	0.541575360683626
850	0.601589191309472
851	0.601589191309472
852	0.601589191309472
853	0.601589191309472
854	0.601589191309472
855	0.601589191309472
856	0.601589191309472
857	0.601589191309472
858	0.631693455460505
859	0.631693455460505
860	0.594542490964683
861	0.594542490964683
862	0.594542490964683
863	0.594542490964683
864	0.594542490964683
865	0.594542490964683
866	0.594542490964682
867	0.594542490964683
868	0.594542490964683
869	0.594542490964683
870	0.567656574964731
871	0.567656574964731
872	0.584295773705197
873	0.584295773705197
874	0.584295773705197
875	0.584295773705197
876	0.584295773705197
877	0.584295773705197
878	0.584295773705197
879	0.584295773705197
880	0.584295773705197
881	0.584295773705197
882	0.584295773705197
883	0.584295773705197
884	0.584295773705197
885	0.560661146584762
886	0.560661146584762
887	0.560661146584762
888	0.560661146584762
889	0.560661146584762
890	0.560661146584762
891	0.56655587980629
892	0.56655587980629
893	0.56655587980629
894	0.56655587980629
895	0.56655587980629
896	0.56655587980629
897	0.56655587980629
898	0.56655587980629
899	0.56655587980629
900	0.561401783142166
901	0.561401783142166
902	0.561401783142166
903	0.561401783142166
904	0.561401783142166
905	0.561401783142166
906	0.561401783142166
907	0.550360938679722
908	0.550360938679722
909	0.550360938679722
910	0.550360938679722
911	0.508535894406485
912	0.525987998655967
913	0.525987998655967
914	0.525987998655967
915	0.525987998655967
916	0.525987998655967
917	0.507247268244741
918	0.507247268244741
919	0.507247268244741
920	0.507247268244741
921	0.507247268244741
922	0.507247268244741
923	0.507247268244741
924	0.507247268244741
925	0.507247268244741
926	0.507247268244741
927	0.507247268244741
928	0.485826186607762
929	0.485826186607762
930	0.485826186607762
931	0.485826186607762
932	0.485826186607762
933	0.516387964825976
934	0.516387964825976
935	0.516387964825976
936	0.516387964825976
937	0.516387964825976
938	0.516387964825976
939	0.516387964825976
940	0.516387964825976
941	0.516387964825976
942	0.516387964825976
943	0.516387964825976
944	0.516387964825976
945	0.511156425743712
946	0.511156425743712
947	0.511156425743712
948	0.511156425743712
949	0.511156425743712
950	0.511156425743712
951	0.511156425743712
952	0.511156425743712
953	0.522968564657677
954	0.522968564657677
955	0.522968564657677
956	0.522968564657677
957	0.522968564657677
958	0.522968564657677
959	0.498856029564933
960	0.498856029564933
961	0.498856029564933
962	0.498856029564933
963	0.498856029564933
964	0.483644691039773
965	0.483644691039773
966	0.483644691039773
967	0.483644691039773
968	0.483644691039773
969	0.483644691039773
970	0.483644691039773
971	0.483644691039773
972	0.493020496190187
973	0.493020496190187
974	0.493020496190187
975	0.493020496190187
976	0.493020496190187
977	0.493020496190187
978	0.493020496190187
979	0.493020496190187
980	0.493020496190187
981	0.493020496190187
982	0.493020496190187
983	0.493020496190187
984	0.493020496190187
985	0.493020496190187
986	0.493020496190187
987	0.493020496190187
988	0.493020496190187
989	0.493020496190187
990	0.493020496190187
991	0.493020496190187
992	0.493020496190187
993	0.493020496190187
994	0.493020496190187
995	0.493020496190187
996	0.493020496190187
997	0.493020496190187
998	0.493020496190187
999	0.493020496190187
1000	0.493020496190187
1001	0.363014367195139
1002	0.363014367195139
1003	0.363014367195139
1004	0.363014367195139
1005	0.363014367195139
1006	0.363014367195139
1007	0.363014367195139
1008	0.363014367195139
1009	0.363014367195139
1010	0.363014367195139
1011	0.363014367195139
1012	0.363014367195139
1013	0.363014367195139
1014	0.363014367195139
1015	0.363014367195139
1016	0.363014367195139
1017	0.363014367195139
1018	0.363014367195139
1019	0.363014367195139
1020	0.363014367195139
1021	0.363014367195139
1022	0.363014367195139
1023	0.363014367195139
1024	0.363014367195139
1025	0.363014367195139
1026	0.363014367195139
1027	0.363014367195139
1028	0.363014367195139
1029	0.363014367195139
1030	0.363014367195139
1031	0.363014367195139
1032	0.363014367195139
1033	0.363014367195139
1034	0.363014367195139
1035	0.363014367195139
1036	0.363014367195139
1037	0.377093869086402
1038	0.377093869086402
1039	0.377093869086402
1040	0.377093869086402
1041	0.377093869086402
1042	0.377093869086402
1043	0.377093869086402
1044	0.377093869086402
1045	0.366012730227292
1046	0.366012730227292
1047	0.366012730227292
1048	0.366012730227292
1049	0.366012730227292
1050	0.399718987407381
1051	0.399718987407381
1052	0.399718987407381
1053	0.399718987407381
1054	0.399718987407381
1055	0.399718987407381
1056	0.399718987407381
1057	0.399718987407381
1058	0.388894377658932
1059	0.388894377658932
1060	0.422438149738323
1061	0.422438149738323
1062	0.422438149738323
1063	0.422438149738323
1064	0.422438149738323
1065	0.422438149738323
1066	0.422438149738323
1067	0.422438149738323
1068	0.422438149738323
1069	0.422438149738323
1070	0.428522842534256
1071	0.428522842534256
1072	0.473886770387172
1073	0.473886770387172
1074	0.473886770387172
1075	0.473886770387172
1076	0.473886770387172
1077	0.473886770387173
1078	0.473886770387172
1079	0.473886770387172
1080	0.473886770387172
1081	0.473886770387172
1082	0.473886770387172
1083	0.473886770387172
1084	0.473886770387172
1085	0.470946717422337
1086	0.470946717422337
1087	0.470946717422337
1088	0.470946717422337
1089	0.470946717422337
1090	0.470946717422337
1091	0.493922199144157
1092	0.493922199144157
1093	0.493922199144157
1094	0.493922199144157
1095	0.493922199144157
1096	0.493922199144157
1097	0.493922199144157
1098	0.493922199144157
1099	0.493922199144157
1100	0.535342166589704
1101	0.535342166589704
1102	0.535342166589704
1103	0.535342166589704
1104	0.535342166589704
1105	0.535342166589704
1106	0.535342166589704
1107	0.57268073684122
1108	0.57268073684122
1109	0.57268073684122
1110	0.57268073684122
1111	0.592324465770514
1112	0.615950335318946
1113	0.615950335318946
1114	0.615950335318946
1115	0.615950335318946
1116	0.615950335318946
1117	0.621523990576857
1118	0.621523990576857
1119	0.621523990576857
1120	0.621523990576857
1121	0.621523990576857
1122	0.621523990576857
1123	0.621523990576857
1124	0.621523990576857
1125	0.621523990576857
1126	0.621523990576857
1127	0.621523990576857
1128	0.635400963944441
1129	0.635400963944441
1130	0.635400963944441
1131	0.635400963944441
1132	0.635400963944441
1133	0.670576390575892
1134	0.670576390575892
1135	0.670576390575892
1136	0.670576390575892
1137	0.670576390575892
1138	0.670576390575892
1139	0.670576390575892
1140	0.670576390575892
1141	0.670576390575892
1142	0.670576390575892
1143	0.670576390575892
1144	0.670576390575892
1145	0.690122485493609
1146	0.690122485493609
1147	0.690122485493609
1148	0.690122485493609
1149	0.690122485493609
1150	0.690122485493609
1151	0.690122485493609
1152	0.690122485493609
1153	0.713318580678093
1154	0.713318580678093
1155	0.713318580678093
1156	0.713318580678093
1157	0.713318580678093
1158	0.713318580678093
1159	0.707752553759391
1160	0.707752553759392
1161	0.707752553759392
1162	0.707752553759392
1163	0.707752553759391
1164	0.688828258658234
1165	0.688828258658234
1166	0.688828258658234
1167	0.688828258658234
1168	0.688828258658234
1169	0.688828258658234
1170	0.688828258658234
1171	0.688828258658234
1172	0.719307860600729
1173	0.719307860600729
1174	0.719307860600729
1175	0.719307860600729
1176	0.719307860600729
1177	0.719307860600729
1178	0.719307860600729
1179	0.719307860600729
1180	0.719307860600729
1181	0.719307860600729
1182	0.719307860600729
1183	0.719307860600729
1184	0.719307860600729
1185	0.719307860600729
1186	0.719307860600729
1187	0.719307860600729
1188	0.719307860600729
1189	0.719307860600729
1190	0.719307860600729
1191	0.719307860600729
1192	0.719307860600729
1193	0.719307860600729
1194	0.719307860600729
1195	0.719307860600729
1196	0.719307860600729
1197	0.719307860600729
1198	0.719307860600729
1199	0.719307860600729
1200	0.719307860600729
1201	0.222421175575543
1202	0.222421175575543
1203	0.222421175575543
1204	0.222421175575543
1205	0.222421175575543
1206	0.222421175575543
1207	0.222421175575543
1208	0.222421175575543
1209	0.222421175575543
1210	0.222421175575543
1211	0.222421175575543
1212	0.222421175575543
1213	0.222421175575543
1214	0.222421175575543
1215	0.222421175575543
1216	0.222421175575543
1217	0.222421175575543
1218	0.222421175575543
1219	0.222421175575543
1220	0.222421175575543
1221	0.222421175575543
1222	0.222421175575543
1223	0.222421175575543
1224	0.222421175575543
1225	0.222421175575543
1226	0.222421175575543
1227	0.222421175575543
1228	0.222421175575543
1229	0.222421175575543
1230	0.222421175575543
1231	0.222421175575543
1232	0.222421175575543
1233	0.222421175575543
1234	0.222421175575543
1235	0.222421175575543
1236	0.222421175575543
1237	0.174947007730443
1238	0.174947007730443
1239	0.174947007730443
1240	0.174947007730443
1241	0.174947007730443
1242	0.174947007730443
1243	0.174947007730443
1244	0.174947007730443
1245	0.120386337021128
1246	0.120386337021128
1247	0.120386337021128
1248	0.120386337021128
1249	0.120386337021128
1250	0.10699090080919
1251	0.10699090080919
1252	0.10699090080919
1253	0.10699090080919
1254	0.10699090080919
1255	0.10699090080919
1256	0.10699090080919
1257	0.10699090080919
1258	0.103720462852946
1259	0.103720462852946
1260	0.108455427031554
1261	0.108455427031554
1262	0.108455427031554
1263	0.108455427031554
1264	0.108455427031554
1265	0.108455427031554
1266	0.108455427031554
1267	0.108455427031554
1268	0.108455427031554
1269	0.108455427031554
1270	0.107519916484919
1271	0.107519916484919
1272	0.0895570338320409
1273	0.0895570338320409
1274	0.0895570338320409
1275	0.0895570338320409
1276	0.0895570338320409
1277	0.0895570338320409
1278	0.0895570338320409
1279	0.0895570338320409
1280	0.0895570338320409
1281	0.0895570338320409
1282	0.0895570338320409
1283	0.0895570338320409
1284	0.0895570338320409
1285	0.0896082312500125
1286	0.0896082312500125
1287	0.0896082312500125
1288	0.0896082312500125
1289	0.0896082312500125
1290	0.0896082312500125
1291	0.106120672417328
1292	0.106120672417328
1293	0.106120672417328
1294	0.106120672417328
1295	0.106120672417328
1296	0.106120672417328
1297	0.106120672417328
1298	0.106120672417328
1299	0.106120672417328
1300	0.125656593967047
1301	0.125656593967047
1302	0.125656593967047
1303	0.125656593967047
1304	0.125656593967047
1305	0.125656593967047
1306	0.125656593967047
1307	0.167429936884225
1308	0.167429936884225
1309	0.167429936884225
1310	0.167429936884225
1311	0.188106489486421
1312	0.219914894224297
1313	0.219914894224297
1314	0.219914894224297
1315	0.219914894224297
1316	0.219914894224297
1317	0.25029479300762
1318	0.25029479300762
1319	0.25029479300762
1320	0.25029479300762
1321	0.25029479300762
1322	0.25029479300762
1323	0.25029479300762
1324	0.25029479300762
1325	0.25029479300762
1326	0.25029479300762
1327	0.25029479300762
1328	0.29116416949398
1329	0.29116416949398
1330	0.29116416949398
1331	0.29116416949398
1332	0.29116416949398
1333	0.341367200219991
1334	0.341367200219991
1335	0.341367200219991
1336	0.341367200219991
1337	0.341367200219991
1338	0.341367200219991
1339	0.341367200219991
1340	0.341367200219991
1341	0.341367200219991
1342	0.341367200219991
1343	0.341367200219991
1344	0.341367200219991
1345	0.402226155700668
1346	0.402226155700668
1347	0.402226155700668
1348	0.402226155700668
1349	0.402226155700668
1350	0.402226155700668
1351	0.402226155700668
1352	0.402226155700668
1353	0.478709645808201
1354	0.478709645808201
1355	0.478709645808201
1356	0.478709645808201
1357	0.478709645808201
1358	0.478709645808201
1359	0.542921517012063
