group	y
124	0.481719999171499
125	0.481719999171499
126	0.481719999171499
127	0.481719999171499
128	0.481719999171499
129	0.481719999171499
130	0.481719999171499
131	0.481719999171499
132	0.481719999171499
133	0.481719999171499
134	0.481719999171499
135	0.481719999171499
136	0.481719999171499
137	0.481719999171499
138	0.481719999171499
139	0.481719999171499
140	0.481719999171499
141	0.481719999171499
142	0.481719999171499
143	0.481719999171499
144	0.481719999171499
145	0.481719999171499
146	0.481719999171499
147	0.481719999171499
148	0.481719999171499
149	0.481719999171499
150	0.481719999171499
151	0.481719999171499
152	0.481719999171499
153	0.481719999171499
154	0.481719999171499
155	0.481719999171499
156	0.481719999171499
157	0.481719999171499
158	0.481719999171499
159	0.481719999171499
160	0.481719999171499
161	0.481719999171499
162	0.481719999171499
163	0.481719999171499
164	0.481719999171499
165	0.481719999171499
166	0.481719999171499
167	0.481719999171499
168	0.481719999171499
169	0.481719999171499
170	0.481719999171499
171	0.481719999171499
172	0.481719999171499
173	0.481719999171499
174	0.481719999171499
175	0.481719999171499
176	0.481719999171499
177	0.481719999171499
178	0.481719999171499
179	0.481719999171499
180	0.481719999171499
181	0.481719999171499
182	0.481719999171499
183	0.481719999171499
184	0.481719999171499
185	0.481719999171499
186	0.481719999171499
187	0.481719999171499
188	0.481719999171499
189	0.481719999171499
190	0.481719999171499
191	0.481719999171499
192	0.481719999171499
193	0.481719999171499
194	0.481719999171499
195	0.481719999171499
196	0.481719999171499
197	0.481719999171499
198	0.481719999171499
199	0.481719999171499
200	0.481719999171499
201	0.522251121942871
202	0.522251121942871
203	0.522251121942871
204	0.522251121942871
205	0.522251121942871
206	0.522251121942871
207	0.522251121942871
208	0.522251121942871
209	0.522251121942871
210	0.522251121942871
211	0.522251121942871
212	0.522251121942871
213	0.522251121942871
214	0.522251121942871
215	0.522251121942871
216	0.522251121942871
217	0.522251121942871
218	0.522251121942871
219	0.522251121942871
220	0.522251121942871
221	0.522251121942871
222	0.522251121942871
223	0.522251121942871
224	0.522251121942871
225	0.522251121942871
226	0.522251121942871
227	0.522251121942871
228	0.522251121942871
229	0.522251121942871
230	0.522251121942871
231	0.522251121942871
232	0.522251121942871
233	0.522251121942871
234	0.522251121942871
235	0.522251121942871
236	0.522251121942871
237	0.522251121942871
238	0.522251121942871
239	0.522251121942871
240	0.522251121942871
241	0.522251121942871
242	0.522251121942871
243	0.522251121942871
244	0.522251121942871
245	0.522251121942871
246	0.522251121942871
247	0.522251121942871
248	0.522251121942871
249	0.522251121942871
250	0.522251121942871
251	0.522251121942871
252	0.522251121942871
253	0.522251121942871
254	0.522251121942871
255	0.522251121942871
256	0.522251121942871
257	0.522251121942871
258	0.522251121942871
259	0.522251121942871
260	0.522251121942871
261	0.522251121942871
262	0.522251121942871
263	0.522251121942871
264	0.522251121942871
265	0.522251121942871
266	0.522251121942871
267	0.522251121942871
268	0.522251121942871
269	0.522251121942871
270	0.522251121942871
271	0.522251121942871
272	0.522251121942871
273	0.522251121942871
274	0.522251121942871
275	0.522251121942871
276	0.522251121942871
277	0.522251121942871
278	0.522251121942871
279	0.522251121942871
280	0.522251121942871
281	0.522251121942871
282	0.522251121942871
283	0.522251121942871
284	0.522251121942871
285	0.522251121942871
286	0.522251121942871
287	0.522251121942871
288	0.522251121942871
289	0.522251121942871
290	0.522251121942871
291	0.522251121942871
292	0.522251121942871
293	0.522251121942871
294	0.522251121942871
295	0.522251121942871
296	0.522251121942871
297	0.522251121942871
298	0.522251121942871
299	0.522251121942871
300	0.522251121942871
301	0.522251121942871
302	0.522251121942871
303	0.522251121942871
304	0.522251121942871
305	0.522251121942871
306	0.535165400997259
307	0.535165400997259
308	0.535165400997259
309	0.535165400997259
310	0.535165400997259
311	0.535165400997259
312	0.535165400997259
313	0.535165400997259
314	0.535165400997259
315	0.535165400997259
316	0.535165400997259
317	0.535165400997259
318	0.535165400997259
319	0.535165400997259
320	0.535165400997259
321	0.535165400997259
322	0.535165400997259
323	0.535165400997259
324	0.535165400997259
325	0.535165400997259
326	0.535165400997259
327	0.535165400997259
328	0.535165400997259
329	0.535165400997259
330	0.535165400997259
331	0.535165400997259
332	0.535165400997259
333	0.535165400997259
334	0.535165400997259
335	0.535165400997259
336	0.535165400997259
337	0.535165400997259
338	0.535165400997259
339	0.535165400997259
340	0.53516540099726
341	0.535165400997259
342	0.535165400997259
343	0.535165400997259
344	0.535165400997259
345	0.535165400997259
346	0.535165400997259
347	0.535165400997259
348	0.535165400997259
349	0.535165400997259
350	0.535165400997259
351	0.535165400997259
352	0.535165400997259
353	0.535165400997259
354	0.53516540099726
355	0.53516540099726
356	0.53516540099726
357	0.53516540099726
358	0.53516540099726
359	0.53516540099726
360	0.53516540099726
361	0.53516540099726
362	0.535165400997259
363	0.53516540099726
364	0.53516540099726
365	0.53516540099726
366	0.535165400997259
367	0.535165400997259
368	0.535165400997259
369	0.535165400997259
370	0.535165400997259
371	0.535165400997259
372	0.535165400997259
373	0.535165400997259
374	0.535165400997259
375	0.535165400997259
376	0.535165400997259
377	0.535165400997259
378	0.535165400997259
379	0.535165400997259
380	0.535165400997259
381	0.535165400997259
382	0.535165400997259
383	0.535165400997259
384	0.535165400997259
385	0.535165400997259
386	0.535165400997259
387	0.53516540099726
388	0.53516540099726
389	0.53516540099726
390	0.535165400997259
391	0.535165400997259
392	0.535165400997259
393	0.535165400997259
394	0.535165400997259
395	0.535165400997259
396	0.535165400997259
397	0.535165400997259
398	0.535165400997259
399	0.535165400997259
400	0.535165400997259
401	0.278893438764044
402	0.278893438764044
403	0.278893438764044
404	0.278893438764044
405	0.278893438764044
406	0.278893438764044
407	0.278893438764044
408	0.278893438764044
409	0.278893438764044
410	0.278893438764044
411	0.278893438764044
412	0.278893438764044
413	0.278893438764044
414	0.278893438764044
415	0.278893438764044
416	0.278893438764044
417	0.278893438764044
418	0.278893438764044
419	0.278893438764044
420	0.278893438764044
421	0.278893438764044
422	0.278893438764044
423	0.278893438764044
424	0.278893438764044
425	0.278893438764044
426	0.278893438764044
427	0.278893438764044
428	0.278893438764044
429	0.278893438764044
430	0.278893438764044
431	0.278893438764044
432	0.278893438764044
433	0.278893438764044
434	0.278893438764044
435	0.278893438764044
436	0.278893438764044
437	0.278893438764044
438	0.278893438764044
439	0.278893438764044
440	0.278893438764044
441	0.278893438764044
442	0.278893438764044
443	0.278893438764044
444	0.278893438764044
445	0.278893438764044
446	0.278893438764044
447	0.278893438764044
448	0.278893438764044
449	0.278893438764044
450	0.278893438764044
451	0.278893438764044
452	0.278893438764044
453	0.278893438764044
454	0.278893438764044
455	0.278893438764044
456	0.278893438764044
457	0.278893438764044
458	0.278893438764044
459	0.278893438764044
460	0.278893438764044
461	0.278893438764044
462	0.278893438764044
463	0.278893438764044
464	0.278893438764044
465	0.278893438764044
466	0.278893438764044
467	0.278893438764044
468	0.278893438764044
469	0.278893438764044
470	0.278893438764044
471	0.278893438764044
472	0.278893438764044
473	0.278893438764044
474	0.278893438764044
475	0.278893438764044
476	0.278893438764044
477	0.278893438764044
478	0.278893438764044
479	0.278893438764044
480	0.278893438764044
481	0.278893438764044
482	0.278893438764044
483	0.278893438764044
484	0.278893438764044
485	0.278893438764044
486	0.278893438764044
487	0.278893438764044
488	0.278893438764044
489	0.278893438764044
490	0.278893438764044
491	0.278893438764044
492	0.278893438764044
493	0.278893438764044
494	0.278893438764044
495	0.278893438764044
496	0.278893438764044
497	0.278893438764044
498	0.278893438764044
499	0.278893438764044
500	0.278893438764044
501	0.278893438764044
502	0.278893438764044
503	0.278893438764044
504	0.278893438764044
505	0.278893438764044
506	0.293775677312851
507	0.293775677312851
508	0.293775677312851
509	0.293775677312851
510	0.293775677312851
511	0.293775677312851
512	0.293775677312851
513	0.293775677312851
514	0.293775677312851
515	0.293775677312851
516	0.293775677312851
517	0.293775677312851
518	0.293775677312851
519	0.293775677312851
520	0.293775677312851
521	0.293775677312851
522	0.293775677312851
523	0.293775677312851
524	0.293775677312851
525	0.293775677312851
526	0.293775677312851
527	0.293775677312851
528	0.293775677312851
529	0.293775677312851
530	0.293775677312851
531	0.293775677312851
532	0.293775677312851
533	0.293775677312851
534	0.293775677312851
535	0.293775677312851
536	0.293775677312851
537	0.293775677312851
538	0.293775677312851
539	0.293775677312851
540	0.293775677312851
541	0.293775677312851
542	0.293775677312851
543	0.293775677312851
544	0.293775677312851
545	0.293775677312851
546	0.293775677312851
547	0.293775677312851
548	0.293775677312851
549	0.293775677312851
550	0.293775677312851
551	0.293775677312851
552	0.293775677312851
553	0.293775677312851
554	0.293775677312851
555	0.293775677312851
556	0.293775677312851
557	0.293775677312851
558	0.293775677312851
559	0.293775677312851
560	0.293775677312851
561	0.293775677312851
562	0.293775677312851
563	0.293775677312851
564	0.293775677312851
565	0.293775677312851
566	0.293775677312851
567	0.293775677312851
568	0.293775677312851
569	0.293775677312851
570	0.293775677312851
571	0.293775677312851
572	0.293775677312851
573	0.293775677312851
574	0.293775677312851
575	0.293775677312851
576	0.293775677312851
577	0.293775677312851
578	0.293775677312851
579	0.293775677312851
580	0.293775677312851
581	0.293775677312851
582	0.293775677312851
583	0.293775677312851
584	0.293775677312851
585	0.293775677312851
586	0.293775677312851
587	0.293775677312851
588	0.293775677312851
589	0.293775677312851
590	0.293775677312851
591	0.293775677312851
592	0.293775677312851
593	0.293775677312851
594	0.293775677312851
595	0.293775677312851
596	0.293775677312851
597	0.293775677312851
598	0.293775677312851
599	0.293775677312851
600	0.293775677312851
601	0.494789421047104
602	0.494789421047104
603	0.494789421047104
604	0.494789421047104
605	0.494789421047104
606	0.494789421047104
607	0.494789421047104
608	0.494789421047104
609	0.494789421047104
610	0.494789421047104
611	0.494789421047104
612	0.494789421047104
613	0.494789421047104
614	0.494789421047104
615	0.494789421047104
616	0.494789421047104
617	0.494789421047104
618	0.494789421047104
619	0.494789421047104
620	0.494789421047104
621	0.494789421047104
622	0.494789421047104
623	0.494789421047104
624	0.494789421047104
625	0.494789421047104
626	0.494789421047104
627	0.494789421047104
628	0.494789421047104
629	0.494789421047104
630	0.494789421047104
631	0.494789421047104
632	0.494789421047104
633	0.494789421047104
634	0.494789421047104
635	0.494789421047104
636	0.494789421047104
637	0.494789421047104
638	0.494789421047104
639	0.494789421047104
640	0.494789421047104
641	0.494789421047104
642	0.494789421047104
643	0.494789421047104
644	0.494789421047104
645	0.494789421047104
646	0.494789421047104
647	0.494789421047104
648	0.494789421047104
649	0.494789421047104
650	0.494789421047104
651	0.494789421047104
652	0.494789421047104
653	0.494789421047104
654	0.494789421047104
655	0.494789421047104
656	0.494789421047104
657	0.494789421047104
658	0.494789421047104
659	0.494789421047104
660	0.494789421047104
661	0.494789421047104
662	0.494789421047104
663	0.494789421047104
664	0.494789421047104
665	0.494789421047104
666	0.494789421047104
667	0.494789421047104
668	0.494789421047104
669	0.494789421047104
670	0.494789421047104
671	0.494789421047104
672	0.494789421047104
673	0.494789421047104
674	0.494789421047104
675	0.494789421047104
676	0.494789421047104
677	0.494789421047104
678	0.494789421047104
679	0.494789421047104
680	0.494789421047104
681	0.494789421047104
682	0.494789421047104
683	0.494789421047104
684	0.494789421047104
685	0.494789421047104
686	0.494789421047104
687	0.494789421047104
688	0.494789421047104
689	0.494789421047104
690	0.494789421047104
691	0.494789421047104
692	0.494789421047104
693	0.494789421047104
694	0.494789421047104
695	0.494789421047104
696	0.494789421047104
697	0.494789421047104
698	0.494789421047104
699	0.494789421047104
700	0.494789421047104
701	0.494789421047104
702	0.494789421047104
703	0.494789421047104
704	0.494789421047104
705	0.494789421047104
706	0.48473875859168
707	0.48473875859168
708	0.48473875859168
709	0.48473875859168
710	0.48473875859168
711	0.48473875859168
712	0.48473875859168
713	0.48473875859168
714	0.48473875859168
715	0.48473875859168
716	0.48473875859168
717	0.48473875859168
718	0.48473875859168
719	0.48473875859168
720	0.48473875859168
721	0.48473875859168
722	0.48473875859168
723	0.48473875859168
724	0.48473875859168
725	0.48473875859168
726	0.48473875859168
727	0.48473875859168
728	0.48473875859168
729	0.48473875859168
730	0.48473875859168
731	0.48473875859168
732	0.48473875859168
733	0.48473875859168
734	0.48473875859168
735	0.48473875859168
736	0.48473875859168
737	0.48473875859168
738	0.48473875859168
739	0.48473875859168
740	0.48473875859168
741	0.48473875859168
742	0.48473875859168
743	0.48473875859168
744	0.48473875859168
745	0.48473875859168
746	0.48473875859168
747	0.48473875859168
748	0.48473875859168
749	0.48473875859168
750	0.48473875859168
751	0.48473875859168
752	0.48473875859168
753	0.48473875859168
754	0.48473875859168
755	0.48473875859168
756	0.48473875859168
757	0.48473875859168
758	0.48473875859168
759	0.48473875859168
760	0.48473875859168
761	0.48473875859168
762	0.48473875859168
763	0.48473875859168
764	0.48473875859168
765	0.48473875859168
766	0.48473875859168
767	0.48473875859168
768	0.48473875859168
769	0.48473875859168
770	0.48473875859168
771	0.48473875859168
772	0.48473875859168
773	0.48473875859168
774	0.48473875859168
775	0.48473875859168
776	0.48473875859168
777	0.48473875859168
778	0.48473875859168
779	0.48473875859168
780	0.48473875859168
781	0.48473875859168
782	0.48473875859168
783	0.48473875859168
784	0.48473875859168
785	0.48473875859168
786	0.48473875859168
787	0.48473875859168
788	0.48473875859168
789	0.48473875859168
790	0.48473875859168
791	0.48473875859168
792	0.48473875859168
793	0.48473875859168
794	0.48473875859168
795	0.48473875859168
796	0.48473875859168
797	0.48473875859168
798	0.48473875859168
799	0.48473875859168
800	0.48473875859168
801	0.485865615613351
802	0.485865615613351
803	0.485865615613351
804	0.485865615613351
805	0.485865615613351
806	0.485865615613351
807	0.485865615613351
808	0.485865615613351
809	0.485865615613351
810	0.485865615613351
811	0.485865615613351
812	0.485865615613351
813	0.485865615613351
814	0.485865615613351
815	0.485865615613351
816	0.485865615613351
817	0.485865615613351
818	0.485865615613351
819	0.485865615613351
820	0.485865615613351
821	0.485865615613351
822	0.485865615613351
823	0.485865615613351
824	0.485865615613351
825	0.485865615613351
826	0.485865615613351
827	0.485865615613351
828	0.485865615613351
829	0.485865615613351
830	0.485865615613351
831	0.485865615613351
832	0.485865615613351
833	0.485865615613351
834	0.485865615613351
835	0.485865615613351
836	0.485865615613351
837	0.485865615613351
838	0.485865615613351
839	0.485865615613351
840	0.485865615613351
841	0.485865615613351
842	0.485865615613351
843	0.485865615613351
844	0.485865615613351
845	0.485865615613351
846	0.485865615613351
847	0.485865615613351
848	0.485865615613351
849	0.485865615613351
850	0.485865615613351
851	0.485865615613351
852	0.485865615613351
853	0.485865615613351
854	0.485865615613351
855	0.485865615613351
856	0.485865615613351
857	0.485865615613351
858	0.485865615613351
859	0.485865615613351
860	0.485865615613351
861	0.485865615613351
862	0.485865615613351
863	0.485865615613351
864	0.485865615613351
865	0.485865615613351
866	0.485865615613351
867	0.485865615613351
868	0.485865615613351
869	0.485865615613351
870	0.485865615613351
871	0.485865615613351
872	0.485865615613351
873	0.485865615613351
874	0.485865615613351
875	0.485865615613351
876	0.485865615613351
877	0.485865615613351
878	0.485865615613351
879	0.485865615613351
880	0.485865615613351
881	0.485865615613351
882	0.485865615613351
883	0.485865615613351
884	0.485865615613351
885	0.485865615613351
886	0.485865615613351
887	0.485865615613351
888	0.485865615613351
889	0.485865615613351
890	0.485865615613351
891	0.485865615613351
892	0.485865615613351
893	0.485865615613351
894	0.485865615613351
895	0.485865615613351
896	0.485865615613351
897	0.485865615613351
898	0.485865615613351
899	0.485865615613351
900	0.485865615613351
901	0.485865615613351
902	0.485865615613351
903	0.485865615613351
904	0.485865615613351
905	0.485865615613351
906	0.481719999171499
907	0.481719999171499
908	0.481719999171499
909	0.481719999171499
910	0.481719999171499
911	0.481719999171499
912	0.481719999171499
913	0.481719999171499
914	0.481719999171499
915	0.481719999171499
916	0.481719999171499
917	0.481719999171499
918	0.481719999171499
919	0.481719999171499
920	0.481719999171499
921	0.481719999171499
922	0.481719999171499
923	0.481719999171499
924	0.481719999171499
925	0.481719999171499
926	0.481719999171499
927	0.481719999171499
928	0.481719999171499
929	0.481719999171499
930	0.481719999171499
931	0.481719999171499
932	0.481719999171499
933	0.481719999171499
934	0.481719999171499
935	0.481719999171499
936	0.481719999171499
937	0.481719999171499
938	0.481719999171499
939	0.481719999171499
940	0.481719999171499
941	0.481719999171499
942	0.481719999171499
943	0.481719999171499
944	0.481719999171499
945	0.481719999171499
946	0.481719999171499
947	0.481719999171499
948	0.481719999171499
949	0.481719999171499
950	0.481719999171499
951	0.481719999171499
952	0.481719999171499
953	0.481719999171499
954	0.481719999171499
955	0.481719999171499
956	0.481719999171499
957	0.481719999171499
958	0.481719999171499
959	0.481719999171499
960	0.481719999171499
961	0.481719999171499
962	0.481719999171499
963	0.481719999171499
964	0.481719999171499
965	0.481719999171499
966	0.481719999171499
967	0.481719999171499
968	0.481719999171499
969	0.481719999171499
970	0.481719999171499
971	0.481719999171499
972	0.481719999171499
973	0.481719999171499
974	0.481719999171499
975	0.481719999171499
976	0.481719999171499
977	0.481719999171499
978	0.481719999171499
979	0.481719999171499
980	0.481719999171499
981	0.481719999171499
982	0.481719999171499
983	0.481719999171499
984	0.481719999171499
985	0.481719999171499
986	0.481719999171499
987	0.481719999171499
988	0.481719999171499
989	0.481719999171499
990	0.481719999171499
991	0.481719999171499
992	0.481719999171499
993	0.481719999171499
994	0.481719999171499
995	0.481719999171499
996	0.481719999171499
997	0.481719999171499
998	0.481719999171499
999	0.481719999171499
1000	0.481719999171499
1001	0.522251121942871
1002	0.522251121942871
1003	0.522251121942871
1004	0.522251121942871
1005	0.522251121942871
1006	0.522251121942871
1007	0.522251121942871
1008	0.522251121942871
1009	0.522251121942871
1010	0.522251121942871
1011	0.522251121942871
1012	0.522251121942871
1013	0.522251121942871
1014	0.522251121942871
1015	0.522251121942871
1016	0.522251121942871
1017	0.522251121942871
1018	0.522251121942871
1019	0.522251121942871
1020	0.522251121942871
1021	0.522251121942871
1022	0.522251121942871
1023	0.522251121942871
1024	0.522251121942871
1025	0.522251121942871
1026	0.522251121942871
1027	0.522251121942871
1028	0.522251121942871
1029	0.522251121942871
1030	0.522251121942871
1031	0.522251121942871
1032	0.522251121942871
1033	0.522251121942871
1034	0.522251121942871
1035	0.522251121942871
1036	0.522251121942871
1037	0.522251121942871
1038	0.522251121942871
1039	0.522251121942871
1040	0.522251121942871
1041	0.522251121942871
1042	0.522251121942871
1043	0.522251121942871
1044	0.522251121942871
1045	0.522251121942871
1046	0.522251121942871
1047	0.522251121942871
1048	0.522251121942871
1049	0.522251121942871
1050	0.522251121942871
1051	0.522251121942871
1052	0.522251121942871
1053	0.522251121942871
1054	0.522251121942871
1055	0.522251121942871
1056	0.522251121942871
1057	0.522251121942871
1058	0.522251121942871
1059	0.522251121942871
1060	0.522251121942871
1061	0.522251121942871
1062	0.522251121942871
1063	0.522251121942871
1064	0.522251121942871
1065	0.522251121942871
1066	0.522251121942871
1067	0.522251121942871
1068	0.522251121942871
1069	0.522251121942871
1070	0.522251121942871
1071	0.522251121942871
1072	0.522251121942871
1073	0.522251121942871
1074	0.522251121942871
1075	0.522251121942871
1076	0.522251121942871
1077	0.522251121942871
1078	0.522251121942871
1079	0.522251121942871
1080	0.522251121942871
1081	0.522251121942871
1082	0.522251121942871
1083	0.522251121942871
1084	0.522251121942871
1085	0.522251121942871
1086	0.522251121942871
1087	0.522251121942871
1088	0.522251121942871
1089	0.522251121942871
1090	0.522251121942871
1091	0.522251121942871
1092	0.522251121942871
1093	0.522251121942871
1094	0.522251121942871
1095	0.522251121942871
1096	0.522251121942871
1097	0.522251121942871
1098	0.522251121942871
1099	0.522251121942871
1100	0.522251121942871
1101	0.522251121942871
1102	0.522251121942871
1103	0.522251121942871
1104	0.522251121942871
1105	0.522251121942871
1106	0.535165400997259
1107	0.535165400997259
1108	0.535165400997259
1109	0.535165400997259
1110	0.535165400997259
1111	0.535165400997259
1112	0.535165400997259
1113	0.535165400997259
1114	0.535165400997259
1115	0.535165400997259
1116	0.535165400997259
1117	0.535165400997259
1118	0.535165400997259
1119	0.535165400997259
1120	0.535165400997259
1121	0.535165400997259
1122	0.535165400997259
1123	0.535165400997259
1124	0.535165400997259
1125	0.535165400997259
1126	0.535165400997259
1127	0.535165400997259
1128	0.535165400997259
1129	0.535165400997259
1130	0.535165400997259
1131	0.535165400997259
1132	0.535165400997259
1133	0.535165400997259
1134	0.535165400997259
1135	0.535165400997259
1136	0.535165400997259
1137	0.535165400997259
1138	0.535165400997259
1139	0.535165400997259
1140	0.53516540099726
1141	0.535165400997259
1142	0.535165400997259
1143	0.535165400997259
1144	0.535165400997259
1145	0.535165400997259
1146	0.535165400997259
1147	0.535165400997259
1148	0.535165400997259
1149	0.535165400997259
1150	0.535165400997259
1151	0.535165400997259
1152	0.535165400997259
1153	0.535165400997259
1154	0.53516540099726
1155	0.53516540099726
1156	0.53516540099726
1157	0.53516540099726
1158	0.53516540099726
1159	0.53516540099726
1160	0.53516540099726
1161	0.53516540099726
1162	0.535165400997259
1163	0.53516540099726
1164	0.53516540099726
1165	0.53516540099726
1166	0.535165400997259
1167	0.535165400997259
1168	0.535165400997259
1169	0.535165400997259
1170	0.535165400997259
1171	0.535165400997259
1172	0.535165400997259
1173	0.535165400997259
1174	0.535165400997259
1175	0.535165400997259
1176	0.535165400997259
1177	0.535165400997259
1178	0.535165400997259
1179	0.535165400997259
1180	0.535165400997259
1181	0.535165400997259
1182	0.535165400997259
1183	0.535165400997259
1184	0.535165400997259
1185	0.535165400997259
1186	0.535165400997259
1187	0.53516540099726
1188	0.53516540099726
1189	0.53516540099726
1190	0.535165400997259
1191	0.535165400997259
1192	0.535165400997259
1193	0.535165400997259
1194	0.535165400997259
1195	0.535165400997259
1196	0.535165400997259
1197	0.535165400997259
1198	0.535165400997259
1199	0.535165400997259
1200	0.535165400997259
1201	0.278893438764044
1202	0.278893438764044
1203	0.278893438764044
1204	0.278893438764044
1205	0.278893438764044
1206	0.278893438764044
1207	0.278893438764044
1208	0.278893438764044
1209	0.278893438764044
1210	0.278893438764044
1211	0.278893438764044
1212	0.278893438764044
1213	0.278893438764044
1214	0.278893438764044
1215	0.278893438764044
1216	0.278893438764044
1217	0.278893438764044
1218	0.278893438764044
1219	0.278893438764044
1220	0.278893438764044
1221	0.278893438764044
1222	0.278893438764044
1223	0.278893438764044
1224	0.278893438764044
1225	0.278893438764044
1226	0.278893438764044
1227	0.278893438764044
1228	0.278893438764044
1229	0.278893438764044
1230	0.278893438764044
1231	0.278893438764044
1232	0.278893438764044
1233	0.278893438764044
1234	0.278893438764044
1235	0.278893438764044
1236	0.278893438764044
1237	0.278893438764044
1238	0.278893438764044
1239	0.278893438764044
1240	0.278893438764044
1241	0.278893438764044
1242	0.278893438764044
1243	0.278893438764044
1244	0.278893438764044
1245	0.278893438764044
1246	0.278893438764044
1247	0.278893438764044
1248	0.278893438764044
1249	0.278893438764044
1250	0.278893438764044
1251	0.278893438764044
1252	0.278893438764044
1253	0.278893438764044
1254	0.278893438764044
1255	0.278893438764044
1256	0.278893438764044
1257	0.278893438764044
1258	0.278893438764044
1259	0.278893438764044
1260	0.278893438764044
1261	0.278893438764044
1262	0.278893438764044
1263	0.278893438764044
1264	0.278893438764044
1265	0.278893438764044
1266	0.278893438764044
1267	0.278893438764044
1268	0.278893438764044
1269	0.278893438764044
1270	0.278893438764044
1271	0.278893438764044
1272	0.278893438764044
1273	0.278893438764044
1274	0.278893438764044
1275	0.278893438764044
1276	0.278893438764044
1277	0.278893438764044
1278	0.278893438764044
1279	0.278893438764044
1280	0.278893438764044
1281	0.278893438764044
1282	0.278893438764044
1283	0.278893438764044
1284	0.278893438764044
1285	0.278893438764044
1286	0.278893438764044
1287	0.278893438764044
1288	0.278893438764044
1289	0.278893438764044
1290	0.278893438764044
1291	0.278893438764044
1292	0.278893438764044
1293	0.278893438764044
1294	0.278893438764044
1295	0.278893438764044
1296	0.278893438764044
1297	0.278893438764044
1298	0.278893438764044
1299	0.278893438764044
1300	0.278893438764044
1301	0.278893438764044
1302	0.278893438764044
1303	0.278893438764044
1304	0.278893438764044
1305	0.278893438764044
1306	0.293775677312851
1307	0.293775677312851
1308	0.293775677312851
1309	0.293775677312851
1310	0.293775677312851
1311	0.293775677312851
1312	0.293775677312851
1313	0.293775677312851
1314	0.293775677312851
1315	0.293775677312851
1316	0.293775677312851
1317	0.293775677312851
1318	0.293775677312851
1319	0.293775677312851
1320	0.293775677312851
1321	0.293775677312851
1322	0.293775677312851
1323	0.293775677312851
1324	0.293775677312851
1325	0.293775677312851
1326	0.293775677312851
1327	0.293775677312851
1328	0.293775677312851
1329	0.293775677312851
1330	0.293775677312851
1331	0.293775677312851
1332	0.293775677312851
1333	0.293775677312851
1334	0.293775677312851
1335	0.293775677312851
1336	0.293775677312851
1337	0.293775677312851
1338	0.293775677312851
1339	0.293775677312851
1340	0.293775677312851
1341	0.293775677312851
1342	0.293775677312851
1343	0.293775677312851
1344	0.293775677312851
1345	0.293775677312851
1346	0.293775677312851
1347	0.293775677312851
1348	0.293775677312851
1349	0.293775677312851
1350	0.293775677312851
1351	0.293775677312851
1352	0.293775677312851
1353	0.293775677312851
1354	0.293775677312851
1355	0.293775677312851
1356	0.293775677312851
1357	0.293775677312851
1358	0.293775677312851
1359	0.293775677312851
1360	0.293775677312851
1361	0.293775677312851
1362	0.293775677312851
