group	y
382	0.629078366144184
383	0.629078366144184
384	0.629078366144184
385	0.629078366144184
386	0.629078366144184
387	0.629078366144184
388	0.629078366144184
389	0.629078366144184
390	0.629078366144184
391	0.629078366144184
392	0.629078366144184
393	0.629078366144184
394	0.629078366144184
395	0.629078366144184
396	0.629078366144184
397	0.629078366144184
398	0.629078366144184
399	0.629078366144184
400	0.629078366144184
401	0.227033137156129
402	0.227033137156129
403	0.227033137156129
404	0.227033137156129
405	0.227033137156129
406	0.227033137156129
407	0.227033137156129
408	0.227033137156129
409	0.227033137156129
410	0.227033137156129
411	0.227033137156129
412	0.227033137156129
413	0.227033137156129
414	0.227033137156129
415	0.227033137156129
416	0.227033137156129
417	0.227033137156129
418	0.227033137156129
419	0.227033137156129
420	0.227033137156129
421	0.227033137156129
422	0.227033137156129
423	0.227033137156129
424	0.227033137156129
425	0.227033137156129
426	0.227033137156129
427	0.227033137156129
428	0.227033137156129
429	0.227033137156129
430	0.227033137156129
431	0.227033137156129
432	0.227033137156129
433	0.227033137156129
434	0.227033137156129
435	0.227033137156129
436	0.227033137156129
437	0.227033137156129
438	0.227033137156129
439	0.227033137156129
440	0.227033137156129
441	0.227033137156129
442	0.227033137156129
443	0.227033137156129
444	0.227033137156129
445	0.227033137156129
446	0.227033137156129
447	0.227033137156129
448	0.227033137156129
449	0.227033137156129
450	0.227033137156129
451	0.227033137156129
452	0.227033137156129
453	0.227033137156129
454	0.227033137156129
455	0.227033137156129
456	0.227033137156129
457	0.227033137156129
458	0.227033137156129
459	0.227033137156129
460	0.227033137156129
461	0.227033137156129
462	0.227033137156129
463	0.227033137156129
464	0.227033137156129
465	0.227033137156129
466	0.227033137156129
467	0.227033137156129
468	0.227033137156129
469	0.227033137156129
470	0.227033137156129
471	0.227033137156129
472	0.227033137156129
473	0.227033137156129
474	0.227033137156129
475	0.227033137156129
476	0.227033137156129
477	0.227033137156129
478	0.227033137156129
479	0.227033137156129
480	0.227033137156129
481	0.227033137156129
482	0.227033137156129
483	0.227033137156129
484	0.227033137156129
485	0.227033137156129
486	0.227033137156129
487	0.227033137156129
488	0.227033137156129
489	0.231967099340867
490	0.231967099340867
491	0.231967099340867
492	0.231967099340867
493	0.231967099340867
494	0.231967099340867
495	0.231967099340867
496	0.231967099340867
497	0.231967099340867
498	0.231967099340867
499	0.231967099340867
500	0.231967099340867
501	0.231967099340867
502	0.231967099340867
503	0.231967099340867
504	0.252670812346398
505	0.252670812346398
506	0.252670812346398
507	0.252670812346398
508	0.252670812346398
509	0.252670812346398
510	0.252670812346398
511	0.252670812346398
512	0.277352976951043
513	0.277352976951043
514	0.277352976951043
515	0.277352976951043
516	0.310253296989001
517	0.310253296989001
518	0.310253296989001
519	0.310253296989001
520	0.310253296989001
521	0.310253296989001
522	0.310253296989001
523	0.310253296989001
524	0.310253296989001
525	0.310253296989001
526	0.310253296989001
527	0.310253296989001
528	0.310253296989001
529	0.310253296989001
530	0.310253296989001
531	0.310253296989001
532	0.310253296989001
533	0.310253296989001
534	0.310253296989001
535	0.310253296989001
536	0.310253296989001
537	0.310253296989001
538	0.310253296989001
539	0.310253296989001
540	0.310253296989001
541	0.310253296989001
542	0.310253296989001
543	0.310253296989001
544	0.310253296989001
545	0.310253296989001
546	0.310253296989001
547	0.310253296989001
548	0.310253296989001
549	0.310253296989001
550	0.310253296989001
551	0.310253296989001
552	0.310253296989001
553	0.310253296989001
554	0.310253296989001
555	0.310253296989001
556	0.310253296989001
557	0.310253296989001
558	0.310253296989001
559	0.310253296989001
560	0.310253296989001
561	0.310253296989001
562	0.310253296989001
563	0.310253296989001
564	0.310253296989001
565	0.310253296989001
566	0.310253296989001
567	0.310253296989001
568	0.310253296989001
569	0.310253296989001
570	0.310253296989001
571	0.310253296989001
572	0.310253296989001
573	0.310253296989001
574	0.310253296989001
575	0.310253296989001
576	0.310253296989001
577	0.310253296989001
578	0.310253296989001
579	0.310253296989001
580	0.310253296989001
581	0.310253296989001
582	0.310253296989001
583	0.310253296989001
584	0.310253296989001
585	0.310253296989001
586	0.310253296989001
587	0.310253296989001
588	0.310253296989001
589	0.310253296989001
590	0.310253296989001
591	0.310253296989001
592	0.310253296989001
593	0.310253296989001
594	0.310253296989001
595	0.310253296989001
596	0.310253296989001
597	0.310253296989001
598	0.310253296989001
599	0.310253296989001
600	0.310253296989001
601	0.463641001160867
602	0.463641001160867
603	0.463641001160867
604	0.463641001160867
605	0.463641001160867
606	0.463641001160867
607	0.463641001160867
608	0.463641001160867
609	0.463641001160867
610	0.463641001160867
611	0.463641001160867
612	0.463641001160867
613	0.463641001160867
614	0.463641001160867
615	0.463641001160867
616	0.463641001160867
617	0.463641001160867
618	0.463641001160867
619	0.463641001160867
620	0.463641001160867
621	0.463641001160867
622	0.463641001160867
623	0.463641001160867
624	0.463641001160867
625	0.463641001160867
626	0.463641001160867
627	0.463641001160867
628	0.463641001160867
629	0.463641001160867
630	0.463641001160867
631	0.463641001160867
632	0.463641001160867
633	0.463641001160867
634	0.463641001160867
635	0.463641001160867
636	0.463641001160867
637	0.463641001160867
638	0.463641001160867
639	0.463641001160867
640	0.463641001160867
641	0.463641001160867
642	0.463641001160867
643	0.463641001160867
644	0.463641001160867
645	0.463641001160867
646	0.463641001160867
647	0.463641001160867
648	0.463641001160867
649	0.463641001160867
650	0.463641001160867
651	0.463641001160867
652	0.463641001160867
653	0.463641001160867
654	0.463641001160867
655	0.463641001160867
656	0.463641001160867
657	0.463641001160867
658	0.463641001160867
659	0.463641001160867
660	0.463641001160867
661	0.463641001160867
662	0.463641001160867
663	0.463641001160867
664	0.463641001160867
665	0.463641001160867
666	0.463641001160867
667	0.463641001160867
668	0.463641001160867
669	0.463641001160867
670	0.463641001160867
671	0.463641001160867
672	0.463641001160867
673	0.463641001160867
674	0.463641001160867
675	0.463641001160867
676	0.463641001160867
677	0.463641001160867
678	0.463641001160867
679	0.463641001160867
680	0.463641001160867
681	0.463641001160867
682	0.463641001160867
683	0.463641001160867
684	0.463641001160867
685	0.463641001160867
686	0.463641001160867
687	0.463641001160867
688	0.463641001160867
689	0.447287426497609
690	0.447287426497609
691	0.447287426497609
692	0.447287426497609
693	0.447287426497609
694	0.447287426497609
695	0.447287426497609
696	0.447287426497609
697	0.447287426497609
698	0.447287426497609
699	0.447287426497609
700	0.447287426497609
701	0.447287426497609
702	0.447287426497609
703	0.447287426497609
704	0.422667104866065
705	0.422667104866065
706	0.422667104866065
707	0.422667104866065
708	0.422667104866065
709	0.422667104866065
710	0.422667104866065
711	0.422667104866065
712	0.408198464156029
713	0.408198464156029
714	0.408198464156029
715	0.408198464156029
716	0.409347915333513
717	0.409347915333513
718	0.409347915333513
719	0.409347915333513
720	0.409347915333513
721	0.409347915333513
722	0.409347915333513
723	0.409347915333513
724	0.409347915333513
725	0.409347915333513
726	0.409347915333513
727	0.409347915333513
728	0.409347915333513
729	0.409347915333513
730	0.409347915333513
731	0.409347915333513
732	0.409347915333513
733	0.409347915333513
734	0.409347915333513
735	0.409347915333513
736	0.409347915333513
737	0.409347915333513
738	0.409347915333513
739	0.409347915333513
740	0.409347915333513
741	0.409347915333513
742	0.409347915333513
743	0.409347915333513
744	0.409347915333513
745	0.409347915333513
746	0.409347915333513
747	0.409347915333513
748	0.409347915333513
749	0.409347915333513
750	0.409347915333513
751	0.409347915333513
752	0.409347915333513
753	0.409347915333513
754	0.409347915333513
755	0.409347915333513
756	0.409347915333513
757	0.409347915333513
758	0.409347915333513
759	0.409347915333513
760	0.409347915333513
761	0.409347915333513
762	0.409347915333513
763	0.409347915333513
764	0.409347915333513
765	0.409347915333513
766	0.409347915333513
767	0.409347915333513
768	0.409347915333513
769	0.409347915333513
770	0.409347915333513
771	0.409347915333513
772	0.409347915333513
773	0.409347915333513
774	0.409347915333513
775	0.409347915333513
776	0.409347915333513
777	0.409347915333513
778	0.409347915333513
779	0.409347915333513
780	0.409347915333513
781	0.409347915333513
782	0.409347915333513
783	0.409347915333513
784	0.409347915333513
785	0.409347915333513
786	0.409347915333513
787	0.409347915333513
788	0.409347915333513
789	0.409347915333513
790	0.409347915333513
791	0.409347915333513
792	0.409347915333513
793	0.409347915333513
794	0.409347915333513
795	0.409347915333513
796	0.409347915333513
797	0.409347915333513
798	0.409347915333513
799	0.409347915333513
800	0.409347915333513
801	0.562078207119367
802	0.562078207119367
803	0.562078207119367
804	0.562078207119367
805	0.562078207119367
806	0.562078207119367
807	0.562078207119367
808	0.562078207119367
809	0.562078207119367
810	0.562078207119367
811	0.562078207119367
812	0.562078207119367
813	0.562078207119367
814	0.562078207119367
815	0.562078207119367
816	0.562078207119367
817	0.562078207119367
818	0.562078207119367
819	0.562078207119367
820	0.562078207119367
821	0.562078207119367
822	0.562078207119367
823	0.562078207119367
824	0.562078207119367
825	0.562078207119367
826	0.562078207119367
827	0.562078207119367
828	0.562078207119367
829	0.562078207119367
830	0.562078207119367
831	0.562078207119367
832	0.562078207119367
833	0.562078207119367
834	0.562078207119367
835	0.562078207119367
836	0.562078207119367
837	0.562078207119367
838	0.562078207119367
839	0.562078207119367
840	0.562078207119367
841	0.562078207119367
842	0.562078207119367
843	0.562078207119367
844	0.562078207119367
845	0.562078207119367
846	0.562078207119367
847	0.562078207119367
848	0.562078207119367
849	0.562078207119367
850	0.562078207119367
851	0.562078207119367
852	0.562078207119367
853	0.562078207119367
854	0.562078207119367
855	0.562078207119367
856	0.562078207119367
857	0.562078207119367
858	0.562078207119367
859	0.562078207119367
860	0.562078207119367
861	0.562078207119367
862	0.562078207119367
863	0.562078207119367
864	0.562078207119367
865	0.562078207119367
866	0.562078207119367
867	0.562078207119367
868	0.562078207119367
869	0.562078207119367
870	0.562078207119367
871	0.562078207119367
872	0.562078207119367
873	0.562078207119367
874	0.562078207119367
875	0.562078207119367
876	0.562078207119367
877	0.562078207119367
878	0.562078207119367
879	0.562078207119367
880	0.562078207119367
881	0.562078207119367
882	0.562078207119367
883	0.562078207119367
884	0.562078207119367
885	0.562078207119367
886	0.562078207119367
887	0.562078207119367
888	0.562078207119367
889	0.557457416401693
890	0.557457416401693
891	0.557457416401693
892	0.557457416401693
893	0.557457416401693
894	0.557457416401693
895	0.557457416401693
896	0.557457416401693
897	0.557457416401693
898	0.557457416401693
899	0.557457416401693
900	0.557457416401693
901	0.557457416401693
902	0.557457416401693
903	0.557457416401693
904	0.532789966194283
905	0.532789966194283
906	0.532789966194283
907	0.532789966194283
908	0.532789966194283
909	0.532789966194283
910	0.532789966194283
911	0.532789966194283
912	0.532191828895232
913	0.532191828895232
914	0.532191828895232
915	0.532191828895232
916	0.524677105113094
917	0.524677105113094
918	0.524677105113094
919	0.524677105113094
920	0.524677105113094
921	0.524677105113094
922	0.524677105113094
923	0.524677105113094
924	0.524677105113094
925	0.524677105113094
926	0.524677105113094
927	0.524677105113094
928	0.524677105113094
929	0.524677105113094
930	0.524677105113094
931	0.524677105113094
932	0.524677105113094
933	0.524677105113094
934	0.524677105113094
935	0.524677105113094
936	0.524677105113094
937	0.524677105113094
938	0.524677105113094
939	0.524677105113094
940	0.524677105113094
941	0.524677105113094
942	0.524677105113094
943	0.524677105113094
944	0.524677105113094
945	0.524677105113094
946	0.524677105113094
947	0.524677105113094
948	0.524677105113094
949	0.524677105113094
950	0.524677105113094
951	0.524677105113094
952	0.524677105113094
953	0.524677105113094
954	0.524677105113094
955	0.524677105113094
956	0.524677105113094
957	0.524677105113094
958	0.524677105113094
959	0.524677105113094
960	0.524677105113094
961	0.524677105113094
962	0.524677105113094
963	0.524677105113094
964	0.524677105113094
965	0.524677105113094
966	0.524677105113094
967	0.524677105113094
968	0.524677105113094
969	0.524677105113094
970	0.524677105113094
971	0.524677105113094
972	0.524677105113094
973	0.524677105113094
974	0.524677105113094
975	0.524677105113094
976	0.524677105113094
977	0.524677105113094
978	0.524677105113094
979	0.524677105113094
980	0.524677105113094
981	0.524677105113094
982	0.524677105113094
983	0.524677105113094
984	0.524677105113094
985	0.524677105113094
986	0.524677105113094
987	0.524677105113094
988	0.524677105113094
989	0.524677105113094
990	0.524677105113094
991	0.524677105113094
992	0.524677105113094
993	0.524677105113094
994	0.524677105113094
995	0.524677105113094
996	0.524677105113094
997	0.524677105113094
998	0.524677105113094
999	0.524677105113094
1000	0.524677105113094
1001	0.538212941052332
1002	0.538212941052332
1003	0.538212941052332
1004	0.538212941052332
1005	0.538212941052332
1006	0.538212941052332
1007	0.538212941052332
1008	0.538212941052332
1009	0.538212941052332
1010	0.538212941052332
1011	0.538212941052332
1012	0.538212941052332
1013	0.538212941052332
1014	0.538212941052332
1015	0.538212941052332
1016	0.538212941052332
1017	0.538212941052332
1018	0.538212941052332
1019	0.538212941052332
1020	0.538212941052332
1021	0.538212941052332
1022	0.538212941052332
1023	0.538212941052332
1024	0.538212941052332
1025	0.538212941052332
1026	0.538212941052332
1027	0.538212941052332
1028	0.538212941052332
1029	0.538212941052332
1030	0.538212941052332
1031	0.538212941052332
1032	0.538212941052332
1033	0.538212941052332
1034	0.538212941052332
1035	0.538212941052332
1036	0.538212941052332
1037	0.538212941052332
1038	0.538212941052332
1039	0.538212941052332
1040	0.538212941052332
1041	0.538212941052332
1042	0.538212941052332
1043	0.538212941052332
1044	0.538212941052332
1045	0.538212941052332
1046	0.538212941052332
1047	0.538212941052332
1048	0.538212941052332
1049	0.538212941052332
1050	0.538212941052332
1051	0.538212941052332
1052	0.538212941052332
1053	0.538212941052332
1054	0.538212941052332
1055	0.538212941052332
1056	0.538212941052332
1057	0.538212941052332
1058	0.538212941052332
1059	0.538212941052332
1060	0.538212941052332
1061	0.538212941052332
1062	0.538212941052332
1063	0.538212941052332
1064	0.538212941052332
1065	0.538212941052332
1066	0.538212941052332
1067	0.538212941052332
1068	0.538212941052332
1069	0.538212941052332
1070	0.538212941052332
1071	0.538212941052332
1072	0.538212941052332
1073	0.538212941052332
1074	0.538212941052332
1075	0.538212941052332
1076	0.538212941052332
1077	0.538212941052332
1078	0.538212941052332
1079	0.538212941052332
1080	0.538212941052332
1081	0.538212941052332
1082	0.538212941052332
1083	0.538212941052332
1084	0.538212941052332
1085	0.538212941052332
1086	0.538212941052332
1087	0.538212941052332
1088	0.538212941052332
1089	0.559062913538872
1090	0.559062913538872
1091	0.559062913538872
1092	0.559062913538872
1093	0.559062913538872
1094	0.559062913538872
1095	0.559062913538872
1096	0.559062913538872
1097	0.559062913538872
1098	0.559062913538872
1099	0.559062913538872
1100	0.559062913538872
1101	0.559062913538872
1102	0.559062913538872
1103	0.559062913538872
1104	0.590815483483769
1105	0.590815483483769
1106	0.590815483483769
1107	0.590815483483769
1108	0.590815483483769
1109	0.590815483483769
1110	0.590815483483769
1111	0.590815483483769
1112	0.613661882632744
1113	0.613661882632744
1114	0.613661882632744
1115	0.613661882632744
1116	0.629078366144184
1117	0.629078366144184
1118	0.629078366144184
1119	0.629078366144184
1120	0.629078366144184
1121	0.629078366144184
1122	0.629078366144184
1123	0.629078366144184
1124	0.629078366144184
1125	0.629078366144184
1126	0.629078366144184
1127	0.629078366144184
1128	0.629078366144184
1129	0.629078366144184
1130	0.629078366144183
1131	0.629078366144183
1132	0.629078366144183
1133	0.629078366144184
1134	0.629078366144184
1135	0.629078366144184
1136	0.629078366144184
1137	0.629078366144184
1138	0.629078366144184
1139	0.629078366144184
1140	0.629078366144184
1141	0.629078366144183
1142	0.629078366144183
1143	0.629078366144184
1144	0.629078366144184
1145	0.629078366144183
1146	0.629078366144183
1147	0.629078366144184
1148	0.629078366144184
1149	0.629078366144184
1150	0.629078366144184
1151	0.629078366144184
1152	0.629078366144184
1153	0.629078366144184
1154	0.629078366144184
1155	0.629078366144183
1156	0.629078366144184
1157	0.629078366144183
1158	0.629078366144183
1159	0.629078366144183
1160	0.629078366144183
1161	0.629078366144184
1162	0.629078366144184
1163	0.629078366144184
1164	0.629078366144184
1165	0.629078366144184
1166	0.629078366144184
1167	0.629078366144184
1168	0.629078366144184
1169	0.629078366144184
1170	0.629078366144184
1171	0.629078366144184
1172	0.629078366144184
1173	0.629078366144184
1174	0.629078366144184
1175	0.629078366144184
1176	0.629078366144184
1177	0.629078366144184
1178	0.629078366144184
1179	0.629078366144184
1180	0.629078366144184
1181	0.629078366144184
1182	0.629078366144184
1183	0.629078366144184
1184	0.629078366144184
1185	0.629078366144184
1186	0.629078366144184
1187	0.629078366144184
1188	0.629078366144184
1189	0.629078366144184
1190	0.629078366144184
1191	0.629078366144184
1192	0.629078366144184
1193	0.629078366144184
1194	0.629078366144184
1195	0.629078366144184
1196	0.629078366144184
1197	0.629078366144184
1198	0.629078366144184
1199	0.629078366144184
1200	0.629078366144184
1201	0.227033137156129
1202	0.227033137156129
1203	0.227033137156129
1204	0.227033137156129
1205	0.227033137156129
1206	0.227033137156129
1207	0.227033137156129
1208	0.227033137156129
1209	0.227033137156129
1210	0.227033137156129
1211	0.227033137156129
1212	0.227033137156129
1213	0.227033137156129
1214	0.227033137156129
1215	0.227033137156129
1216	0.227033137156129
1217	0.227033137156129
1218	0.227033137156129
1219	0.227033137156129
1220	0.227033137156129
1221	0.227033137156129
1222	0.227033137156129
1223	0.227033137156129
1224	0.227033137156129
1225	0.227033137156129
1226	0.227033137156129
1227	0.227033137156129
1228	0.227033137156129
1229	0.227033137156129
1230	0.227033137156129
1231	0.227033137156129
1232	0.227033137156129
1233	0.227033137156129
1234	0.227033137156129
1235	0.227033137156129
1236	0.227033137156129
1237	0.227033137156129
1238	0.227033137156129
1239	0.227033137156129
1240	0.227033137156129
1241	0.227033137156129
1242	0.227033137156129
1243	0.227033137156129
1244	0.227033137156129
1245	0.227033137156129
1246	0.227033137156129
1247	0.227033137156129
1248	0.227033137156129
1249	0.227033137156129
1250	0.227033137156129
1251	0.227033137156129
1252	0.227033137156129
1253	0.227033137156129
1254	0.227033137156129
1255	0.227033137156129
1256	0.227033137156129
1257	0.227033137156129
1258	0.227033137156129
1259	0.227033137156129
1260	0.227033137156129
1261	0.227033137156129
1262	0.227033137156129
1263	0.227033137156129
1264	0.227033137156129
1265	0.227033137156129
1266	0.227033137156129
1267	0.227033137156129
1268	0.227033137156129
1269	0.227033137156129
1270	0.227033137156129
1271	0.227033137156129
1272	0.227033137156129
1273	0.227033137156129
1274	0.227033137156129
1275	0.227033137156129
1276	0.227033137156129
1277	0.227033137156129
1278	0.227033137156129
1279	0.227033137156129
1280	0.227033137156129
1281	0.227033137156129
1282	0.227033137156129
1283	0.227033137156129
1284	0.227033137156129
1285	0.227033137156129
1286	0.227033137156129
1287	0.227033137156129
1288	0.227033137156129
1289	0.231967099340867
1290	0.231967099340867
1291	0.231967099340867
1292	0.231967099340867
1293	0.231967099340867
1294	0.231967099340867
1295	0.231967099340867
1296	0.231967099340867
1297	0.231967099340867
1298	0.231967099340867
1299	0.231967099340867
1300	0.231967099340867
1301	0.231967099340867
1302	0.231967099340867
1303	0.231967099340867
1304	0.252670812346398
1305	0.252670812346398
1306	0.252670812346398
1307	0.252670812346398
1308	0.252670812346398
1309	0.252670812346398
1310	0.252670812346398
1311	0.252670812346398
1312	0.277352976951043
1313	0.277352976951043
1314	0.277352976951043
1315	0.277352976951043
1316	0.310253296989001
1317	0.310253296989001
1318	0.310253296989001
1319	0.310253296989001
1320	0.310253296989001
1321	0.310253296989001
1322	0.310253296989001
1323	0.310253296989001
1324	0.310253296989001
1325	0.310253296989001
1326	0.310253296989001
1327	0.310253296989001
1328	0.310253296989001
1329	0.310253296989001
1330	0.310253296989001
1331	0.310253296989001
1332	0.310253296989001
1333	0.310253296989001
1334	0.310253296989001
1335	0.310253296989001
1336	0.310253296989001
1337	0.310253296989001
1338	0.310253296989001
1339	0.310253296989001
1340	0.310253296989001
1341	0.310253296989001
1342	0.310253296989001
1343	0.310253296989001
1344	0.310253296989001
1345	0.310253296989001
1346	0.310253296989001
1347	0.310253296989001
1348	0.310253296989001
1349	0.310253296989001
1350	0.310253296989001
1351	0.310253296989001
1352	0.310253296989001
1353	0.310253296989001
1354	0.310253296989001
1355	0.310253296989001
1356	0.310253296989001
1357	0.310253296989001
1358	0.310253296989001
1359	0.310253296989001
1360	0.310253296989001
1361	0.310253296989001
1362	0.310253296989001
