group	y
1363	0.291786074149058
1364	0.291786074149058
1365	0.291786074149058
1366	0.291786074149058
1367	0.291786074149058
1368	0.291786074149058
1369	0.291786074149058
1370	0.291786074149058
1371	0.291786074149058
1372	0.291786074149058
1373	0.291786074149058
1374	0.291786074149058
1375	0.291786074149058
1376	0.291786074149058
1377	0.291786074149058
1378	0.291786074149058
1379	0.291786074149058
1380	0.291786074149058
1381	0.291786074149058
1382	0.291786074149058
1383	0.291786074149058
1384	0.291786074149058
1385	0.291786074149058
1386	0.291786074149058
1387	0.291786074149058
1388	0.291786074149058
1389	0.291786074149058
1390	0.291786074149058
1391	0.291786074149058
1392	0.291786074149058
1393	0.291786074149058
1394	0.291786074149058
1395	0.291786074149058
1396	0.291786074149058
1397	0.291786074149058
1398	0.291786074149058
1399	0.291786074149058
1400	0.291786074149058
1401	0.564324632981433
1402	0.564324632981433
1403	0.564324632981433
1404	0.564324632981433
1405	0.564324632981433
1406	0.564324632981433
1407	0.564324632981433
1408	0.564324632981433
1409	0.564324632981433
1410	0.564324632981433
1411	0.564324632981433
1412	0.564324632981433
1413	0.564324632981433
1414	0.564324632981433
1415	0.564324632981433
1416	0.564324632981433
1417	0.564324632981433
1418	0.564324632981433
1419	0.564324632981433
1420	0.564324632981433
1421	0.564324632981433
1422	0.564324632981433
1423	0.564324632981433
1424	0.564324632981433
1425	0.564324632981433
1426	0.564324632981433
1427	0.564324632981433
1428	0.564324632981433
1429	0.564324632981433
1430	0.564324632981433
1431	0.564324632981433
1432	0.564324632981433
1433	0.564324632981433
1434	0.564324632981433
1435	0.564324632981433
1436	0.564324632981433
1437	0.564324632981433
1438	0.564324632981433
1439	0.564324632981433
1440	0.564324632981433
1441	0.564324632981433
1442	0.564324632981433
1443	0.564324632981433
1444	0.564324632981433
1445	0.564324632981433
1446	0.564324632981433
1447	0.564324632981433
1448	0.564324632981433
1449	0.564324632981433
1450	0.564324632981433
1451	0.564324632981433
1452	0.564324632981433
1453	0.564324632981433
1454	0.564324632981433
1455	0.564324632981433
1456	0.564324632981433
1457	0.564324632981434
1458	0.564324632981433
1459	0.564324632981433
1460	0.564324632981433
1461	0.564324632981433
1462	0.564324632981433
1463	0.564324632981433
1464	0.564324632981433
1465	0.564324632981433
1466	0.564324632981433
1467	0.564324632981433
1468	0.564324632981433
1469	0.564324632981433
1470	0.564324632981434
1471	0.564324632981433
1472	0.564324632981433
1473	0.564324632981433
1474	0.564324632981433
1475	0.564324632981433
1476	0.564324632981434
1477	0.564324632981434
1478	0.564324632981434
1479	0.564324632981434
1480	0.564324632981434
1481	0.564324632981434
1482	0.564324632981434
1483	0.564324632981434
1484	0.564324632981434
1485	0.564324632981434
1486	0.564324632981434
1487	0.564324632981434
1488	0.564324632981434
1489	0.564324632981434
1490	0.564324632981434
1491	0.564324632981434
1492	0.544538782044963
1493	0.544538782044963
1494	0.544538782044963
1495	0.544538782044963
1496	0.544538782044963
1497	0.544538782044963
1498	0.534221200224711
1499	0.534221200224711
1500	0.534221200224711
1501	0.534221200224711
1502	0.534221200224711
1503	0.534221200224711
1504	0.534221200224711
1505	0.534221200224711
1506	0.517308959580692
1507	0.517308959580692
1508	0.517308959580692
1509	0.517308959580692
1510	0.517308959580692
1511	0.517308959580692
1512	0.517308959580692
1513	0.491795865492195
1514	0.491795865492195
1515	0.491795865492195
1516	0.491795865492196
1517	0.491795865492196
1518	0.491795865492196
1519	0.491795865492196
1520	0.491795865492196
1521	0.491795865492196
1522	0.491795865492196
1523	0.491795865492196
1524	0.491795865492196
1525	0.491795865492196
1526	0.491795865492196
1527	0.491795865492196
1528	0.491795865492196
1529	0.491795865492196
1530	0.491795865492196
1531	0.491795865492196
1532	0.491795865492196
1533	0.491795865492196
1534	0.491795865492196
1535	0.491795865492196
1536	0.491795865492196
1537	0.491795865492196
1538	0.491795865492196
1539	0.491795865492196
1540	0.491795865492196
1541	0.491795865492196
1542	0.491795865492196
1543	0.491795865492196
1544	0.491795865492196
1545	0.491795865492196
1546	0.491795865492196
1547	0.491795865492196
1548	0.491795865492196
1549	0.491795865492196
1550	0.491795865492196
1551	0.491795865492196
1552	0.491795865492196
1553	0.491795865492196
1554	0.491795865492196
1555	0.491795865492196
1556	0.491795865492196
1557	0.491795865492196
1558	0.491795865492196
1559	0.491795865492196
1560	0.491795865492196
1561	0.491795865492196
1562	0.491795865492196
1563	0.491795865492196
1564	0.491795865492196
1565	0.491795865492196
1566	0.491795865492196
1567	0.491795865492196
1568	0.491795865492196
1569	0.491795865492196
1570	0.491795865492196
1571	0.491795865492196
1572	0.491795865492196
1573	0.491795865492196
1574	0.491795865492196
1575	0.491795865492196
1576	0.491795865492196
1577	0.491795865492196
1578	0.491795865492196
1579	0.491795865492196
1580	0.491795865492196
1581	0.491795865492196
1582	0.491795865492196
1583	0.491795865492196
1584	0.491795865492196
1585	0.491795865492196
1586	0.491795865492196
1587	0.491795865492196
1588	0.491795865492196
1589	0.491795865492196
1590	0.491795865492196
1591	0.491795865492196
1592	0.491795865492196
1593	0.491795865492196
1594	0.491795865492196
1595	0.491795865492196
1596	0.491795865492196
1597	0.491795865492196
1598	0.491795865492196
1599	0.491795865492196
1600	0.491795865492196
