group	y
432	0.211927336285492
433	0.211927336285492
434	0.211927336285492
435	0.211927336285492
436	0.211927336285492
437	0.211927336285492
438	0.211927336285492
439	0.211927336285492
440	0.211927336285492
441	0.211927336285492
442	0.211927336285492
443	0.211927336285492
444	0.211927336285492
445	0.211927336285492
446	0.211927336285492
447	0.211927336285492
448	0.211927336285492
449	0.211927336285492
450	0.211927336285492
451	0.211927336285492
452	0.211927336285492
453	0.211927336285492
454	0.211927336285492
455	0.211927336285492
456	0.211927336285492
457	0.211927336285492
458	0.211927336285492
459	0.211927336285492
460	0.211927336285492
461	0.211927336285492
462	0.211927336285492
463	0.211927336285492
464	0.211927336285492
465	0.211927336285492
466	0.211927336285492
467	0.211927336285492
468	0.211927336285492
469	0.211927336285492
470	0.211927336285492
471	0.211927336285492
472	0.211927336285492
473	0.211927336285492
474	0.211927336285492
475	0.211927336285492
476	0.211927336285492
477	0.211927336285492
478	0.211927336285492
479	0.211927336285491
480	0.211927336285491
481	0.211927336285491
482	0.211927336285491
483	0.211927336285491
484	0.211927336285491
485	0.217230421715153
486	0.217230421715153
487	0.217230421715153
488	0.217230421715153
489	0.217230421715153
490	0.217230421715153
491	0.217230421715153
492	0.217230421715153
493	0.217230421715153
494	0.217230421715153
495	0.217230421715153
496	0.217230421715153
497	0.217230421715153
498	0.217230421715153
499	0.217230421715153
500	0.217230421715153
501	0.230952927398576
502	0.230952927398576
503	0.230952927398576
504	0.230952927398576
505	0.230952927398576
506	0.230952927398576
507	0.230952927398576
508	0.230952927398576
509	0.25650455013481
510	0.25650455013481
511	0.25650455013481
512	0.25650455013481
513	0.25650455013481
514	0.25650455013481
515	0.284181262559022
516	0.318499552268879
517	0.318499552268879
518	0.318499552268879
519	0.318499552268879
520	0.318499552268879
521	0.318499552268879
522	0.318499552268879
523	0.318499552268879
524	0.318499552268879
525	0.318499552268879
526	0.318499552268879
527	0.318499552268879
528	0.318499552268879
529	0.318499552268879
530	0.318499552268879
531	0.318499552268879
532	0.318499552268879
533	0.318499552268879
534	0.318499552268879
535	0.318499552268879
536	0.318499552268879
537	0.318499552268879
538	0.318499552268879
539	0.318499552268879
540	0.318499552268879
541	0.318499552268879
542	0.318499552268879
543	0.318499552268879
544	0.318499552268879
545	0.318499552268879
546	0.318499552268879
547	0.318499552268879
548	0.318499552268879
549	0.318499552268879
550	0.318499552268879
551	0.318499552268879
552	0.318499552268879
553	0.318499552268879
554	0.318499552268879
555	0.318499552268879
556	0.318499552268879
557	0.318499552268879
558	0.318499552268879
559	0.318499552268879
560	0.318499552268879
561	0.318499552268879
562	0.318499552268879
563	0.318499552268879
564	0.318499552268879
565	0.318499552268879
566	0.318499552268879
567	0.318499552268879
568	0.318499552268879
569	0.318499552268879
570	0.318499552268879
571	0.318499552268879
572	0.318499552268879
573	0.318499552268879
574	0.318499552268879
575	0.318499552268879
576	0.318499552268879
577	0.318499552268879
578	0.318499552268879
579	0.318499552268879
580	0.318499552268879
581	0.318499552268879
582	0.318499552268879
583	0.318499552268879
584	0.318499552268879
585	0.318499552268879
586	0.318499552268879
587	0.318499552268879
588	0.318499552268879
589	0.318499552268879
590	0.318499552268879
591	0.318499552268879
592	0.318499552268879
593	0.318499552268879
594	0.318499552268879
595	0.318499552268879
596	0.318499552268879
597	0.318499552268879
598	0.318499552268879
599	0.318499552268879
600	0.318499552268879
601	0.475397031193083
602	0.475397031193083
603	0.475397031193083
604	0.475397031193083
605	0.475397031193083
606	0.475397031193083
607	0.475397031193083
608	0.475397031193083
609	0.475397031193083
610	0.475397031193083
611	0.475397031193083
612	0.475397031193083
613	0.475397031193083
614	0.475397031193083
615	0.475397031193083
616	0.475397031193083
617	0.475397031193083
618	0.475397031193083
619	0.475397031193083
620	0.475397031193083
621	0.475397031193083
622	0.475397031193083
623	0.475397031193083
624	0.475397031193083
625	0.475397031193083
626	0.475397031193083
627	0.475397031193083
628	0.475397031193083
629	0.475397031193083
630	0.475397031193083
631	0.475397031193083
632	0.475397031193083
633	0.475397031193083
634	0.475397031193083
635	0.475397031193083
636	0.475397031193083
637	0.475397031193083
638	0.475397031193083
639	0.475397031193083
640	0.475397031193083
641	0.475397031193083
642	0.475397031193083
643	0.475397031193083
644	0.475397031193083
645	0.475397031193083
646	0.475397031193083
647	0.475397031193083
648	0.475397031193083
649	0.475397031193083
650	0.475397031193083
651	0.475397031193083
652	0.475397031193083
653	0.475397031193083
654	0.475397031193083
655	0.475397031193083
656	0.475397031193083
657	0.475397031193083
658	0.475397031193083
659	0.475397031193083
660	0.475397031193083
661	0.475397031193083
662	0.475397031193083
663	0.475397031193083
664	0.475397031193083
665	0.475397031193083
666	0.475397031193083
667	0.475397031193083
668	0.475397031193083
669	0.475397031193083
670	0.475397031193083
671	0.475397031193083
672	0.475397031193083
673	0.475397031193083
674	0.475397031193083
675	0.475397031193083
676	0.475397031193083
677	0.475397031193083
678	0.475397031193083
679	0.475397031193083
680	0.475397031193083
681	0.475397031193083
682	0.475397031193083
683	0.475397031193083
684	0.475397031193083
685	0.457273263507229
686	0.457273263507229
687	0.457273263507229
688	0.457273263507229
689	0.457273263507229
690	0.457273263507229
691	0.457273263507229
692	0.457273263507229
693	0.457273263507229
694	0.457273263507229
695	0.457273263507229
696	0.457273263507229
697	0.457273263507229
698	0.457273263507229
699	0.457273263507229
700	0.457273263507229
701	0.433546629064207
702	0.433546629064207
703	0.433546629064207
704	0.433546629064207
705	0.433546629064207
706	0.433546629064207
707	0.433546629064207
708	0.433546629064207
709	0.413268494178856
710	0.413268494178856
711	0.413268494178856
712	0.413268494178856
713	0.413268494178856
714	0.413268494178856
715	0.40468050108514
716	0.396657351357963
717	0.396657351357963
718	0.396657351357963
719	0.396657351357963
720	0.396657351357963
721	0.396657351357963
722	0.396657351357963
723	0.396657351357963
724	0.396657351357963
725	0.396657351357963
726	0.396657351357963
727	0.396657351357963
728	0.396657351357963
729	0.396657351357963
730	0.396657351357963
731	0.396657351357963
732	0.396657351357963
733	0.396657351357963
734	0.396657351357963
735	0.396657351357963
736	0.396657351357963
737	0.396657351357963
738	0.396657351357963
739	0.396657351357963
740	0.396657351357963
741	0.396657351357963
742	0.396657351357963
743	0.396657351357963
744	0.396657351357963
745	0.396657351357963
746	0.396657351357963
747	0.396657351357963
748	0.396657351357963
749	0.396657351357963
750	0.396657351357963
751	0.396657351357963
752	0.396657351357963
753	0.396657351357963
754	0.396657351357963
755	0.396657351357963
756	0.396657351357963
757	0.396657351357963
758	0.396657351357963
759	0.396657351357963
760	0.396657351357963
761	0.396657351357963
762	0.396657351357963
763	0.396657351357963
764	0.396657351357963
765	0.396657351357963
766	0.396657351357963
767	0.396657351357963
768	0.396657351357963
769	0.396657351357963
770	0.396657351357963
771	0.396657351357963
772	0.396657351357963
773	0.396657351357963
774	0.396657351357963
775	0.396657351357963
776	0.396657351357963
777	0.396657351357963
778	0.396657351357963
779	0.396657351357963
780	0.396657351357963
781	0.396657351357963
782	0.396657351357963
783	0.396657351357963
784	0.396657351357963
785	0.396657351357963
786	0.396657351357963
787	0.396657351357963
788	0.396657351357963
789	0.396657351357963
790	0.396657351357963
791	0.396657351357963
792	0.396657351357963
793	0.396657351357963
794	0.396657351357963
795	0.396657351357963
796	0.396657351357963
797	0.396657351357963
798	0.396657351357963
799	0.396657351357963
800	0.396657351357963
801	0.550076805919538
802	0.550076805919538
803	0.550076805919538
804	0.550076805919538
805	0.550076805919538
806	0.550076805919538
807	0.550076805919538
808	0.550076805919538
809	0.550076805919538
810	0.550076805919538
811	0.550076805919538
812	0.550076805919538
813	0.550076805919538
814	0.550076805919538
815	0.550076805919538
816	0.550076805919538
817	0.550076805919538
818	0.550076805919538
819	0.550076805919538
820	0.550076805919538
821	0.550076805919538
822	0.550076805919538
823	0.550076805919538
824	0.550076805919538
825	0.550076805919538
826	0.550076805919538
827	0.550076805919538
828	0.550076805919538
829	0.550076805919538
830	0.550076805919538
831	0.550076805919538
832	0.550076805919538
833	0.550076805919538
834	0.550076805919538
835	0.550076805919538
836	0.550076805919538
837	0.550076805919538
838	0.550076805919538
839	0.550076805919538
840	0.550076805919538
841	0.550076805919538
842	0.550076805919538
843	0.550076805919538
844	0.550076805919538
845	0.550076805919538
846	0.550076805919538
847	0.550076805919538
848	0.550076805919538
849	0.550076805919538
850	0.550076805919538
851	0.550076805919538
852	0.550076805919538
853	0.550076805919538
854	0.550076805919538
855	0.550076805919538
856	0.550076805919538
857	0.550076805919538
858	0.550076805919538
859	0.550076805919538
860	0.550076805919538
861	0.550076805919538
862	0.550076805919538
863	0.550076805919538
864	0.550076805919538
865	0.550076805919538
866	0.550076805919538
867	0.550076805919538
868	0.550076805919538
869	0.550076805919538
870	0.550076805919538
871	0.550076805919538
872	0.550076805919538
873	0.550076805919538
874	0.550076805919538
875	0.550076805919538
876	0.550076805919538
877	0.550076805919538
878	0.550076805919538
879	0.550076805919538
880	0.550076805919538
881	0.550076805919538
882	0.550076805919538
883	0.550076805919538
884	0.550076805919538
885	0.560842635611045
886	0.560842635611045
887	0.560842635611045
888	0.560842635611045
889	0.560842635611045
890	0.560842635611045
891	0.560842635611045
892	0.560842635611045
893	0.560842635611045
894	0.560842635611045
895	0.560842635611045
896	0.560842635611045
897	0.560842635611045
898	0.560842635611045
899	0.560842635611045
900	0.560842635611045
901	0.554101564842055
902	0.554101564842055
903	0.554101564842055
904	0.554101564842055
905	0.554101564842055
906	0.554101564842055
907	0.554101564842055
908	0.554101564842055
909	0.535092174217248
910	0.535092174217248
911	0.535092174217248
912	0.535092174217248
913	0.535092174217248
914	0.535092174217248
915	0.527188915532137
916	0.511928766152689
917	0.51192876615269
918	0.51192876615269
919	0.51192876615269
920	0.51192876615269
921	0.511928766152689
922	0.511928766152689
923	0.511928766152689
924	0.511928766152689
925	0.511928766152689
926	0.51192876615269
927	0.51192876615269
928	0.511928766152689
929	0.511928766152689
930	0.511928766152689
931	0.511928766152689
932	0.511928766152689
933	0.511928766152689
934	0.511928766152689
935	0.511928766152689
936	0.511928766152689
937	0.511928766152689
938	0.511928766152689
939	0.511928766152689
940	0.511928766152689
941	0.511928766152689
942	0.511928766152689
943	0.511928766152689
944	0.511928766152689
945	0.511928766152689
946	0.511928766152689
947	0.511928766152689
948	0.511928766152689
949	0.511928766152689
950	0.511928766152689
951	0.511928766152689
952	0.511928766152689
953	0.511928766152689
954	0.511928766152689
955	0.511928766152689
956	0.511928766152689
957	0.511928766152689
958	0.511928766152689
959	0.511928766152689
960	0.511928766152689
961	0.511928766152689
962	0.511928766152689
963	0.511928766152689
964	0.511928766152689
965	0.511928766152689
966	0.511928766152689
967	0.511928766152689
968	0.511928766152689
969	0.511928766152689
970	0.511928766152689
971	0.511928766152689
972	0.511928766152689
973	0.511928766152689
974	0.511928766152689
975	0.511928766152689
976	0.511928766152689
977	0.511928766152689
978	0.511928766152689
979	0.511928766152689
980	0.511928766152689
981	0.511928766152689
982	0.511928766152689
983	0.511928766152689
984	0.511928766152689
985	0.511928766152689
986	0.511928766152689
987	0.511928766152689
988	0.511928766152689
989	0.511928766152689
990	0.511928766152689
991	0.511928766152689
992	0.511928766152689
993	0.511928766152689
994	0.511928766152689
995	0.511928766152689
996	0.511928766152689
997	0.511928766152689
998	0.511928766152689
999	0.511928766152689
1000	0.511928766152689
1001	0.519741458694425
1002	0.519741458694425
1003	0.519741458694425
1004	0.519741458694425
1005	0.519741458694425
1006	0.519741458694425
1007	0.519741458694425
1008	0.519741458694425
1009	0.519741458694425
1010	0.519741458694425
1011	0.519741458694425
1012	0.519741458694425
1013	0.519741458694425
1014	0.519741458694425
1015	0.519741458694425
1016	0.519741458694425
1017	0.519741458694425
1018	0.519741458694425
1019	0.519741458694425
1020	0.519741458694425
1021	0.519741458694425
1022	0.519741458694425
1023	0.519741458694425
1024	0.519741458694425
1025	0.519741458694425
1026	0.519741458694425
1027	0.519741458694425
1028	0.519741458694425
1029	0.519741458694425
1030	0.519741458694425
1031	0.519741458694425
1032	0.519741458694425
1033	0.519741458694425
1034	0.519741458694425
1035	0.519741458694425
1036	0.519741458694425
1037	0.519741458694425
1038	0.519741458694425
1039	0.519741458694425
1040	0.519741458694425
1041	0.519741458694425
1042	0.519741458694425
1043	0.519741458694425
1044	0.519741458694425
1045	0.519741458694425
1046	0.519741458694425
1047	0.519741458694425
1048	0.519741458694425
1049	0.519741458694425
1050	0.519741458694425
1051	0.519741458694425
1052	0.519741458694425
1053	0.519741458694425
1054	0.519741458694425
1055	0.519741458694425
1056	0.519741458694425
1057	0.519741458694425
1058	0.519741458694425
1059	0.519741458694425
1060	0.519741458694425
1061	0.519741458694425
1062	0.519741458694425
1063	0.519741458694425
1064	0.519741458694425
1065	0.519741458694425
1066	0.519741458694425
1067	0.519741458694425
1068	0.519741458694425
1069	0.519741458694425
1070	0.519741458694425
1071	0.519741458694425
1072	0.519741458694425
1073	0.519741458694425
1074	0.519741458694425
1075	0.519741458694425
1076	0.519741458694425
1077	0.519741458694425
1078	0.519741458694425
1079	0.519741458694425
1080	0.519741458694425
1081	0.519741458694425
1082	0.519741458694425
1083	0.519741458694425
1084	0.519741458694425
1085	0.547499775997012
1086	0.547499775997012
1087	0.547499775997012
1088	0.547499775997012
1089	0.547499775997012
1090	0.547499775997012
1091	0.547499775997012
1092	0.547499775997012
1093	0.547499775997012
1094	0.547499775997012
1095	0.547499775997012
1096	0.547499775997012
1097	0.547499775997012
1098	0.547499775997012
1099	0.547499775997012
1100	0.547499775997012
1101	0.581425430080427
1102	0.581425430080427
1103	0.581425430080427
1104	0.581425430080427
1105	0.581425430080427
1106	0.581425430080427
1107	0.581425430080427
1108	0.581425430080427
1109	0.607990635970121
1110	0.607990635970121
1111	0.607990635970121
1112	0.607990635970121
1113	0.607990635970121
1114	0.607990635970121
1115	0.631193149654799
1116	0.639731783408613
1117	0.639731783408613
1118	0.639731783408613
1119	0.639731783408613
1120	0.639731783408613
1121	0.639731783408613
1122	0.639731783408613
1123	0.639731783408613
1124	0.639731783408613
1125	0.639731783408613
1126	0.639731783408613
1127	0.639731783408613
1128	0.639731783408613
1129	0.639731783408613
1130	0.639731783408613
1131	0.639731783408613
1132	0.639731783408613
1133	0.639731783408613
1134	0.639731783408613
1135	0.639731783408613
1136	0.639731783408613
1137	0.639731783408613
1138	0.639731783408613
1139	0.639731783408613
1140	0.639731783408613
1141	0.639731783408613
1142	0.639731783408613
1143	0.639731783408613
1144	0.639731783408613
1145	0.639731783408613
1146	0.639731783408613
1147	0.639731783408613
1148	0.639731783408613
1149	0.639731783408613
1150	0.639731783408613
1151	0.639731783408613
1152	0.639731783408613
1153	0.639731783408613
1154	0.639731783408613
1155	0.639731783408613
1156	0.639731783408613
1157	0.639731783408613
1158	0.639731783408613
1159	0.639731783408613
1160	0.639731783408613
1161	0.639731783408613
1162	0.639731783408613
1163	0.639731783408613
1164	0.639731783408613
1165	0.639731783408613
1166	0.639731783408613
1167	0.639731783408613
1168	0.639731783408613
1169	0.639731783408613
1170	0.639731783408613
1171	0.639731783408613
1172	0.639731783408613
1173	0.639731783408613
1174	0.639731783408613
1175	0.639731783408613
1176	0.639731783408613
1177	0.639731783408613
1178	0.639731783408613
1179	0.639731783408613
1180	0.639731783408613
1181	0.639731783408613
1182	0.639731783408613
1183	0.639731783408613
1184	0.639731783408613
1185	0.639731783408613
1186	0.639731783408613
1187	0.639731783408613
1188	0.639731783408613
1189	0.639731783408613
1190	0.639731783408613
1191	0.639731783408613
1192	0.639731783408613
1193	0.639731783408613
1194	0.639731783408613
1195	0.639731783408613
1196	0.639731783408613
1197	0.639731783408613
1198	0.639731783408613
1199	0.639731783408613
1200	0.639731783408613
1201	0.211927336285492
1202	0.211927336285492
1203	0.211927336285492
1204	0.211927336285492
1205	0.211927336285492
1206	0.211927336285492
1207	0.211927336285492
1208	0.211927336285492
1209	0.211927336285492
1210	0.211927336285492
1211	0.211927336285492
1212	0.211927336285492
1213	0.211927336285492
1214	0.211927336285492
1215	0.211927336285492
1216	0.211927336285492
1217	0.211927336285492
1218	0.211927336285492
1219	0.211927336285492
1220	0.211927336285492
1221	0.211927336285492
1222	0.211927336285492
1223	0.211927336285492
1224	0.211927336285492
1225	0.211927336285492
1226	0.211927336285492
1227	0.211927336285492
1228	0.211927336285492
1229	0.211927336285492
1230	0.211927336285492
1231	0.211927336285492
1232	0.211927336285492
1233	0.211927336285492
1234	0.211927336285492
1235	0.211927336285492
1236	0.211927336285492
1237	0.211927336285492
1238	0.211927336285492
1239	0.211927336285492
1240	0.211927336285492
1241	0.211927336285492
1242	0.211927336285492
1243	0.211927336285492
1244	0.211927336285492
1245	0.211927336285492
1246	0.211927336285492
1247	0.211927336285492
1248	0.211927336285492
1249	0.211927336285492
1250	0.211927336285492
1251	0.211927336285492
1252	0.211927336285492
1253	0.211927336285492
1254	0.211927336285492
1255	0.211927336285492
1256	0.211927336285492
1257	0.211927336285492
1258	0.211927336285492
1259	0.211927336285492
1260	0.211927336285492
1261	0.211927336285492
1262	0.211927336285492
1263	0.211927336285492
1264	0.211927336285492
1265	0.211927336285492
1266	0.211927336285492
1267	0.211927336285492
1268	0.211927336285492
1269	0.211927336285492
1270	0.211927336285492
1271	0.211927336285492
1272	0.211927336285492
1273	0.211927336285492
1274	0.211927336285492
1275	0.211927336285492
1276	0.211927336285492
1277	0.211927336285492
1278	0.211927336285492
1279	0.211927336285491
1280	0.211927336285491
1281	0.211927336285491
1282	0.211927336285491
1283	0.211927336285491
1284	0.211927336285491
1285	0.217230421715153
1286	0.217230421715153
1287	0.217230421715153
1288	0.217230421715153
1289	0.217230421715153
1290	0.217230421715153
1291	0.217230421715153
1292	0.217230421715153
1293	0.217230421715153
1294	0.217230421715153
1295	0.217230421715153
1296	0.217230421715153
1297	0.217230421715153
1298	0.217230421715153
1299	0.217230421715153
1300	0.217230421715153
1301	0.230952927398576
1302	0.230952927398576
1303	0.230952927398576
1304	0.230952927398576
1305	0.230952927398576
1306	0.230952927398576
1307	0.230952927398576
1308	0.230952927398576
1309	0.25650455013481
1310	0.25650455013481
1311	0.25650455013481
1312	0.25650455013481
1313	0.25650455013481
1314	0.25650455013481
1315	0.284181262559022
1316	0.318499552268879
1317	0.318499552268879
1318	0.318499552268879
1319	0.318499552268879
1320	0.318499552268879
1321	0.318499552268879
1322	0.318499552268879
1323	0.318499552268879
1324	0.318499552268879
1325	0.318499552268879
1326	0.318499552268879
1327	0.318499552268879
1328	0.318499552268879
1329	0.318499552268879
1330	0.318499552268879
1331	0.318499552268879
1332	0.318499552268879
1333	0.318499552268879
1334	0.318499552268879
1335	0.318499552268879
1336	0.318499552268879
1337	0.318499552268879
1338	0.318499552268879
1339	0.318499552268879
1340	0.318499552268879
1341	0.318499552268879
1342	0.318499552268879
1343	0.318499552268879
1344	0.318499552268879
1345	0.318499552268879
1346	0.318499552268879
1347	0.318499552268879
1348	0.318499552268879
1349	0.318499552268879
1350	0.318499552268879
1351	0.318499552268879
1352	0.318499552268879
1353	0.318499552268879
1354	0.318499552268879
1355	0.318499552268879
1356	0.318499552268879
1357	0.318499552268879
1358	0.318499552268879
1359	0.318499552268879
1360	0.318499552268879
1361	0.318499552268879
1362	0.318499552268879
