group	y
169	0.532158552025378
170	0.532158552025378
171	0.532158552025378
172	0.532158552025378
173	0.532158552025378
174	0.532158552025378
175	0.532158552025378
176	0.532158552025378
177	0.532158552025378
178	0.532158552025378
179	0.532158552025378
180	0.532158552025378
181	0.532158552025378
182	0.532158552025378
183	0.532158552025378
184	0.532158552025378
185	0.532158552025378
186	0.532158552025378
187	0.532158552025378
188	0.532158552025378
189	0.532158552025378
190	0.532158552025378
191	0.532158552025378
192	0.532158552025378
193	0.532158552025378
194	0.532158552025378
195	0.532158552025378
196	0.532158552025378
197	0.532158552025378
198	0.532158552025378
199	0.532158552025378
200	0.532158552025378
201	0.284484378035622
202	0.284484378035622
203	0.284484378035622
204	0.284484378035622
205	0.284484378035622
206	0.284484378035622
207	0.284484378035622
208	0.284484378035622
209	0.284484378035622
210	0.284484378035622
211	0.284484378035622
212	0.284484378035622
213	0.284484378035622
214	0.284484378035622
215	0.284484378035622
216	0.284484378035622
217	0.284484378035622
218	0.284484378035622
219	0.284484378035622
220	0.284484378035622
221	0.284484378035622
222	0.284484378035622
223	0.284484378035622
224	0.284484378035622
225	0.284484378035622
226	0.284484378035622
227	0.284484378035622
228	0.284484378035622
229	0.284484378035622
230	0.284484378035622
231	0.284484378035622
232	0.284484378035622
233	0.284484378035622
234	0.284484378035622
235	0.284484378035622
236	0.284484378035622
237	0.284484378035622
238	0.284484378035622
239	0.284484378035622
240	0.296088626323425
241	0.296088626323425
242	0.296088626323425
243	0.296088626323425
244	0.296088626323425
245	0.287577972404666
246	0.287577972404666
247	0.287577972404666
248	0.287577972404666
249	0.287577972404666
250	0.315127976798567
251	0.315127976798567
252	0.346721748306115
253	0.346721748306115
254	0.346721748306115
255	0.346721748306115
256	0.346721748306115
257	0.381814802136218
258	0.381814802136218
259	0.381814802136218
260	0.381814802136218
261	0.381003559128366
262	0.381003559128366
263	0.381003559128366
264	0.381003559128366
265	0.381003559128366
266	0.381003559128366
267	0.381003559128366
268	0.381003559128366
269	0.381003559128366
270	0.387088251924298
271	0.387088251924298
272	0.41821532383806
273	0.41821532383806
274	0.41821532383806
275	0.41821532383806
276	0.41821532383806
277	0.41821532383806
278	0.41821532383806
279	0.41821532383806
280	0.41821532383806
281	0.41821532383806
282	0.41821532383806
283	0.41821532383806
284	0.41821532383806
285	0.41821532383806
286	0.41821532383806
287	0.41821532383806
288	0.41821532383806
289	0.41821532383806
290	0.41821532383806
291	0.41821532383806
292	0.444822980879086
293	0.444822980879086
294	0.444822980879086
295	0.444822980879086
296	0.444822980879086
297	0.444822980879086
298	0.484844811107991
299	0.484844811107991
300	0.484844811107991
301	0.484844811107991
302	0.484844811107991
303	0.484844811107991
304	0.526169547216648
305	0.579241566507218
306	0.628161054509371
307	0.628161054509371
308	0.628161054509371
309	0.628161054509371
310	0.628161054509371
311	0.628161054509371
312	0.630350233810253
313	0.630350233810253
314	0.630350233810253
315	0.630350233810253
316	0.630350233810253
317	0.630350233810253
318	0.630350233810253
319	0.647347212575118
320	0.647347212575118
321	0.647347212575118
322	0.647347212575118
323	0.647347212575118
324	0.647347212575118
325	0.647347212575118
326	0.647347212575118
327	0.671347455603465
328	0.671347455603465
329	0.671347455603465
330	0.671347455603465
331	0.671347455603465
332	0.671347455603465
333	0.720759738174071
334	0.720759738174071
335	0.720759738174071
336	0.720759738174071
337	0.720759738174071
338	0.720759738174071
339	0.720759738174071
340	0.720759738174071
341	0.720759738174071
342	0.720759738174071
343	0.720759738174071
344	0.720759738174071
345	0.720759738174071
346	0.720759738174071
347	0.720759738174071
348	0.739672479391547
349	0.739672479391547
350	0.739672479391547
351	0.739672479391547
352	0.745771373222835
353	0.745771373222835
354	0.745771373222835
355	0.745771373222835
356	0.745771373222835
357	0.745771373222835
358	0.745771373222835
359	0.745771373222835
360	0.720290427324185
361	0.720290427324185
362	0.720290427324185
363	0.720290427324185
364	0.720290427324185
365	0.720290427324185
366	0.723497991691592
367	0.723497991691592
368	0.723497991691592
369	0.723497991691592
370	0.723497991691592
371	0.723497991691592
372	0.723497991691592
373	0.723497991691592
374	0.723497991691592
375	0.723497991691592
376	0.723497991691592
377	0.723497991691592
378	0.723497991691592
379	0.723497991691592
380	0.723497991691592
381	0.723497991691592
382	0.723497991691592
383	0.723497991691592
384	0.723497991691592
385	0.723497991691592
386	0.723497991691592
387	0.723497991691592
388	0.723497991691592
389	0.723497991691592
390	0.723497991691592
391	0.723497991691592
392	0.723497991691592
393	0.723497991691592
394	0.723497991691592
395	0.723497991691592
396	0.723497991691592
397	0.723497991691592
398	0.723497991691592
399	0.723497991691592
400	0.723497991691592
401	0.243776015833291
402	0.243776015833291
403	0.243776015833291
404	0.243776015833291
405	0.243776015833291
406	0.243776015833291
407	0.243776015833291
408	0.243776015833291
409	0.243776015833291
410	0.243776015833291
411	0.243776015833291
412	0.243776015833291
413	0.243776015833291
414	0.243776015833291
415	0.243776015833291
416	0.243776015833291
417	0.243776015833291
418	0.243776015833291
419	0.243776015833291
420	0.243776015833291
421	0.243776015833291
422	0.243776015833291
423	0.243776015833291
424	0.243776015833291
425	0.243776015833291
426	0.243776015833291
427	0.243776015833291
428	0.243776015833291
429	0.243776015833291
430	0.243776015833291
431	0.243776015833291
432	0.243776015833291
433	0.243776015833291
434	0.243776015833291
435	0.243776015833291
436	0.243776015833291
437	0.243776015833291
438	0.243776015833291
439	0.243776015833291
440	0.199916907224428
441	0.199916907224428
442	0.199916907224428
443	0.199916907224428
444	0.199916907224428
445	0.150746248143475
446	0.150746248143475
447	0.150746248143475
448	0.150746248143475
449	0.150746248143475
450	0.13084747888054
451	0.13084747888054
452	0.102256212447411
453	0.102256212447411
454	0.102256212447411
455	0.102256212447411
456	0.102256212447411
457	0.10141545097218
458	0.10141545097218
459	0.10141545097218
460	0.10141545097218
461	0.105337941410464
462	0.105337941410464
463	0.105337941410464
464	0.105337941410464
465	0.105337941410464
466	0.105337941410464
467	0.105337941410464
468	0.105337941410464
469	0.105337941410464
470	0.10440243086383
471	0.10440243086383
472	0.0754256603592537
473	0.0754256603592537
474	0.0754256603592537
475	0.0754256603592537
476	0.0754256603592537
477	0.0754256603592537
478	0.0754256603592537
479	0.0754256603592537
480	0.0754256603592537
481	0.0754256603592537
482	0.0754256603592537
483	0.0754256603592537
484	0.0754256603592537
485	0.0754256603592537
486	0.0754256603592537
487	0.0754256603592537
488	0.0754256603592537
489	0.0754256603592537
490	0.0754256603592537
491	0.0754256603592537
492	0.0762945412573645
493	0.0762945412573645
494	0.0762945412573645
495	0.0762945412573645
496	0.0762945412573645
497	0.0762945412573645
498	0.0804986234676902
499	0.0804986234676902
500	0.0804986234676902
501	0.0804986234676902
502	0.0804986234676902
503	0.0804986234676902
504	0.0910294741528114
505	0.123184182309685
506	0.134263391717836
507	0.134263391717836
508	0.134263391717836
509	0.134263391717836
510	0.134263391717836
511	0.134263391717836
512	0.149487294860265
513	0.149487294860265
514	0.149487294860265
515	0.149487294860265
516	0.149487294860265
517	0.149487294860265
518	0.149487294860265
519	0.189258766844506
520	0.189258766844506
521	0.189258766844506
522	0.189258766844506
523	0.189258766844506
524	0.189258766844506
525	0.189258766844506
526	0.189258766844506
527	0.22768821961654
528	0.22768821961654
529	0.22768821961654
530	0.22768821961654
531	0.22768821961654
532	0.22768821961654
533	0.288905138194248
534	0.288905138194248
535	0.288905138194248
536	0.288905138194248
537	0.288905138194248
538	0.288905138194248
539	0.288905138194248
540	0.288905138194248
541	0.288905138194248
542	0.288905138194248
543	0.288905138194248
544	0.288905138194248
545	0.288905138194248
546	0.288905138194248
547	0.288905138194248
548	0.388045155522882
549	0.388045155522882
550	0.388045155522882
551	0.388045155522882
552	0.463646505572688
553	0.463646505572688
554	0.463646505572688
555	0.463646505572688
556	0.463646505572688
557	0.463646505572688
558	0.463646505572688
559	0.463646505572688
560	0.546023989041172
561	0.546023989041172
562	0.546023989041172
563	0.546023989041172
564	0.546023989041172
565	0.546023989041172
566	0.617497152784627
567	0.617497152784627
568	0.617497152784627
569	0.617497152784627
570	0.617497152784627
571	0.617497152784627
572	0.617497152784627
573	0.617497152784627
574	0.617497152784627
575	0.617497152784627
576	0.617497152784627
577	0.617497152784627
578	0.617497152784627
579	0.617497152784627
580	0.617497152784627
581	0.617497152784627
582	0.617497152784627
583	0.617497152784627
584	0.617497152784627
585	0.617497152784627
586	0.617497152784627
587	0.617497152784627
588	0.617497152784627
589	0.617497152784627
590	0.617497152784627
591	0.617497152784627
592	0.617497152784627
593	0.617497152784627
594	0.617497152784627
595	0.617497152784627
596	0.617497152784627
597	0.617497152784627
598	0.617497152784627
599	0.617497152784627
600	0.617497152784627
601	0.68308145517436
602	0.68308145517436
603	0.68308145517436
604	0.68308145517436
605	0.68308145517436
606	0.68308145517436
607	0.68308145517436
608	0.68308145517436
609	0.68308145517436
610	0.68308145517436
611	0.68308145517436
612	0.68308145517436
613	0.68308145517436
614	0.68308145517436
615	0.68308145517436
616	0.68308145517436
617	0.68308145517436
618	0.68308145517436
619	0.68308145517436
620	0.68308145517436
621	0.68308145517436
622	0.68308145517436
623	0.68308145517436
624	0.68308145517436
625	0.68308145517436
626	0.68308145517436
627	0.68308145517436
628	0.68308145517436
629	0.68308145517436
630	0.68308145517436
631	0.68308145517436
632	0.68308145517436
633	0.68308145517436
634	0.68308145517436
635	0.68308145517436
636	0.68308145517436
637	0.68308145517436
638	0.68308145517436
639	0.68308145517436
640	0.706489482617847
641	0.706489482617847
642	0.706489482617847
643	0.706489482617847
644	0.706489482617847
645	0.710678218588757
646	0.710678218588757
647	0.710678218588757
648	0.710678218588757
649	0.710678218588757
650	0.653454545660972
651	0.653454545660972
652	0.623764944272419
653	0.623764944272419
654	0.623764944272419
655	0.623764944272419
656	0.623764944272419
657	0.660140035016793
658	0.660140035016793
659	0.660140035016793
660	0.660140035016793
661	0.681151863501804
662	0.681151863501804
663	0.681151863501804
664	0.681151863501804
665	0.681151863501804
666	0.681151863501804
667	0.681151863501804
668	0.681151863501804
669	0.681151863501804
670	0.711528306310441
671	0.711528306310441
672	0.697850092119011
673	0.697850092119011
674	0.697850092119011
675	0.697850092119011
676	0.697850092119011
677	0.697850092119011
678	0.697850092119011
679	0.697850092119011
680	0.697850092119011
681	0.697850092119011
682	0.697850092119011
683	0.697850092119011
684	0.697850092119011
685	0.697850092119011
686	0.697850092119011
687	0.697850092119011
688	0.697850092119011
689	0.697850092119011
690	0.697850092119011
691	0.697850092119011
692	0.66723297352953
693	0.66723297352953
694	0.66723297352953
695	0.66723297352953
696	0.66723297352953
697	0.66723297352953
698	0.649724808781134
699	0.649724808781134
700	0.649724808781134
701	0.649724808781134
702	0.649724808781134
703	0.649724808781134
704	0.640615919262309
705	0.615139520938038
706	0.580715059162149
707	0.580715059162149
708	0.580715059162149
709	0.580715059162149
710	0.580715059162149
711	0.580715059162149
712	0.51238965239385
713	0.51238965239385
714	0.51238965239385
715	0.51238965239385
716	0.51238965239385
717	0.51238965239385
718	0.51238965239385
719	0.4192656066225
720	0.4192656066225
721	0.4192656066225
722	0.4192656066225
723	0.4192656066225
724	0.4192656066225
725	0.4192656066225
726	0.4192656066225
727	0.363040183073484
728	0.363040183073484
729	0.363040183073484
730	0.363040183073484
731	0.363040183073484
732	0.363040183073484
733	0.326106772583617
734	0.326106772583617
735	0.326106772583617
736	0.326106772583617
737	0.326106772583617
738	0.326106772583617
739	0.326106772583617
740	0.326106772583617
741	0.326106772583617
742	0.326106772583617
743	0.326106772583617
744	0.326106772583617
745	0.326106772583617
746	0.326106772583617
747	0.326106772583617
748	0.29200143525954
749	0.29200143525954
750	0.29200143525954
751	0.29200143525954
752	0.23363985672119
753	0.23363985672119
754	0.23363985672119
755	0.23363985672119
756	0.23363985672119
757	0.23363985672119
758	0.23363985672119
759	0.23363985672119
760	0.250459692969527
761	0.250459692969527
762	0.250459692969527
763	0.250459692969527
764	0.250459692969527
765	0.250459692969527
766	0.240017029526517
767	0.240017029526517
768	0.240017029526517
769	0.240017029526517
770	0.240017029526517
771	0.240017029526517
772	0.240017029526517
773	0.240017029526517
774	0.240017029526517
775	0.240017029526517
776	0.240017029526517
777	0.240017029526517
778	0.240017029526518
779	0.240017029526518
780	0.240017029526518
781	0.240017029526518
782	0.240017029526518
783	0.240017029526518
784	0.240017029526518
785	0.240017029526518
786	0.240017029526518
787	0.240017029526518
788	0.240017029526518
789	0.240017029526518
790	0.240017029526518
791	0.240017029526518
792	0.240017029526518
793	0.240017029526518
794	0.240017029526518
795	0.240017029526518
796	0.240017029526518
797	0.240017029526518
798	0.240017029526518
799	0.240017029526518
800	0.240017029526518
801	0.530497568965467
802	0.530497568965467
803	0.530497568965467
804	0.530497568965467
805	0.530497568965467
806	0.530497568965467
807	0.530497568965467
808	0.530497568965467
809	0.530497568965467
810	0.530497568965467
811	0.530497568965467
812	0.530497568965467
813	0.530497568965467
814	0.530497568965467
815	0.530497568965467
816	0.530497568965467
817	0.530497568965467
818	0.530497568965467
819	0.530497568965467
820	0.530497568965467
821	0.530497568965467
822	0.530497568965467
823	0.530497568965467
824	0.530497568965467
825	0.530497568965467
826	0.530497568965467
827	0.530497568965467
828	0.530497568965467
829	0.530497568965467
830	0.530497568965467
831	0.530497568965467
832	0.530497568965467
833	0.530497568965467
834	0.530497568965467
835	0.530497568965467
836	0.530497568965467
837	0.530497568965467
838	0.530497568965467
839	0.530497568965467
840	0.542184679709695
841	0.542184679709695
842	0.542184679709695
843	0.542184679709695
844	0.542184679709695
845	0.561275821408773
846	0.561275821408773
847	0.561275821408773
848	0.561275821408773
849	0.561275821408773
850	0.612011365147498
851	0.612011365147498
852	0.594924702985047
853	0.594924702985047
854	0.594924702985047
855	0.594924702985047
856	0.594924702985047
857	0.577999282639495
858	0.577999282639495
859	0.577999282639495
860	0.577999282639495
861	0.605829417278714
862	0.605829417278714
863	0.605829417278714
864	0.605829417278714
865	0.605829417278714
866	0.605829417278714
867	0.605829417278714
868	0.605829417278714
869	0.605829417278714
870	0.578943501278762
871	0.578943501278762
872	0.574419487920892
873	0.574419487920892
874	0.574419487920892
875	0.574419487920892
876	0.574419487920892
877	0.574419487920892
878	0.574419487920892
879	0.574419487920892
880	0.574419487920892
881	0.574419487920892
882	0.574419487920892
883	0.574419487920892
884	0.574419487920892
885	0.574419487920892
886	0.574419487920892
887	0.574419487920892
888	0.574419487920892
889	0.574419487920892
890	0.574419487920892
891	0.574419487920892
892	0.551844810837737
893	0.551844810837737
894	0.551844810837737
895	0.551844810837737
896	0.551844810837737
897	0.551844810837737
898	0.51282298231383
899	0.51282298231383
900	0.51282298231383
901	0.51282298231383
902	0.51282298231383
903	0.51282298231383
904	0.5015415040596
905	0.438865169584249
906	0.495801420036408
907	0.495801420036408
908	0.495801420036408
909	0.495801420036408
910	0.495801420036408
911	0.495801420036408
912	0.531549942443709
913	0.531549942443709
914	0.531549942443709
915	0.531549942443709
916	0.531549942443709
917	0.531549942443709
918	0.531549942443709
919	0.496786923386478
920	0.496786923386478
921	0.496786923386478
922	0.496786923386478
923	0.496786923386478
924	0.496786923386478
925	0.496786923386478
926	0.496786923386477
927	0.50700502336388
928	0.50700502336388
929	0.50700502336388
930	0.50700502336388
931	0.50700502336388
932	0.50700502336388
933	0.55873001368043
934	0.55873001368043
935	0.55873001368043
936	0.55873001368043
937	0.55873001368043
938	0.55873001368043
939	0.55873001368043
940	0.55873001368043
941	0.55873001368043
942	0.55873001368043
943	0.55873001368043
944	0.55873001368043
945	0.55873001368043
946	0.55873001368043
947	0.55873001368043
948	0.555071969991596
949	0.555071969991596
950	0.555071969991596
951	0.555071969991596
952	0.51652141056823
953	0.51652141056823
954	0.51652141056823
955	0.51652141056823
956	0.51652141056823
957	0.51652141056823
958	0.51652141056823
959	0.51652141056823
960	0.49265316978573
961	0.49265316978573
962	0.49265316978573
963	0.49265316978573
964	0.49265316978573
965	0.49265316978573
966	0.532158552025379
967	0.532158552025378
968	0.532158552025378
969	0.532158552025378
970	0.532158552025378
971	0.532158552025378
972	0.532158552025378
973	0.532158552025378
974	0.532158552025378
975	0.532158552025378
976	0.532158552025378
977	0.532158552025378
978	0.532158552025378
979	0.532158552025378
980	0.532158552025378
981	0.532158552025378
982	0.532158552025378
983	0.532158552025378
984	0.532158552025378
985	0.532158552025378
986	0.532158552025378
987	0.532158552025378
988	0.532158552025378
989	0.532158552025378
990	0.532158552025378
991	0.532158552025378
992	0.532158552025378
993	0.532158552025378
994	0.532158552025378
995	0.532158552025378
996	0.532158552025378
997	0.532158552025378
998	0.532158552025378
999	0.532158552025378
1000	0.532158552025378
1001	0.284484378035622
1002	0.284484378035622
1003	0.284484378035622
1004	0.284484378035622
1005	0.284484378035622
1006	0.284484378035622
1007	0.284484378035622
1008	0.284484378035622
1009	0.284484378035622
1010	0.284484378035622
1011	0.284484378035622
1012	0.284484378035622
1013	0.284484378035622
1014	0.284484378035622
1015	0.284484378035622
1016	0.284484378035622
1017	0.284484378035622
1018	0.284484378035622
1019	0.284484378035622
1020	0.284484378035622
1021	0.284484378035622
1022	0.284484378035622
1023	0.284484378035622
1024	0.284484378035622
1025	0.284484378035622
1026	0.284484378035622
1027	0.284484378035622
1028	0.284484378035622
1029	0.284484378035622
1030	0.284484378035622
1031	0.284484378035622
1032	0.284484378035622
1033	0.284484378035622
1034	0.284484378035622
1035	0.284484378035622
1036	0.284484378035622
1037	0.284484378035622
1038	0.284484378035622
1039	0.284484378035622
1040	0.296088626323425
1041	0.296088626323425
1042	0.296088626323425
1043	0.296088626323425
1044	0.296088626323425
1045	0.287577972404666
1046	0.287577972404666
1047	0.287577972404666
1048	0.287577972404666
1049	0.287577972404666
1050	0.315127976798567
1051	0.315127976798567
1052	0.346721748306115
1053	0.346721748306115
1054	0.346721748306115
1055	0.346721748306115
1056	0.346721748306115
1057	0.381814802136218
1058	0.381814802136218
1059	0.381814802136218
1060	0.381814802136218
1061	0.381003559128366
1062	0.381003559128366
1063	0.381003559128366
1064	0.381003559128366
1065	0.381003559128366
1066	0.381003559128366
1067	0.381003559128366
1068	0.381003559128366
1069	0.381003559128366
1070	0.387088251924298
1071	0.387088251924298
1072	0.41821532383806
1073	0.41821532383806
1074	0.41821532383806
1075	0.41821532383806
1076	0.41821532383806
1077	0.41821532383806
1078	0.41821532383806
1079	0.41821532383806
1080	0.41821532383806
1081	0.41821532383806
1082	0.41821532383806
1083	0.41821532383806
1084	0.41821532383806
1085	0.41821532383806
1086	0.41821532383806
1087	0.41821532383806
1088	0.41821532383806
1089	0.41821532383806
1090	0.41821532383806
1091	0.41821532383806
1092	0.444822980879086
1093	0.444822980879086
1094	0.444822980879086
1095	0.444822980879086
1096	0.444822980879086
1097	0.444822980879086
1098	0.484844811107991
1099	0.484844811107991
1100	0.484844811107991
1101	0.484844811107991
1102	0.484844811107991
1103	0.484844811107991
1104	0.526169547216648
1105	0.579241566507218
1106	0.628161054509371
1107	0.628161054509371
1108	0.628161054509371
1109	0.628161054509371
1110	0.628161054509371
1111	0.628161054509371
1112	0.630350233810253
1113	0.630350233810253
1114	0.630350233810253
1115	0.630350233810253
1116	0.630350233810253
1117	0.630350233810253
1118	0.630350233810253
1119	0.647347212575118
1120	0.647347212575118
1121	0.647347212575118
1122	0.647347212575118
1123	0.647347212575118
1124	0.647347212575118
1125	0.647347212575118
1126	0.647347212575118
1127	0.671347455603465
1128	0.671347455603465
1129	0.671347455603465
1130	0.671347455603465
1131	0.671347455603465
1132	0.671347455603465
1133	0.720759738174071
1134	0.720759738174071
1135	0.720759738174071
1136	0.720759738174071
1137	0.720759738174071
1138	0.720759738174071
1139	0.720759738174071
1140	0.720759738174071
1141	0.720759738174071
1142	0.720759738174071
1143	0.720759738174071
1144	0.720759738174071
1145	0.720759738174071
1146	0.720759738174071
1147	0.720759738174071
1148	0.739672479391547
1149	0.739672479391547
1150	0.739672479391547
1151	0.739672479391547
1152	0.745771373222835
1153	0.745771373222835
1154	0.745771373222835
1155	0.745771373222835
1156	0.745771373222835
1157	0.745771373222835
1158	0.745771373222835
1159	0.745771373222835
1160	0.720290427324185
1161	0.720290427324185
1162	0.720290427324185
1163	0.720290427324185
1164	0.720290427324185
1165	0.720290427324185
1166	0.723497991691592
1167	0.723497991691592
1168	0.723497991691592
1169	0.723497991691592
1170	0.723497991691592
1171	0.723497991691592
1172	0.723497991691592
1173	0.723497991691592
1174	0.723497991691592
1175	0.723497991691592
1176	0.723497991691592
1177	0.723497991691592
1178	0.723497991691592
1179	0.723497991691592
1180	0.723497991691592
1181	0.723497991691592
1182	0.723497991691592
1183	0.723497991691592
1184	0.723497991691592
1185	0.723497991691592
1186	0.723497991691592
1187	0.723497991691592
1188	0.723497991691592
1189	0.723497991691592
1190	0.723497991691592
1191	0.723497991691592
1192	0.723497991691592
1193	0.723497991691592
1194	0.723497991691592
1195	0.723497991691592
1196	0.723497991691592
1197	0.723497991691592
1198	0.723497991691592
1199	0.723497991691592
1200	0.723497991691592
1201	0.243776015833291
1202	0.243776015833291
1203	0.243776015833291
1204	0.243776015833291
1205	0.243776015833291
1206	0.243776015833291
1207	0.243776015833291
1208	0.243776015833291
1209	0.243776015833291
1210	0.243776015833291
1211	0.243776015833291
1212	0.243776015833291
1213	0.243776015833291
1214	0.243776015833291
1215	0.243776015833291
1216	0.243776015833291
1217	0.243776015833291
1218	0.243776015833291
1219	0.243776015833291
1220	0.243776015833291
1221	0.243776015833291
1222	0.243776015833291
1223	0.243776015833291
1224	0.243776015833291
1225	0.243776015833291
1226	0.243776015833291
1227	0.243776015833291
1228	0.243776015833291
1229	0.243776015833291
1230	0.243776015833291
1231	0.243776015833291
1232	0.243776015833291
1233	0.243776015833291
1234	0.243776015833291
1235	0.243776015833291
1236	0.243776015833291
1237	0.243776015833291
1238	0.243776015833291
1239	0.243776015833291
1240	0.199916907224428
1241	0.199916907224428
1242	0.199916907224428
1243	0.199916907224428
1244	0.199916907224428
1245	0.150746248143475
1246	0.150746248143475
1247	0.150746248143475
1248	0.150746248143475
1249	0.150746248143475
1250	0.13084747888054
1251	0.13084747888054
1252	0.102256212447411
1253	0.102256212447411
1254	0.102256212447411
1255	0.102256212447411
1256	0.102256212447411
1257	0.10141545097218
1258	0.10141545097218
1259	0.10141545097218
1260	0.10141545097218
1261	0.105337941410464
1262	0.105337941410464
1263	0.105337941410464
1264	0.105337941410464
1265	0.105337941410464
1266	0.105337941410464
1267	0.105337941410464
1268	0.105337941410464
1269	0.105337941410464
1270	0.10440243086383
1271	0.10440243086383
1272	0.0754256603592537
1273	0.0754256603592537
1274	0.0754256603592537
1275	0.0754256603592537
1276	0.0754256603592537
1277	0.0754256603592537
1278	0.0754256603592537
1279	0.0754256603592537
1280	0.0754256603592537
1281	0.0754256603592537
1282	0.0754256603592537
1283	0.0754256603592537
1284	0.0754256603592537
1285	0.0754256603592537
1286	0.0754256603592537
1287	0.0754256603592537
1288	0.0754256603592537
1289	0.0754256603592537
1290	0.0754256603592537
1291	0.0754256603592537
1292	0.0762945412573645
1293	0.0762945412573645
1294	0.0762945412573645
1295	0.0762945412573645
1296	0.0762945412573645
1297	0.0762945412573645
1298	0.0804986234676902
1299	0.0804986234676902
1300	0.0804986234676902
1301	0.0804986234676902
1302	0.0804986234676902
1303	0.0804986234676902
1304	0.0910294741528114
1305	0.123184182309685
1306	0.134263391717836
1307	0.134263391717836
1308	0.134263391717836
1309	0.134263391717836
1310	0.134263391717836
1311	0.134263391717836
1312	0.149487294860265
1313	0.149487294860265
1314	0.149487294860265
1315	0.149487294860265
1316	0.149487294860265
1317	0.149487294860265
1318	0.149487294860265
1319	0.189258766844506
1320	0.189258766844506
1321	0.189258766844506
1322	0.189258766844506
1323	0.189258766844506
1324	0.189258766844506
1325	0.189258766844506
1326	0.189258766844506
1327	0.22768821961654
1328	0.22768821961654
1329	0.22768821961654
1330	0.22768821961654
1331	0.22768821961654
1332	0.22768821961654
1333	0.288905138194248
1334	0.288905138194248
1335	0.288905138194248
1336	0.288905138194248
1337	0.288905138194248
1338	0.288905138194248
1339	0.288905138194248
1340	0.288905138194248
1341	0.288905138194248
1342	0.288905138194248
1343	0.288905138194248
1344	0.288905138194248
1345	0.288905138194248
1346	0.288905138194248
1347	0.288905138194248
1348	0.388045155522882
1349	0.388045155522882
1350	0.388045155522882
1351	0.388045155522882
1352	0.463646505572688
1353	0.463646505572688
1354	0.463646505572688
1355	0.463646505572688
1356	0.463646505572688
