group	y
159	0.484830423342439
160	0.484830423342439
161	0.484830423342439
162	0.484830423342439
163	0.484830423342439
164	0.484830423342439
165	0.484830423342439
166	0.484830423342439
167	0.484830423342439
168	0.484830423342439
169	0.484830423342439
170	0.484830423342439
171	0.484830423342439
172	0.484830423342439
173	0.484830423342439
174	0.484830423342439
175	0.484830423342439
176	0.484830423342439
177	0.484830423342439
178	0.484830423342439
179	0.484830423342439
180	0.484830423342439
181	0.484830423342439
182	0.484830423342439
183	0.484830423342439
184	0.484830423342439
185	0.484830423342439
186	0.484830423342439
187	0.484830423342439
188	0.484830423342439
189	0.484830423342439
190	0.484830423342439
191	0.484830423342439
192	0.484830423342439
193	0.484830423342439
194	0.484830423342439
195	0.484830423342439
196	0.484830423342439
197	0.484830423342439
198	0.484830423342439
199	0.484830423342439
200	0.484830423342439
201	0.502380469206579
202	0.502380469206579
203	0.502380469206579
204	0.502380469206579
205	0.502380469206579
206	0.502380469206579
207	0.502380469206579
208	0.502380469206579
209	0.502380469206579
210	0.502380469206579
211	0.502380469206579
212	0.502380469206579
213	0.502380469206579
214	0.502380469206579
215	0.502380469206579
216	0.502380469206579
217	0.502380469206579
218	0.502380469206579
219	0.502380469206579
220	0.502380469206579
221	0.502380469206579
222	0.502380469206579
223	0.502380469206579
224	0.502380469206579
225	0.502380469206579
226	0.502380469206579
227	0.502380469206579
228	0.502380469206579
229	0.502380469206579
230	0.502380469206579
231	0.502380469206579
232	0.502380469206579
233	0.502380469206579
234	0.502380469206579
235	0.502380469206579
236	0.502380469206579
237	0.502380469206579
238	0.502380469206579
239	0.502380469206579
240	0.502380469206579
241	0.502380469206579
242	0.502380469206579
243	0.502380469206579
244	0.502380469206579
245	0.502380469206579
246	0.502380469206579
247	0.502380469206579
248	0.502380469206579
249	0.502380469206579
250	0.502380469206579
251	0.502380469206579
252	0.502380469206579
253	0.502380469206579
254	0.502380469206579
255	0.502380469206579
256	0.502380469206579
257	0.502380469206579
258	0.502380469206579
259	0.502380469206579
260	0.502380469206579
261	0.502380469206579
262	0.502380469206579
263	0.502380469206579
264	0.502380469206579
265	0.502380469206579
266	0.502380469206579
267	0.502380469206579
268	0.502380469206579
269	0.502380469206579
270	0.502380469206579
271	0.502380469206579
272	0.502380469206579
273	0.502380469206579
274	0.502380469206579
275	0.502380469206579
276	0.502380469206579
277	0.502380469206579
278	0.502380469206579
279	0.502380469206579
280	0.502380469206579
281	0.502380469206579
282	0.502380469206579
283	0.502380469206579
284	0.502380469206579
285	0.502380469206579
286	0.502380469206579
287	0.502380469206579
288	0.502380469206579
289	0.502380469206579
290	0.502380469206579
291	0.502380469206579
292	0.502380469206579
293	0.502380469206579
294	0.502380469206579
295	0.502380469206579
296	0.502380469206579
297	0.502380469206579
298	0.514060330940273
299	0.514060330940273
300	0.514060330940273
301	0.514060330940273
302	0.514060330940273
303	0.514060330940273
304	0.514060330940273
305	0.537215319730288
306	0.537215319730288
307	0.537215319730288
308	0.537215319730288
309	0.537215319730288
310	0.537215319730288
311	0.537215319730288
312	0.537215319730288
313	0.569982899150096
314	0.569982899150096
315	0.569982899150096
316	0.569982899150096
317	0.569982899150096
318	0.569982899150096
319	0.569982899150096
320	0.569982899150096
321	0.569982899150096
322	0.569982899150096
323	0.569982899150096
324	0.569982899150096
325	0.569982899150096
326	0.569982899150096
327	0.569982899150096
328	0.569982899150096
329	0.569982899150096
330	0.569982899150096
331	0.569982899150096
332	0.569982899150096
333	0.569982899150096
334	0.569982899150096
335	0.569982899150096
336	0.569982899150096
337	0.569982899150096
338	0.569982899150096
339	0.569982899150096
340	0.569982899150096
341	0.569982899150096
342	0.569982899150096
343	0.569982899150096
344	0.569982899150096
345	0.569982899150096
346	0.569982899150096
347	0.569982899150096
348	0.569982899150096
349	0.569982899150096
350	0.569982899150096
351	0.569982899150096
352	0.569982899150096
353	0.569982899150096
354	0.569982899150096
355	0.569982899150096
356	0.569982899150096
357	0.569982899150096
358	0.569982899150096
359	0.569982899150096
360	0.569982899150096
361	0.569982899150096
362	0.569982899150096
363	0.569982899150096
364	0.569982899150096
365	0.569982899150096
366	0.569982899150096
367	0.569982899150096
368	0.569982899150096
369	0.569982899150096
370	0.569982899150096
371	0.569982899150096
372	0.569982899150096
373	0.569982899150096
374	0.569982899150096
375	0.569982899150096
376	0.569982899150096
377	0.569982899150096
378	0.569982899150096
379	0.569982899150096
380	0.569982899150096
381	0.569982899150096
382	0.569982899150096
383	0.569982899150096
384	0.569982899150096
385	0.569982899150096
386	0.569982899150096
387	0.569982899150096
388	0.569982899150096
389	0.569982899150096
390	0.569982899150096
391	0.569982899150096
392	0.569982899150096
393	0.569982899150096
394	0.569982899150096
395	0.569982899150096
396	0.569982899150096
397	0.569982899150096
398	0.569982899150096
399	0.569982899150096
400	0.569982899150096
401	0.24050844965772
402	0.24050844965772
403	0.24050844965772
404	0.24050844965772
405	0.24050844965772
406	0.24050844965772
407	0.24050844965772
408	0.24050844965772
409	0.24050844965772
410	0.24050844965772
411	0.24050844965772
412	0.24050844965772
413	0.24050844965772
414	0.24050844965772
415	0.24050844965772
416	0.24050844965772
417	0.24050844965772
418	0.24050844965772
419	0.24050844965772
420	0.24050844965772
421	0.24050844965772
422	0.24050844965772
423	0.24050844965772
424	0.24050844965772
425	0.24050844965772
426	0.24050844965772
427	0.24050844965772
428	0.24050844965772
429	0.24050844965772
430	0.24050844965772
431	0.24050844965772
432	0.24050844965772
433	0.24050844965772
434	0.24050844965772
435	0.24050844965772
436	0.24050844965772
437	0.24050844965772
438	0.24050844965772
439	0.24050844965772
440	0.24050844965772
441	0.24050844965772
442	0.24050844965772
443	0.24050844965772
444	0.24050844965772
445	0.24050844965772
446	0.24050844965772
447	0.24050844965772
448	0.24050844965772
449	0.24050844965772
450	0.24050844965772
451	0.24050844965772
452	0.24050844965772
453	0.24050844965772
454	0.24050844965772
455	0.24050844965772
456	0.24050844965772
457	0.24050844965772
458	0.24050844965772
459	0.24050844965772
460	0.24050844965772
461	0.24050844965772
462	0.24050844965772
463	0.24050844965772
464	0.24050844965772
465	0.24050844965772
466	0.24050844965772
467	0.24050844965772
468	0.24050844965772
469	0.24050844965772
470	0.24050844965772
471	0.24050844965772
472	0.24050844965772
473	0.24050844965772
474	0.24050844965772
475	0.24050844965772
476	0.24050844965772
477	0.24050844965772
478	0.24050844965772
479	0.24050844965772
480	0.24050844965772
481	0.24050844965772
482	0.24050844965772
483	0.24050844965772
484	0.24050844965772
485	0.24050844965772
486	0.24050844965772
487	0.24050844965772
488	0.24050844965772
489	0.24050844965772
490	0.24050844965772
491	0.24050844965772
492	0.24050844965772
493	0.24050844965772
494	0.24050844965772
495	0.24050844965772
496	0.24050844965772
497	0.24050844965772
498	0.248923370174659
499	0.248923370174659
500	0.248923370174659
501	0.248923370174659
502	0.248923370174659
503	0.248923370174659
504	0.248923370174659
505	0.269372465400341
506	0.269372465400341
507	0.269372465400341
508	0.269372465400341
509	0.269372465400341
510	0.269372465400341
511	0.269372465400341
512	0.269372465400341
513	0.296879080293002
514	0.296879080293002
515	0.296879080293002
516	0.296879080293002
517	0.296879080293002
518	0.296879080293002
519	0.296879080293002
520	0.296879080293002
521	0.296879080293002
522	0.296879080293002
523	0.296879080293002
524	0.296879080293002
525	0.296879080293002
526	0.296879080293002
527	0.296879080293002
528	0.296879080293002
529	0.296879080293002
530	0.296879080293002
531	0.296879080293002
532	0.296879080293002
533	0.296879080293002
534	0.296879080293002
535	0.296879080293002
536	0.296879080293002
537	0.296879080293002
538	0.296879080293002
539	0.296879080293002
540	0.296879080293002
541	0.296879080293002
542	0.296879080293002
543	0.296879080293002
544	0.296879080293002
545	0.296879080293002
546	0.296879080293002
547	0.296879080293002
548	0.296879080293002
549	0.296879080293002
550	0.296879080293002
551	0.296879080293002
552	0.296879080293002
553	0.296879080293002
554	0.296879080293002
555	0.296879080293002
556	0.296879080293002
557	0.296879080293002
558	0.296879080293002
559	0.296879080293002
560	0.296879080293002
561	0.296879080293002
562	0.296879080293002
563	0.296879080293002
564	0.296879080293002
565	0.296879080293002
566	0.296879080293002
567	0.296879080293002
568	0.296879080293002
569	0.296879080293002
570	0.296879080293002
571	0.296879080293002
572	0.296879080293002
573	0.296879080293002
574	0.296879080293002
575	0.296879080293002
576	0.296879080293002
577	0.296879080293002
578	0.296879080293002
579	0.296879080293002
580	0.296879080293002
581	0.296879080293002
582	0.296879080293002
583	0.296879080293002
584	0.296879080293002
585	0.296879080293002
586	0.296879080293002
587	0.296879080293002
588	0.296879080293002
589	0.296879080293002
590	0.296879080293002
591	0.296879080293002
592	0.296879080293002
593	0.296879080293002
594	0.296879080293002
595	0.296879080293002
596	0.296879080293002
597	0.296879080293002
598	0.296879080293002
599	0.296879080293002
600	0.296879080293002
601	0.515435796180302
602	0.515435796180302
603	0.515435796180302
604	0.515435796180302
605	0.515435796180302
606	0.515435796180302
607	0.515435796180302
608	0.515435796180302
609	0.515435796180302
610	0.515435796180302
611	0.515435796180302
612	0.515435796180302
613	0.515435796180302
614	0.515435796180302
615	0.515435796180302
616	0.515435796180302
617	0.515435796180302
618	0.515435796180302
619	0.515435796180302
620	0.515435796180302
621	0.515435796180302
622	0.515435796180302
623	0.515435796180302
624	0.515435796180302
625	0.515435796180302
626	0.515435796180302
627	0.515435796180302
628	0.515435796180302
629	0.515435796180302
630	0.515435796180302
631	0.515435796180302
632	0.515435796180302
633	0.515435796180302
634	0.515435796180302
635	0.515435796180302
636	0.515435796180302
637	0.515435796180302
638	0.515435796180302
639	0.515435796180302
640	0.515435796180302
641	0.515435796180302
642	0.515435796180302
643	0.515435796180302
644	0.515435796180302
645	0.515435796180302
646	0.515435796180302
647	0.515435796180302
648	0.515435796180302
649	0.515435796180302
650	0.515435796180302
651	0.515435796180302
652	0.515435796180302
653	0.515435796180302
654	0.515435796180302
655	0.515435796180302
656	0.515435796180302
657	0.515435796180302
658	0.515435796180302
659	0.515435796180302
660	0.515435796180302
661	0.515435796180302
662	0.515435796180302
663	0.515435796180302
664	0.515435796180302
665	0.515435796180302
666	0.515435796180302
667	0.515435796180302
668	0.515435796180302
669	0.515435796180302
670	0.515435796180302
671	0.515435796180302
672	0.515435796180302
673	0.515435796180302
674	0.515435796180302
675	0.515435796180302
676	0.515435796180302
677	0.515435796180302
678	0.515435796180302
679	0.515435796180302
680	0.515435796180302
681	0.515435796180302
682	0.515435796180302
683	0.515435796180302
684	0.515435796180302
685	0.515435796180302
686	0.515435796180302
687	0.515435796180302
688	0.515435796180302
689	0.515435796180302
690	0.515435796180302
691	0.515435796180302
692	0.515435796180302
693	0.515435796180302
694	0.515435796180302
695	0.515435796180302
696	0.515435796180302
697	0.515435796180302
698	0.50550034702006
699	0.50550034702006
700	0.50550034702006
701	0.50550034702006
702	0.50550034702006
703	0.50550034702006
704	0.50550034702006
705	0.480155761290356
706	0.480155761290356
707	0.480155761290356
708	0.480155761290356
709	0.480155761290356
710	0.480155761290356
711	0.480155761290356
712	0.480155761290356
713	0.455587596612544
714	0.455587596612544
715	0.455587596612544
716	0.455587596612544
717	0.455587596612544
718	0.455587596612544
719	0.455587596612544
720	0.455587596612544
721	0.455587596612544
722	0.455587596612544
723	0.455587596612544
724	0.455587596612544
725	0.455587596612544
726	0.455587596612544
727	0.455587596612544
728	0.455587596612544
729	0.455587596612544
730	0.455587596612544
731	0.455587596612544
732	0.455587596612544
733	0.455587596612544
734	0.455587596612544
735	0.455587596612544
736	0.455587596612544
737	0.455587596612544
738	0.455587596612545
739	0.455587596612545
740	0.455587596612545
741	0.455587596612545
742	0.455587596612545
743	0.455587596612545
744	0.455587596612545
745	0.455587596612545
746	0.455587596612545
747	0.455587596612545
748	0.455587596612545
749	0.455587596612545
750	0.455587596612545
751	0.455587596612545
752	0.455587596612545
753	0.455587596612545
754	0.455587596612545
755	0.455587596612545
756	0.455587596612545
757	0.455587596612545
758	0.455587596612545
759	0.455587596612545
760	0.455587596612545
761	0.455587596612545
762	0.455587596612545
763	0.455587596612545
764	0.455587596612545
765	0.455587596612545
766	0.455587596612545
767	0.455587596612545
768	0.455587596612545
769	0.455587596612545
770	0.455587596612545
771	0.455587596612545
772	0.455587596612545
773	0.455587596612545
774	0.455587596612545
775	0.455587596612545
776	0.455587596612545
777	0.455587596612545
778	0.455587596612545
779	0.455587596612545
780	0.455587596612545
781	0.455587596612545
782	0.455587596612545
783	0.455587596612545
784	0.455587596612545
785	0.455587596612545
786	0.455587596612545
787	0.455587596612545
788	0.455587596612545
789	0.455587596612545
790	0.455587596612545
791	0.455587596612545
792	0.455587596612545
793	0.455587596612545
794	0.455587596612545
795	0.455587596612545
796	0.455587596612545
797	0.455587596612545
798	0.455587596612545
799	0.455587596612545
800	0.455587596612545
801	0.504830357664531
802	0.504830357664531
803	0.504830357664531
804	0.504830357664531
805	0.504830357664531
806	0.504830357664531
807	0.504830357664531
808	0.504830357664531
809	0.504830357664531
810	0.504830357664531
811	0.504830357664531
812	0.504830357664531
813	0.504830357664531
814	0.504830357664531
815	0.504830357664531
816	0.504830357664531
817	0.504830357664531
818	0.504830357664531
819	0.504830357664531
820	0.504830357664531
821	0.504830357664531
822	0.504830357664531
823	0.504830357664531
824	0.504830357664531
825	0.504830357664531
826	0.504830357664531
827	0.504830357664531
828	0.504830357664531
829	0.504830357664531
830	0.504830357664531
831	0.504830357664531
832	0.504830357664531
833	0.504830357664531
834	0.504830357664531
835	0.504830357664531
836	0.504830357664531
837	0.504830357664531
838	0.504830357664531
839	0.504830357664531
840	0.504830357664531
841	0.504830357664531
842	0.504830357664531
843	0.504830357664531
844	0.504830357664531
845	0.504830357664531
846	0.504830357664531
847	0.504830357664531
848	0.504830357664531
849	0.504830357664531
850	0.504830357664531
851	0.504830357664531
852	0.504830357664531
853	0.504830357664531
854	0.504830357664531
855	0.504830357664531
856	0.504830357664531
857	0.504830357664531
858	0.504830357664531
859	0.504830357664531
860	0.504830357664531
861	0.504830357664531
862	0.504830357664531
863	0.504830357664531
864	0.504830357664531
865	0.504830357664531
866	0.504830357664531
867	0.504830357664531
868	0.504830357664531
869	0.504830357664531
870	0.504830357664531
871	0.504830357664531
872	0.504830357664531
873	0.504830357664531
874	0.504830357664531
875	0.504830357664531
876	0.504830357664531
877	0.504830357664531
878	0.504830357664531
879	0.504830357664531
880	0.504830357664531
881	0.504830357664531
882	0.504830357664531
883	0.504830357664531
884	0.504830357664531
885	0.504830357664531
886	0.504830357664531
887	0.504830357664531
888	0.504830357664531
889	0.504830357664531
890	0.504830357664531
891	0.504830357664531
892	0.504830357664531
893	0.504830357664531
894	0.504830357664531
895	0.504830357664531
896	0.504830357664531
897	0.504830357664531
898	0.482370763565424
899	0.482370763565424
900	0.482370763565424
901	0.482370763565424
902	0.482370763565424
903	0.482370763565424
904	0.482370763565424
905	0.490577369325048
906	0.490577369325048
907	0.490577369325048
908	0.490577369325048
909	0.490577369325048
910	0.490577369325048
911	0.490577369325048
912	0.490577369325048
913	0.484830423342439
914	0.484830423342439
915	0.484830423342439
916	0.484830423342439
917	0.484830423342439
918	0.484830423342439
919	0.484830423342439
920	0.484830423342439
921	0.484830423342439
922	0.484830423342439
923	0.484830423342439
924	0.484830423342439
925	0.484830423342439
926	0.484830423342439
927	0.484830423342439
928	0.484830423342439
929	0.484830423342439
930	0.484830423342439
931	0.484830423342439
932	0.484830423342439
933	0.484830423342439
934	0.484830423342439
935	0.484830423342439
936	0.484830423342439
937	0.484830423342439
938	0.484830423342439
939	0.484830423342439
940	0.484830423342439
941	0.484830423342439
942	0.484830423342439
943	0.484830423342439
944	0.484830423342439
945	0.484830423342439
946	0.484830423342439
947	0.484830423342439
948	0.484830423342439
949	0.484830423342439
950	0.484830423342439
951	0.484830423342439
952	0.484830423342439
953	0.484830423342439
954	0.484830423342439
955	0.484830423342439
956	0.484830423342439
957	0.484830423342439
958	0.484830423342439
959	0.484830423342439
960	0.484830423342439
961	0.484830423342439
962	0.484830423342439
963	0.484830423342439
964	0.484830423342439
965	0.484830423342439
966	0.484830423342439
967	0.484830423342439
968	0.484830423342439
969	0.484830423342439
970	0.484830423342439
971	0.484830423342439
972	0.484830423342439
973	0.484830423342439
974	0.484830423342439
975	0.484830423342439
976	0.484830423342439
977	0.484830423342439
978	0.484830423342439
979	0.484830423342439
980	0.484830423342439
981	0.484830423342439
982	0.484830423342439
983	0.484830423342439
984	0.484830423342439
985	0.484830423342439
986	0.484830423342439
987	0.484830423342439
988	0.484830423342439
989	0.484830423342439
990	0.484830423342439
991	0.484830423342439
992	0.484830423342439
993	0.484830423342439
994	0.484830423342439
995	0.484830423342439
996	0.484830423342439
997	0.484830423342439
998	0.484830423342439
999	0.484830423342439
1000	0.484830423342439
1001	0.502380469206579
1002	0.502380469206579
1003	0.502380469206579
1004	0.502380469206579
1005	0.502380469206579
1006	0.502380469206579
1007	0.502380469206579
1008	0.502380469206579
1009	0.502380469206579
1010	0.502380469206579
1011	0.502380469206579
1012	0.502380469206579
1013	0.502380469206579
1014	0.502380469206579
1015	0.502380469206579
1016	0.502380469206579
1017	0.502380469206579
1018	0.502380469206579
1019	0.502380469206579
1020	0.502380469206579
1021	0.502380469206579
1022	0.502380469206579
1023	0.502380469206579
1024	0.502380469206579
1025	0.502380469206579
1026	0.502380469206579
1027	0.502380469206579
1028	0.502380469206579
1029	0.502380469206579
1030	0.502380469206579
1031	0.502380469206579
1032	0.502380469206579
1033	0.502380469206579
1034	0.502380469206579
1035	0.502380469206579
1036	0.502380469206579
1037	0.502380469206579
1038	0.502380469206579
1039	0.502380469206579
1040	0.502380469206579
1041	0.502380469206579
1042	0.502380469206579
1043	0.502380469206579
1044	0.502380469206579
1045	0.502380469206579
1046	0.502380469206579
1047	0.502380469206579
1048	0.502380469206579
1049	0.502380469206579
1050	0.502380469206579
1051	0.502380469206579
1052	0.502380469206579
1053	0.502380469206579
1054	0.502380469206579
1055	0.502380469206579
1056	0.502380469206579
1057	0.502380469206579
1058	0.502380469206579
1059	0.502380469206579
1060	0.502380469206579
1061	0.502380469206579
1062	0.502380469206579
1063	0.502380469206579
1064	0.502380469206579
1065	0.502380469206579
1066	0.502380469206579
1067	0.502380469206579
1068	0.502380469206579
1069	0.502380469206579
1070	0.502380469206579
1071	0.502380469206579
1072	0.502380469206579
1073	0.502380469206579
1074	0.502380469206579
1075	0.502380469206579
1076	0.502380469206579
1077	0.502380469206579
1078	0.502380469206579
1079	0.502380469206579
1080	0.502380469206579
1081	0.502380469206579
1082	0.502380469206579
1083	0.502380469206579
1084	0.502380469206579
1085	0.502380469206579
1086	0.502380469206579
1087	0.502380469206579
1088	0.502380469206579
1089	0.502380469206579
1090	0.502380469206579
1091	0.502380469206579
1092	0.502380469206579
1093	0.502380469206579
1094	0.502380469206579
1095	0.502380469206579
1096	0.502380469206579
1097	0.502380469206579
1098	0.514060330940273
1099	0.514060330940273
1100	0.514060330940273
1101	0.514060330940273
1102	0.514060330940273
1103	0.514060330940273
1104	0.514060330940273
1105	0.537215319730288
1106	0.537215319730288
1107	0.537215319730288
1108	0.537215319730288
1109	0.537215319730288
1110	0.537215319730288
1111	0.537215319730288
1112	0.537215319730288
1113	0.569982899150096
1114	0.569982899150096
1115	0.569982899150096
1116	0.569982899150096
1117	0.569982899150096
1118	0.569982899150096
1119	0.569982899150096
1120	0.569982899150096
1121	0.569982899150096
1122	0.569982899150096
1123	0.569982899150096
1124	0.569982899150096
1125	0.569982899150096
1126	0.569982899150096
1127	0.569982899150096
1128	0.569982899150096
1129	0.569982899150096
1130	0.569982899150096
1131	0.569982899150096
1132	0.569982899150096
1133	0.569982899150096
1134	0.569982899150096
1135	0.569982899150096
1136	0.569982899150096
1137	0.569982899150096
1138	0.569982899150096
1139	0.569982899150096
1140	0.569982899150096
1141	0.569982899150096
1142	0.569982899150096
1143	0.569982899150096
1144	0.569982899150096
1145	0.569982899150096
1146	0.569982899150096
1147	0.569982899150096
1148	0.569982899150096
1149	0.569982899150096
1150	0.569982899150096
1151	0.569982899150096
1152	0.569982899150096
1153	0.569982899150096
1154	0.569982899150096
1155	0.569982899150096
1156	0.569982899150096
1157	0.569982899150096
1158	0.569982899150096
1159	0.569982899150096
1160	0.569982899150096
1161	0.569982899150096
1162	0.569982899150096
1163	0.569982899150096
1164	0.569982899150096
1165	0.569982899150096
1166	0.569982899150096
1167	0.569982899150096
1168	0.569982899150096
1169	0.569982899150096
1170	0.569982899150096
1171	0.569982899150096
1172	0.569982899150096
1173	0.569982899150096
1174	0.569982899150096
1175	0.569982899150096
1176	0.569982899150096
1177	0.569982899150096
1178	0.569982899150096
1179	0.569982899150096
1180	0.569982899150096
1181	0.569982899150096
1182	0.569982899150096
1183	0.569982899150096
1184	0.569982899150096
1185	0.569982899150096
1186	0.569982899150096
1187	0.569982899150096
1188	0.569982899150096
1189	0.569982899150096
1190	0.569982899150096
1191	0.569982899150096
1192	0.569982899150096
1193	0.569982899150096
1194	0.569982899150096
1195	0.569982899150096
1196	0.569982899150096
1197	0.569982899150096
1198	0.569982899150096
1199	0.569982899150096
1200	0.569982899150096
1201	0.24050844965772
1202	0.24050844965772
1203	0.24050844965772
1204	0.24050844965772
1205	0.24050844965772
1206	0.24050844965772
1207	0.24050844965772
1208	0.24050844965772
1209	0.24050844965772
1210	0.24050844965772
1211	0.24050844965772
1212	0.24050844965772
1213	0.24050844965772
1214	0.24050844965772
1215	0.24050844965772
1216	0.24050844965772
1217	0.24050844965772
1218	0.24050844965772
1219	0.24050844965772
1220	0.24050844965772
1221	0.24050844965772
1222	0.24050844965772
1223	0.24050844965772
1224	0.24050844965772
1225	0.24050844965772
1226	0.24050844965772
1227	0.24050844965772
1228	0.24050844965772
1229	0.24050844965772
1230	0.24050844965772
1231	0.24050844965772
1232	0.24050844965772
1233	0.24050844965772
1234	0.24050844965772
1235	0.24050844965772
1236	0.24050844965772
1237	0.24050844965772
1238	0.24050844965772
1239	0.24050844965772
1240	0.24050844965772
1241	0.24050844965772
1242	0.24050844965772
1243	0.24050844965772
1244	0.24050844965772
1245	0.24050844965772
1246	0.24050844965772
1247	0.24050844965772
1248	0.24050844965772
1249	0.24050844965772
1250	0.24050844965772
1251	0.24050844965772
1252	0.24050844965772
1253	0.24050844965772
1254	0.24050844965772
1255	0.24050844965772
1256	0.24050844965772
1257	0.24050844965772
1258	0.24050844965772
1259	0.24050844965772
1260	0.24050844965772
1261	0.24050844965772
1262	0.24050844965772
1263	0.24050844965772
1264	0.24050844965772
1265	0.24050844965772
1266	0.24050844965772
1267	0.24050844965772
1268	0.24050844965772
1269	0.24050844965772
1270	0.24050844965772
1271	0.24050844965772
1272	0.24050844965772
1273	0.24050844965772
1274	0.24050844965772
1275	0.24050844965772
1276	0.24050844965772
1277	0.24050844965772
1278	0.24050844965772
1279	0.24050844965772
1280	0.24050844965772
1281	0.24050844965772
1282	0.24050844965772
1283	0.24050844965772
1284	0.24050844965772
1285	0.24050844965772
1286	0.24050844965772
1287	0.24050844965772
1288	0.24050844965772
1289	0.24050844965772
1290	0.24050844965772
1291	0.24050844965772
1292	0.24050844965772
1293	0.24050844965772
1294	0.24050844965772
1295	0.24050844965772
1296	0.24050844965772
1297	0.24050844965772
1298	0.248923370174659
1299	0.248923370174659
1300	0.248923370174659
1301	0.248923370174659
1302	0.248923370174659
1303	0.248923370174659
1304	0.248923370174659
1305	0.269372465400341
1306	0.269372465400341
1307	0.269372465400341
1308	0.269372465400341
1309	0.269372465400341
1310	0.269372465400341
1311	0.269372465400341
1312	0.269372465400341
1313	0.296879080293002
1314	0.296879080293002
1315	0.296879080293002
1316	0.296879080293002
1317	0.296879080293002
1318	0.296879080293002
1319	0.296879080293002
1320	0.296879080293002
1321	0.296879080293002
1322	0.296879080293002
1323	0.296879080293002
1324	0.296879080293002
1325	0.296879080293002
1326	0.296879080293002
1327	0.296879080293002
1328	0.296879080293002
1329	0.296879080293002
1330	0.296879080293002
1331	0.296879080293002
1332	0.296879080293002
1333	0.296879080293002
1334	0.296879080293002
1335	0.296879080293002
1336	0.296879080293002
1337	0.296879080293002
1338	0.296879080293002
1339	0.296879080293002
1340	0.296879080293002
1341	0.296879080293002
1342	0.296879080293002
1343	0.296879080293002
1344	0.296879080293002
1345	0.296879080293002
1346	0.296879080293002
1347	0.296879080293002
1348	0.296879080293002
1349	0.296879080293002
1350	0.296879080293002
1351	0.296879080293002
1352	0.296879080293002
1353	0.296879080293002
1354	0.296879080293002
1355	0.296879080293002
1356	0.296879080293002
1357	0.296879080293002
1358	0.296879080293002
1359	0.296879080293002
1360	0.296879080293002
1361	0.296879080293002
1362	0.296879080293002
