group	y
135	0.502515475348581
136	0.502515475348581
137	0.502515475348581
138	0.502515475348581
139	0.51272048668308
140	0.51272048668308
141	0.51272048668308
142	0.51272048668308
143	0.51272048668308
144	0.51272048668308
145	0.51272048668308
146	0.51272048668308
147	0.51272048668308
148	0.51272048668308
149	0.51272048668308
150	0.51272048668308
151	0.51272048668308
152	0.51272048668308
153	0.51272048668308
154	0.51272048668308
155	0.51272048668308
156	0.51272048668308
157	0.51272048668308
158	0.51272048668308
159	0.51272048668308
160	0.51272048668308
161	0.51272048668308
162	0.51272048668308
163	0.51272048668308
164	0.51272048668308
165	0.51272048668308
166	0.51272048668308
167	0.51272048668308
168	0.51272048668308
169	0.51272048668308
170	0.51272048668308
171	0.51272048668308
172	0.51272048668308
173	0.51272048668308
174	0.51272048668308
175	0.51272048668308
176	0.51272048668308
177	0.51272048668308
178	0.51272048668308
179	0.51272048668308
180	0.51272048668308
181	0.51272048668308
182	0.51272048668308
183	0.51272048668308
184	0.51272048668308
185	0.51272048668308
186	0.51272048668308
187	0.51272048668308
188	0.51272048668308
189	0.51272048668308
190	0.51272048668308
191	0.51272048668308
192	0.51272048668308
193	0.51272048668308
194	0.51272048668308
195	0.51272048668308
196	0.51272048668308
197	0.51272048668308
198	0.51272048668308
199	0.51272048668308
200	0.51272048668308
201	0.400407892944053
202	0.400407892944053
203	0.400407892944053
204	0.400407892944053
205	0.400407892944053
206	0.400407892944053
207	0.400407892944053
208	0.400407892944053
209	0.400407892944053
210	0.400407892944053
211	0.400407892944053
212	0.400407892944053
213	0.400407892944053
214	0.400407892944053
215	0.400407892944053
216	0.400407892944053
217	0.400407892944053
218	0.400407892944053
219	0.400407892944053
220	0.400407892944053
221	0.400407892944053
222	0.400407892944053
223	0.400407892944053
224	0.400407892944053
225	0.400407892944053
226	0.400407892944053
227	0.400407892944053
228	0.400407892944053
229	0.400407892944053
230	0.400407892944053
231	0.400407892944053
232	0.400407892944053
233	0.400407892944053
234	0.400407892944053
235	0.400407892944053
236	0.400407892944053
237	0.400407892944053
238	0.400407892944053
239	0.400407892944053
240	0.400407892944053
241	0.400407892944053
242	0.400407892944053
243	0.400407892944053
244	0.400407892944053
245	0.400407892944053
246	0.400407892944053
247	0.400407892944053
248	0.400407892944053
249	0.400407892944053
250	0.400407892944053
251	0.400407892944053
252	0.400407892944053
253	0.400407892944053
254	0.400407892944053
255	0.400407892944053
256	0.400407892944053
257	0.400407892944053
258	0.400407892944053
259	0.400407892944053
260	0.423294419843466
261	0.423294419843466
262	0.423294419843466
263	0.423294419843466
264	0.423294419843466
265	0.423294419843466
266	0.423294419843466
267	0.423294419843466
268	0.423294419843466
269	0.423294419843466
270	0.431011029866298
271	0.431011029866298
272	0.431011029866298
273	0.431011029866298
274	0.431011029866298
275	0.431011029866298
276	0.431011029866298
277	0.473215963591217
278	0.473215963591217
279	0.473215963591217
280	0.473215963591217
281	0.473215963591217
282	0.473215963591217
283	0.473215963591217
284	0.473215963591217
285	0.473215963591217
286	0.473215963591217
287	0.473215963591217
288	0.496013588777795
289	0.496013588777795
290	0.496013588777795
291	0.496013588777795
292	0.496013588777795
293	0.523202840013482
294	0.53159245469913
295	0.53159245469913
296	0.53159245469913
297	0.53159245469913
298	0.53159245469913
299	0.547360657416405
300	0.547360657416405
301	0.547360657416405
302	0.547360657416405
303	0.547360657416405
304	0.547360657416405
305	0.547360657416405
306	0.547360657416405
307	0.537592592134882
308	0.537592592134882
309	0.537592592134882
310	0.573411531095727
311	0.573411531095727
312	0.573411531095727
313	0.573411531095727
314	0.573411531095727
315	0.573411531095727
316	0.573411531095727
317	0.573411531095727
318	0.573411531095727
319	0.573411531095727
320	0.573411531095727
321	0.573411531095727
322	0.599373016572519
323	0.599373016572519
324	0.599373016572519
325	0.599373016572519
326	0.599373016572519
327	0.599373016572519
328	0.626370570744873
329	0.626370570744873
330	0.626370570744873
331	0.626370570744873
332	0.646484844664223
333	0.646484844664223
334	0.664726396839902
335	0.664726396839902
336	0.664726396839902
337	0.664726396839902
338	0.664726396839902
339	0.690192052373585
340	0.690192052373585
341	0.690192052373585
342	0.690192052373585
343	0.690192052373585
344	0.690192052373585
345	0.690192052373585
346	0.690192052373585
347	0.690192052373585
348	0.690192052373585
349	0.690192052373585
350	0.690192052373585
351	0.690192052373585
352	0.690192052373585
353	0.690192052373585
354	0.690192052373585
355	0.690192052373585
356	0.690192052373585
357	0.690192052373585
358	0.690192052373585
359	0.690192052373585
360	0.690192052373585
361	0.690192052373585
362	0.690192052373585
363	0.690192052373585
364	0.690192052373585
365	0.690192052373585
366	0.690192052373585
367	0.690192052373585
368	0.690192052373585
369	0.690192052373585
370	0.690192052373585
371	0.690192052373585
372	0.690192052373585
373	0.690192052373585
374	0.690192052373585
375	0.690192052373585
376	0.690192052373585
377	0.690192052373585
378	0.690192052373585
379	0.690192052373585
380	0.690192052373585
381	0.690192052373585
382	0.690192052373585
383	0.690192052373585
384	0.690192052373585
385	0.690192052373585
386	0.690192052373585
387	0.690192052373585
388	0.690192052373585
389	0.690192052373585
390	0.690192052373585
391	0.690192052373585
392	0.690192052373585
393	0.690192052373585
394	0.690192052373585
395	0.690192052373585
396	0.690192052373585
397	0.690192052373585
398	0.690192052373585
399	0.690192052373585
400	0.690192052373585
401	0.165478812851915
402	0.165478812851915
403	0.165478812851915
404	0.165478812851915
405	0.165478812851915
406	0.165478812851915
407	0.165478812851915
408	0.165478812851915
409	0.165478812851915
410	0.165478812851915
411	0.165478812851915
412	0.165478812851915
413	0.165478812851915
414	0.165478812851915
415	0.165478812851915
416	0.165478812851915
417	0.165478812851915
418	0.165478812851915
419	0.165478812851915
420	0.165478812851915
421	0.165478812851915
422	0.165478812851915
423	0.165478812851915
424	0.165478812851915
425	0.165478812851915
426	0.165478812851915
427	0.165478812851915
428	0.165478812851915
429	0.165478812851915
430	0.165478812851915
431	0.165478812851915
432	0.165478812851915
433	0.165478812851915
434	0.165478812851915
435	0.165478812851915
436	0.165478812851915
437	0.165478812851915
438	0.165478812851915
439	0.165478812851915
440	0.165478812851915
441	0.165478812851915
442	0.165478812851915
443	0.165478812851915
444	0.165478812851915
445	0.165478812851915
446	0.165478812851915
447	0.165478812851915
448	0.165478812851915
449	0.165478812851915
450	0.165478812851915
451	0.165478812851915
452	0.165478812851915
453	0.165478812851915
454	0.165478812851915
455	0.165478812851915
456	0.165478812851915
457	0.165478812851915
458	0.165478812851915
459	0.165478812851915
460	0.139263338944234
461	0.139263338944234
462	0.139263338944234
463	0.139263338944234
464	0.139263338944234
465	0.139263338944234
466	0.139263338944234
467	0.139263338944234
468	0.139263338944234
469	0.139263338944234
470	0.119772532916918
471	0.119772532916919
472	0.119772532916919
473	0.119772532916919
474	0.119772532916919
475	0.119772532916919
476	0.119772532916919
477	0.118161203558084
478	0.118161203558084
479	0.118161203558084
480	0.118161203558084
481	0.118161203558084
482	0.118161203558084
483	0.118161203558084
484	0.118161203558084
485	0.118161203558084
486	0.118161203558084
487	0.118161203558084
488	0.144654652954907
489	0.144654652954907
490	0.144654652954907
491	0.144654652954907
492	0.144654652954907
493	0.157487295893922
494	0.168873466371974
495	0.168873466371974
496	0.168873466371975
497	0.168873466371975
498	0.168873466371975
499	0.17563363994354
500	0.17563363994354
501	0.17563363994354
502	0.17563363994354
503	0.17563363994354
504	0.17563363994354
505	0.17563363994354
506	0.17563363994354
507	0.201340455228145
508	0.201340455228145
509	0.201340455228145
510	0.232385951714417
511	0.232385951714417
512	0.232385951714417
513	0.232385951714417
514	0.232385951714417
515	0.232385951714417
516	0.232385951714417
517	0.232385951714417
518	0.232385951714417
519	0.232385951714417
520	0.232385951714417
521	0.232385951714417
522	0.267107859677485
523	0.267107859677485
524	0.267107859677485
525	0.267107859677485
526	0.267107859677485
527	0.267107859677485
528	0.321329394109647
529	0.321329394109647
530	0.321329394109647
531	0.321329394109647
532	0.3633721751722
533	0.3633721751722
534	0.423500560030854
535	0.423500560030854
536	0.423500560030854
537	0.423500560030854
538	0.423500560030854
539	0.476671777883415
540	0.476671777883415
541	0.476671777883415
542	0.476671777883415
543	0.476671777883415
544	0.476671777883415
545	0.476671777883415
546	0.476671777883415
547	0.476671777883415
548	0.476671777883415
549	0.476671777883415
550	0.476671777883415
551	0.476671777883415
552	0.476671777883415
553	0.476671777883415
554	0.476671777883415
555	0.476671777883415
556	0.476671777883415
557	0.476671777883415
558	0.476671777883415
559	0.476671777883415
560	0.476671777883415
561	0.476671777883415
562	0.476671777883415
563	0.476671777883415
564	0.476671777883415
565	0.476671777883415
566	0.476671777883415
567	0.476671777883415
568	0.476671777883415
569	0.476671777883415
570	0.476671777883415
571	0.476671777883415
572	0.476671777883415
573	0.476671777883415
574	0.476671777883415
575	0.476671777883415
576	0.476671777883415
577	0.476671777883415
578	0.476671777883415
579	0.476671777883415
580	0.476671777883415
581	0.476671777883415
582	0.476671777883415
583	0.476671777883415
584	0.476671777883415
585	0.476671777883415
586	0.476671777883415
587	0.476671777883415
588	0.476671777883415
589	0.476671777883415
590	0.476671777883415
591	0.476671777883415
592	0.476671777883415
593	0.476671777883415
594	0.476671777883415
595	0.476671777883415
596	0.476671777883415
597	0.476671777883415
598	0.476671777883415
599	0.476671777883415
600	0.476671777883415
601	0.666855898866317
602	0.666855898866317
603	0.666855898866317
604	0.666855898866317
605	0.666855898866317
606	0.666855898866317
607	0.666855898866317
608	0.666855898866317
609	0.666855898866317
610	0.666855898866317
611	0.666855898866317
612	0.666855898866317
613	0.666855898866317
614	0.666855898866317
615	0.666855898866317
616	0.666855898866317
617	0.666855898866317
618	0.666855898866317
619	0.666855898866317
620	0.666855898866317
621	0.666855898866317
622	0.666855898866317
623	0.666855898866317
624	0.666855898866317
625	0.666855898866317
626	0.666855898866317
627	0.666855898866317
628	0.666855898866317
629	0.666855898866317
630	0.666855898866317
631	0.666855898866317
632	0.666855898866317
633	0.666855898866317
634	0.666855898866317
635	0.666855898866317
636	0.666855898866317
637	0.666855898866317
638	0.666855898866317
639	0.666855898866317
640	0.666855898866317
641	0.666855898866317
642	0.666855898866317
643	0.666855898866317
644	0.666855898866317
645	0.666855898866317
646	0.666855898866317
647	0.666855898866317
648	0.666855898866317
649	0.666855898866317
650	0.666855898866317
651	0.666855898866317
652	0.666855898866317
653	0.666855898866317
654	0.666855898866317
655	0.666855898866317
656	0.666855898866317
657	0.666855898866317
658	0.666855898866317
659	0.666855898866317
660	0.653888143339345
661	0.653888143339345
662	0.653888143339345
663	0.653888143339345
664	0.653888143339345
665	0.653888143339345
666	0.653888143339345
667	0.653888143339345
668	0.653888143339345
669	0.653888143339345
670	0.629554771451656
671	0.629554771451656
672	0.629554771451656
673	0.629554771451656
674	0.629554771451656
675	0.629554771451656
676	0.629554771451656
677	0.592611222515434
678	0.592611222515434
679	0.592611222515434
680	0.592611222515434
681	0.592611222515434
682	0.592611222515434
683	0.592611222515434
684	0.592611222515434
685	0.592611222515434
686	0.592611222515434
687	0.592611222515434
688	0.562803402355869
689	0.562803402355869
690	0.562803402355869
691	0.562803402355869
692	0.562803402355869
693	0.554672478722066
694	0.532389198291359
695	0.532389198291359
696	0.532389198291359
697	0.532389198291359
698	0.532389198291359
699	0.493311393760912
700	0.493311393760912
701	0.493311393760912
702	0.493311393760912
703	0.493311393760912
704	0.493311393760912
705	0.493311393760912
706	0.493311393760912
707	0.490570575788719
708	0.490570575788719
709	0.490570575788719
710	0.465602009461466
711	0.465602009461467
712	0.465602009461467
713	0.465602009461467
714	0.465602009461467
715	0.465602009461467
716	0.465602009461467
717	0.465602009461467
718	0.465602009461467
719	0.465602009461467
720	0.465602009461467
721	0.465602009461467
722	0.434773076954061
723	0.434773076954061
724	0.434773076954061
725	0.434773076954061
726	0.434773076954061
727	0.434773076954061
728	0.389454053745335
729	0.389454053745335
730	0.389454053745335
731	0.389454053745335
732	0.378504863908342
733	0.378504863908342
734	0.378656884015039
735	0.378656884015039
736	0.378656884015039
737	0.378656884015039
738	0.378656884015039
739	0.325060554470422
740	0.325060554470422
741	0.325060554470422
742	0.325060554470422
743	0.325060554470422
744	0.325060554470422
745	0.325060554470422
746	0.325060554470422
747	0.325060554470422
748	0.325060554470422
749	0.325060554470422
750	0.325060554470422
751	0.325060554470422
752	0.325060554470422
753	0.325060554470422
754	0.325060554470422
755	0.325060554470422
756	0.325060554470422
757	0.325060554470422
758	0.325060554470422
759	0.325060554470422
760	0.325060554470422
761	0.325060554470422
762	0.325060554470422
763	0.325060554470422
764	0.325060554470422
765	0.325060554470422
766	0.325060554470422
767	0.325060554470422
768	0.325060554470422
769	0.325060554470422
770	0.325060554470422
771	0.325060554470422
772	0.325060554470422
773	0.325060554470422
774	0.325060554470422
775	0.325060554470422
776	0.325060554470422
777	0.325060554470422
778	0.325060554470422
779	0.325060554470422
780	0.325060554470422
781	0.325060554470422
782	0.325060554470422
783	0.325060554470422
784	0.325060554470422
785	0.325060554470422
786	0.325060554470422
787	0.325060554470422
788	0.325060554470422
789	0.325060554470422
790	0.325060554470422
791	0.325060554470422
792	0.325060554470422
793	0.325060554470422
794	0.325060554470422
795	0.325060554470422
796	0.325060554470422
797	0.325060554470422
798	0.325060554470422
799	0.325060554470422
800	0.325060554470422
801	0.553170837146195
802	0.553170837146195
803	0.553170837146195
804	0.553170837146195
805	0.553170837146195
806	0.553170837146195
807	0.553170837146195
808	0.553170837146195
809	0.553170837146195
810	0.553170837146195
811	0.553170837146195
812	0.553170837146195
813	0.553170837146195
814	0.553170837146195
815	0.553170837146195
816	0.553170837146195
817	0.553170837146195
818	0.553170837146195
819	0.553170837146195
820	0.553170837146195
821	0.553170837146195
822	0.553170837146195
823	0.553170837146195
824	0.553170837146195
825	0.553170837146195
826	0.553170837146195
827	0.553170837146195
828	0.553170837146195
829	0.553170837146195
830	0.553170837146195
831	0.553170837146195
832	0.553170837146195
833	0.553170837146195
834	0.553170837146195
835	0.553170837146195
836	0.553170837146195
837	0.553170837146195
838	0.553170837146195
839	0.553170837146195
840	0.553170837146195
841	0.553170837146195
842	0.553170837146195
843	0.553170837146195
844	0.553170837146195
845	0.553170837146195
846	0.553170837146195
847	0.553170837146195
848	0.553170837146195
849	0.553170837146195
850	0.553170837146195
851	0.553170837146195
852	0.553170837146195
853	0.553170837146195
854	0.553170837146195
855	0.553170837146195
856	0.553170837146195
857	0.553170837146195
858	0.553170837146195
859	0.553170837146195
860	0.548604792963749
861	0.548604792963749
862	0.548604792963749
863	0.548604792963749
864	0.548604792963749
865	0.548604792963749
866	0.548604792963749
867	0.548604792963749
868	0.548604792963749
869	0.548604792963749
870	0.534496674451697
871	0.534496674451697
872	0.534496674451697
873	0.534496674451697
874	0.534496674451697
875	0.534496674451697
876	0.534496674451697
877	0.56190862266073
878	0.56190862266073
879	0.56190862266073
880	0.56190862266073
881	0.56190862266073
882	0.56190862266073
883	0.56190862266073
884	0.56190862266073
885	0.56190862266073
886	0.56190862266073
887	0.56190862266073
888	0.585792905335242
889	0.585792905335242
890	0.585792905335242
891	0.585792905335242
892	0.585792905335242
893	0.569826608743733
894	0.557405177809526
895	0.557405177809526
896	0.557405177809526
897	0.557405177809526
898	0.557405177809526
899	0.539713613079664
900	0.539713613079664
901	0.539713613079664
902	0.539713613079664
903	0.539713613079664
904	0.539713613079664
905	0.539713613079664
906	0.539713613079664
907	0.519463623604582
908	0.519463623604582
909	0.519463623604582
910	0.552869041831192
911	0.552869041831192
912	0.552869041831193
913	0.552869041831193
914	0.552869041831192
915	0.552869041831192
916	0.552869041831192
917	0.552869041831192
918	0.552869041831192
919	0.552869041831192
920	0.552869041831192
921	0.552869041831192
922	0.537228045238144
923	0.537228045238144
924	0.537228045238144
925	0.537228045238144
926	0.537228045238144
927	0.537228045238144
928	0.5240303516871
929	0.5240303516871
930	0.5240303516871
931	0.5240303516871
932	0.504121219179427
933	0.504121219179427
934	0.502515475348581
935	0.502515475348581
936	0.502515475348581
937	0.502515475348581
938	0.502515475348581
939	0.51272048668308
940	0.51272048668308
941	0.51272048668308
942	0.51272048668308
943	0.51272048668308
944	0.51272048668308
945	0.51272048668308
946	0.51272048668308
947	0.51272048668308
948	0.51272048668308
949	0.51272048668308
950	0.51272048668308
951	0.51272048668308
952	0.51272048668308
953	0.51272048668308
954	0.51272048668308
955	0.51272048668308
956	0.51272048668308
957	0.51272048668308
958	0.51272048668308
959	0.51272048668308
960	0.51272048668308
961	0.51272048668308
962	0.51272048668308
963	0.51272048668308
964	0.51272048668308
965	0.51272048668308
966	0.51272048668308
967	0.51272048668308
968	0.51272048668308
969	0.51272048668308
970	0.51272048668308
971	0.51272048668308
972	0.51272048668308
973	0.51272048668308
974	0.51272048668308
975	0.51272048668308
976	0.51272048668308
977	0.51272048668308
978	0.51272048668308
979	0.51272048668308
980	0.51272048668308
981	0.51272048668308
982	0.51272048668308
983	0.51272048668308
984	0.51272048668308
985	0.51272048668308
986	0.51272048668308
987	0.51272048668308
988	0.51272048668308
989	0.51272048668308
990	0.51272048668308
991	0.51272048668308
992	0.51272048668308
993	0.51272048668308
994	0.51272048668308
995	0.51272048668308
996	0.51272048668308
997	0.51272048668308
998	0.51272048668308
999	0.51272048668308
1000	0.51272048668308
1001	0.400407892944053
1002	0.400407892944053
1003	0.400407892944053
1004	0.400407892944053
1005	0.400407892944053
1006	0.400407892944053
1007	0.400407892944053
1008	0.400407892944053
1009	0.400407892944053
1010	0.400407892944053
1011	0.400407892944053
1012	0.400407892944053
1013	0.400407892944053
1014	0.400407892944053
1015	0.400407892944053
1016	0.400407892944053
1017	0.400407892944053
1018	0.400407892944053
1019	0.400407892944053
1020	0.400407892944053
1021	0.400407892944053
1022	0.400407892944053
1023	0.400407892944053
1024	0.400407892944053
1025	0.400407892944053
1026	0.400407892944053
1027	0.400407892944053
1028	0.400407892944053
1029	0.400407892944053
1030	0.400407892944053
1031	0.400407892944053
1032	0.400407892944053
1033	0.400407892944053
1034	0.400407892944053
1035	0.400407892944053
1036	0.400407892944053
1037	0.400407892944053
1038	0.400407892944053
1039	0.400407892944053
1040	0.400407892944053
1041	0.400407892944053
1042	0.400407892944053
1043	0.400407892944053
1044	0.400407892944053
1045	0.400407892944053
1046	0.400407892944053
1047	0.400407892944053
1048	0.400407892944053
1049	0.400407892944053
1050	0.400407892944053
1051	0.400407892944053
1052	0.400407892944053
1053	0.400407892944053
1054	0.400407892944053
1055	0.400407892944053
1056	0.400407892944053
1057	0.400407892944053
1058	0.400407892944053
1059	0.400407892944053
1060	0.423294419843466
1061	0.423294419843466
1062	0.423294419843466
1063	0.423294419843466
1064	0.423294419843466
1065	0.423294419843466
1066	0.423294419843466
1067	0.423294419843466
1068	0.423294419843466
1069	0.423294419843466
1070	0.431011029866298
1071	0.431011029866298
1072	0.431011029866298
1073	0.431011029866298
1074	0.431011029866298
1075	0.431011029866298
1076	0.431011029866298
1077	0.473215963591217
1078	0.473215963591217
1079	0.473215963591217
1080	0.473215963591217
1081	0.473215963591217
1082	0.473215963591217
1083	0.473215963591217
1084	0.473215963591217
1085	0.473215963591217
1086	0.473215963591217
1087	0.473215963591217
1088	0.496013588777795
1089	0.496013588777795
1090	0.496013588777795
1091	0.496013588777795
1092	0.496013588777795
1093	0.523202840013482
1094	0.53159245469913
1095	0.53159245469913
1096	0.53159245469913
1097	0.53159245469913
1098	0.53159245469913
1099	0.547360657416405
1100	0.547360657416405
1101	0.547360657416405
1102	0.547360657416405
1103	0.547360657416405
1104	0.547360657416405
1105	0.547360657416405
1106	0.547360657416405
1107	0.537592592134882
1108	0.537592592134882
1109	0.537592592134882
1110	0.573411531095727
1111	0.573411531095727
1112	0.573411531095727
1113	0.573411531095727
1114	0.573411531095727
1115	0.573411531095727
1116	0.573411531095727
1117	0.573411531095727
1118	0.573411531095727
1119	0.573411531095727
1120	0.573411531095727
1121	0.573411531095727
1122	0.599373016572519
1123	0.599373016572519
1124	0.599373016572519
1125	0.599373016572519
1126	0.599373016572519
1127	0.599373016572519
1128	0.626370570744873
1129	0.626370570744873
1130	0.626370570744873
1131	0.626370570744873
1132	0.646484844664223
1133	0.646484844664223
1134	0.664726396839902
1135	0.664726396839902
1136	0.664726396839902
1137	0.664726396839902
1138	0.664726396839902
1139	0.690192052373585
1140	0.690192052373585
1141	0.690192052373585
1142	0.690192052373585
1143	0.690192052373585
1144	0.690192052373585
1145	0.690192052373585
1146	0.690192052373585
1147	0.690192052373585
1148	0.690192052373585
1149	0.690192052373585
1150	0.690192052373585
1151	0.690192052373585
1152	0.690192052373585
1153	0.690192052373585
1154	0.690192052373585
1155	0.690192052373585
1156	0.690192052373585
1157	0.690192052373585
1158	0.690192052373585
1159	0.690192052373585
1160	0.690192052373585
1161	0.690192052373585
1162	0.690192052373585
1163	0.690192052373585
1164	0.690192052373585
1165	0.690192052373585
1166	0.690192052373585
1167	0.690192052373585
1168	0.690192052373585
1169	0.690192052373585
1170	0.690192052373585
1171	0.690192052373585
1172	0.690192052373585
1173	0.690192052373585
1174	0.690192052373585
1175	0.690192052373585
1176	0.690192052373585
1177	0.690192052373585
1178	0.690192052373585
1179	0.690192052373585
1180	0.690192052373585
1181	0.690192052373585
1182	0.690192052373585
1183	0.690192052373585
1184	0.690192052373585
1185	0.690192052373585
1186	0.690192052373585
1187	0.690192052373585
1188	0.690192052373585
1189	0.690192052373585
1190	0.690192052373585
1191	0.690192052373585
1192	0.690192052373585
1193	0.690192052373585
1194	0.690192052373585
1195	0.690192052373585
1196	0.690192052373585
1197	0.690192052373585
1198	0.690192052373585
1199	0.690192052373585
1200	0.690192052373585
1201	0.165478812851915
1202	0.165478812851915
1203	0.165478812851915
1204	0.165478812851915
1205	0.165478812851915
1206	0.165478812851915
1207	0.165478812851915
1208	0.165478812851915
1209	0.165478812851915
1210	0.165478812851915
1211	0.165478812851915
1212	0.165478812851915
1213	0.165478812851915
1214	0.165478812851915
1215	0.165478812851915
1216	0.165478812851915
1217	0.165478812851915
1218	0.165478812851915
1219	0.165478812851915
1220	0.165478812851915
1221	0.165478812851915
1222	0.165478812851915
1223	0.165478812851915
1224	0.165478812851915
1225	0.165478812851915
1226	0.165478812851915
1227	0.165478812851915
1228	0.165478812851915
1229	0.165478812851915
1230	0.165478812851915
1231	0.165478812851915
1232	0.165478812851915
1233	0.165478812851915
1234	0.165478812851915
1235	0.165478812851915
1236	0.165478812851915
1237	0.165478812851915
1238	0.165478812851915
1239	0.165478812851915
1240	0.165478812851915
1241	0.165478812851915
1242	0.165478812851915
1243	0.165478812851915
1244	0.165478812851915
1245	0.165478812851915
1246	0.165478812851915
1247	0.165478812851915
1248	0.165478812851915
1249	0.165478812851915
1250	0.165478812851915
1251	0.165478812851915
1252	0.165478812851915
1253	0.165478812851915
1254	0.165478812851915
1255	0.165478812851915
1256	0.165478812851915
1257	0.165478812851915
1258	0.165478812851915
1259	0.165478812851915
1260	0.139263338944234
1261	0.139263338944234
1262	0.139263338944234
1263	0.139263338944234
1264	0.139263338944234
1265	0.139263338944234
1266	0.139263338944234
1267	0.139263338944234
1268	0.139263338944234
1269	0.139263338944234
1270	0.119772532916918
1271	0.119772532916919
1272	0.119772532916919
1273	0.119772532916919
1274	0.119772532916919
1275	0.119772532916919
1276	0.119772532916919
1277	0.118161203558084
1278	0.118161203558084
1279	0.118161203558084
1280	0.118161203558084
1281	0.118161203558084
1282	0.118161203558084
1283	0.118161203558084
1284	0.118161203558084
1285	0.118161203558084
1286	0.118161203558084
1287	0.118161203558084
1288	0.144654652954907
1289	0.144654652954907
1290	0.144654652954907
1291	0.144654652954907
1292	0.144654652954907
1293	0.157487295893922
1294	0.168873466371974
1295	0.168873466371974
1296	0.168873466371975
1297	0.168873466371975
1298	0.168873466371975
1299	0.17563363994354
1300	0.17563363994354
1301	0.17563363994354
1302	0.17563363994354
1303	0.17563363994354
1304	0.17563363994354
1305	0.17563363994354
1306	0.17563363994354
1307	0.201340455228145
1308	0.201340455228145
1309	0.201340455228145
1310	0.232385951714417
1311	0.232385951714417
1312	0.232385951714417
1313	0.232385951714417
1314	0.232385951714417
1315	0.232385951714417
1316	0.232385951714417
1317	0.232385951714417
1318	0.232385951714417
1319	0.232385951714417
1320	0.232385951714417
1321	0.232385951714417
1322	0.267107859677485
1323	0.267107859677485
1324	0.267107859677485
1325	0.267107859677485
1326	0.267107859677485
1327	0.267107859677485
1328	0.321329394109647
1329	0.321329394109647
1330	0.321329394109647
1331	0.321329394109647
1332	0.3633721751722
1333	0.3633721751722
1334	0.423500560030854
1335	0.423500560030854
1336	0.423500560030854
1337	0.423500560030854
1338	0.423500560030854
1339	0.476671777883415
1340	0.476671777883415
1341	0.476671777883415
1342	0.476671777883415
1343	0.476671777883415
1344	0.476671777883415
1345	0.476671777883415
1346	0.476671777883415
1347	0.476671777883415
1348	0.476671777883415
1349	0.476671777883415
1350	0.476671777883415
1351	0.476671777883415
1352	0.476671777883415
1353	0.476671777883415
1354	0.476671777883415
1355	0.476671777883415
1356	0.476671777883415
1357	0.476671777883415
1358	0.476671777883415
1359	0.476671777883415
1360	0.476671777883415
1361	0.476671777883415
1362	0.476671777883415
