group	y
487	0.0746302571795113
488	0.122468917215677
489	0.124264101230152
490	0.124264101230152
491	0.124264101230152
492	0.124264101230152
493	0.124264101230152
494	0.124264101230152
495	0.124264101230152
496	0.124264101230152
497	0.124264101230152
498	0.124264101230152
499	0.124264101230152
500	0.124264101230152
501	0.124264101230152
502	0.124264101230152
503	0.124264101230152
504	0.124264101230152
505	0.124264101230152
506	0.102752161522805
507	0.102752161522805
508	0.102752161522805
509	0.102752161522805
510	0.102752161522805
511	0.102752161522805
512	0.102752161522805
513	0.154607813152597
514	0.154607813152597
515	0.154607813152597
516	0.154607813152597
517	0.154607813152597
518	0.154607813152597
519	0.154607813152597
520	0.154607813152597
521	0.154607813152597
522	0.154607813152597
523	0.238609496084833
524	0.238609496084833
525	0.238609496084833
526	0.238609496084833
527	0.238609496084833
528	0.238609496084833
529	0.238609496084833
530	0.238609496084833
531	0.238609496084833
532	0.33699296923874
533	0.33699296923874
534	0.33699296923874
535	0.33699296923874
536	0.33699296923874
537	0.33699296923874
538	0.38264862786558
539	0.38264862786558
540	0.38264862786558
541	0.38264862786558
542	0.299121883208335
543	0.299121883208335
544	0.299121883208335
545	0.299121883208335
546	0.299121883208335
547	0.299121883208335
548	0.299121883208335
549	0.299121883208335
550	0.354477623024905
551	0.354477623024905
552	0.354477623024905
553	0.443090655929253
554	0.443090655929253
555	0.443090655929253
556	0.443090655929253
557	0.443090655929253
558	0.443090655929253
559	0.443090655929253
560	0.534089933685821
561	0.534089933685821
562	0.534089933685821
563	0.534089933685821
564	0.534089933685821
565	0.534089933685821
566	0.534089933685821
567	0.602531099452901
568	0.602531099452901
569	0.602531099452901
570	0.602531099452901
571	0.602531099452901
572	0.602531099452901
573	0.772648818299545
574	0.772648818299545
575	0.772648818299545
576	0.772648818299545
577	0.772648818299545
578	0.772648818299545
579	0.772648818299545
580	0.772648818299545
581	0.871738621986111
582	0.871738621986111
583	0.871738621986111
584	0.871738621986111
585	0.880308902547669
586	0.880308902547669
587	0.880308902547669
588	0.880308902547669
589	0.880308902547669
590	0.880308902547669
591	0.880308902547669
592	0.880308902547669
593	0.981027078869235
594	0.981027078869235
595	0.981027078869235
596	0.981027078869235
597	0.981027078869235
598	0.981027078869235
599	0.981027078869235
600	0.981027078869235
601	0.520885284870439
602	0.520885284870439
603	0.520885284870439
604	0.520885284870439
605	0.520885284870439
606	0.520885284870439
607	0.520885284870439
608	0.520885284870439
609	0.520885284870439
610	0.520885284870439
611	0.520885284870439
612	0.520885284870439
613	0.520885284870439
614	0.692343827763201
615	0.692343827763201
616	0.692343827763201
617	0.692343827763201
618	0.692343827763201
619	0.692343827763201
620	0.692343827763201
621	0.692343827763201
622	0.692343827763201
623	0.692343827763201
624	0.692343827763201
625	0.692343827763201
626	0.807380741932199
627	0.807380741932199
628	0.807380741932199
629	0.807380741932199
630	0.807380741932199
631	0.807380741932199
632	0.572578748252646
633	0.572578748252646
634	0.572578748252646
635	0.572578748252646
636	0.572578748252646
637	0.572578748252646
638	0.572578748252646
639	0.572578748252646
640	0.572578748252646
641	0.611379777825261
642	0.611379777825261
643	0.675928443604705
644	0.675928443604705
645	0.675928443604705
646	0.675928443604705
647	0.675928443604705
648	0.501948026140919
649	0.473944245693103
650	0.473944245693103
651	0.473944245693103
652	0.473944245693103
653	0.473944245693103
654	0.473944245693103
655	0.473944245693103
656	0.473944245693103
657	0.473944245693103
658	0.473944245693103
659	0.473944245693103
660	0.473944245693103
661	0.473944245693103
662	0.630070866483557
663	0.630070866483557
664	0.630070866483557
665	0.762205555434413
666	0.762205555434413
667	0.762205555434413
668	0.762205555434413
669	0.762205555434413
670	0.762205555434413
671	0.762205555434413
672	0.762205555434413
673	0.645070720235226
674	0.645070720235226
675	0.645070720235226
676	0.645070720235226
677	0.490117850406463
678	0.754304569290667
679	0.754304569290667
680	0.754304569290667
681	0.754304569290667
682	0.754304569290667
683	0.754304569290667
684	0.754304569290667
685	0.754304569290667
686	0.754304569290667
687	0.754304569290667
688	0.992504094372821
689	0.863807204152267
690	0.863807204152267
691	0.863807204152267
692	0.863807204152267
693	0.863807204152267
694	0.863807204152267
695	0.863807204152267
696	0.863807204152267
697	0.863807204152267
698	0.863807204152267
699	0.863807204152267
700	0.863807204152267
701	0.863807204152267
702	0.863807204152267
703	0.863807204152267
704	0.863807204152267
705	0.863807204152267
706	0.571482381187409
707	0.571482381187409
708	0.571482381187409
709	0.571482381187409
710	0.571482381187409
711	0.571482381187409
712	0.571482381187409
713	0.22247626555315
714	0.22247626555315
715	0.22247626555315
716	0.22247626555315
717	0.22247626555315
718	0.22247626555315
719	0.22247626555315
720	0.22247626555315
721	0.22247626555315
722	0.22247626555315
723	0.202128461171915
724	0.202128461171915
725	0.202128461171915
726	0.202128461171915
727	0.202128461171915
728	0.202128461171915
729	0.202128461171915
730	0.202128461171915
731	0.202128461171915
732	0.273369789165906
733	0.273369789165906
734	0.273369789165906
735	0.273369789165906
736	0.273369789165906
737	0.273369789165906
738	0.269068797905698
739	0.269068797905698
740	0.269068797905698
741	0.269068797905698
742	0.368066145309177
743	0.368066145309177
744	0.368066145309177
745	0.368066145309177
746	0.368066145309177
747	0.368066145309177
748	0.368066145309177
749	0.368066145309177
750	0.185039763915478
751	0.185039763915478
752	0.185039763915478
753	0.167399046119805
754	0.167399046119805
755	0.167399046119805
756	0.167399046119805
757	0.167399046119805
758	0.167399046119805
759	0.167399046119805
760	0.252269171297536
761	0.252269171297536
762	0.252269171297536
763	0.252269171297536
764	0.252269171297536
765	0.252269171297536
766	0.252269171297536
767	0.183690875806295
768	0.183690875806295
769	0.183690875806295
770	0.183690875806295
771	0.183690875806295
772	0.183690875806295
773	0.153021909705362
774	0.153021909705362
775	0.153021909705362
776	0.153021909705362
777	0.153021909705362
778	0.153021909705362
779	0.153021909705362
780	0.153021909705362
781	0.19492501586947
782	0.19492501586947
783	0.19492501586947
784	0.19492501586947
785	0.403740492564097
786	0.403740492564097
787	0.403740492564097
788	0.403740492564097
789	0.403740492564097
790	0.403740492564097
791	0.403740492564097
792	0.403740492564097
793	0.326750093787303
794	0.326750093787303
795	0.326750093787303
796	0.326750093787303
797	0.326750093787303
798	0.326750093787303
799	0.326750093787303
800	0.326750093787303
801	0.599688267751651
802	0.599688267751651
803	0.599688267751651
804	0.599688267751651
805	0.599688267751651
806	0.599688267751651
807	0.599688267751651
808	0.599688267751651
809	0.599688267751651
810	0.599688267751651
811	0.599688267751651
812	0.599688267751651
813	0.599688267751651
814	0.422256940505443
815	0.422256940505443
816	0.422256940505443
817	0.422256940505443
818	0.422256940505443
819	0.422256940505443
820	0.422256940505443
821	0.422256940505443
822	0.422256940505443
823	0.422256940505443
824	0.422256940505443
825	0.422256940505443
826	0.22737010445313
827	0.22737010445313
828	0.22737010445313
829	0.22737010445313
830	0.22737010445313
831	0.22737010445313
832	0.436950015771943
833	0.436950015771943
834	0.436950015771943
835	0.436950015771943
836	0.436950015771943
837	0.436950015771943
838	0.436950015771943
839	0.436950015771943
840	0.436950015771943
841	0.750325121047915
842	0.750325121047915
843	0.64034501180509
844	0.64034501180509
845	0.64034501180509
846	0.64034501180509
847	0.64034501180509
848	0.584963438239567
849	0.530124488740739
850	0.530124488740739
851	0.530124488740739
852	0.530124488740739
853	0.530124488740739
854	0.530124488740739
855	0.530124488740739
856	0.530124488740739
857	0.530124488740739
858	0.530124488740739
859	0.530124488740739
860	0.530124488740739
861	0.530124488740739
862	0.525354713572978
863	0.525354713572978
864	0.525354713572978
865	0.710617186591054
866	0.710617186591054
867	0.710617186591054
868	0.710617186591054
869	0.710617186591054
870	0.710617186591054
871	0.710617186591054
872	0.710617186591054
873	0.738190403746528
874	0.738190403746528
875	0.738190403746528
876	0.738190403746528
877	0.632901530949086
878	0.405239864220389
879	0.405239864220389
880	0.405239864220389
881	0.405239864220389
882	0.405239864220389
883	0.405239864220389
884	0.405239864220389
885	0.405239864220389
886	0.405239864220389
887	0.405239864220389
888	0.462159158816929
889	0.594234784137405
890	0.594234784137405
891	0.594234784137405
892	0.594234784137405
893	0.594234784137405
894	0.594234784137405
895	0.594234784137405
896	0.594234784137405
897	0.594234784137405
898	0.594234784137405
899	0.594234784137405
900	0.594234784137405
901	0.594234784137405
902	0.594234784137405
903	0.594234784137405
904	0.594234784137405
905	0.594234784137405
906	0.553484010529707
907	0.553484010529707
908	0.553484010529707
909	0.553484010529707
910	0.553484010529707
911	0.553484010529707
912	0.553484010529707
913	0.450294966195659
914	0.450294966195659
915	0.450294966195659
916	0.450294966195659
917	0.450294966195659
918	0.450294966195659
919	0.450294966195659
920	0.450294966195659
921	0.450294966195659
922	0.450294966195659
923	0.528687578081296
924	0.528687578081296
925	0.528687578081296
926	0.528687578081296
927	0.528687578081296
928	0.528687578081296
929	0.528687578081296
930	0.528687578081296
931	0.528687578081296
932	0.637739951521499
933	0.637739951521499
934	0.637739951521499
935	0.637739951521499
936	0.637739951521499
937	0.637739951521499
938	0.500293904435966
939	0.500293904435966
940	0.500293904435966
941	0.500293904435966
942	0.523223300842187
943	0.523223300842187
944	0.523223300842187
945	0.523223300842187
946	0.523223300842187
947	0.523223300842187
948	0.523223300842187
949	0.523223300842187
950	0.39944104649254
951	0.39944104649254
952	0.39944104649254
953	0.281431004600008
954	0.281431004600008
955	0.281431004600008
956	0.281431004600008
957	0.281431004600008
958	0.281431004600008
959	0.281431004600008
960	0.635367918752963
961	0.635367918752963
962	0.635367918752963
963	0.635367918752963
964	0.635367918752963
965	0.635367918752963
966	0.635367918752963
967	0.667470086641478
968	0.667470086641478
969	0.667470086641478
970	0.667470086641478
971	0.667470086641478
972	0.667470086641478
973	0.479907665438313
974	0.479907665438313
975	0.479907665438313
976	0.479907665438313
977	0.479907665438313
978	0.479907665438313
979	0.479907665438313
980	0.479907665438313
981	0.473335795276793
982	0.473335795276793
983	0.473335795276793
984	0.473335795276793
985	0.460782520240932
986	0.460782520240932
987	0.460782520240932
988	0.460782520240932
989	0.460782520240932
990	0.460782520240932
991	0.460782520240932
992	0.460782520240932
993	0.474034004249609
994	0.474034004249609
995	0.474034004249609
996	0.474034004249609
997	0.474034004249609
998	0.474034004249609
999	0.474034004249609
1000	0.474034004249609
1001	0.408126309596448
1002	0.408126309596448
1003	0.408126309596448
1004	0.408126309596448
1005	0.408126309596448
1006	0.408126309596448
1007	0.408126309596448
1008	0.408126309596448
1009	0.408126309596448
1010	0.408126309596448
1011	0.408126309596448
1012	0.408126309596448
1013	0.408126309596448
1014	0.32023445181274
1015	0.32023445181274
1016	0.32023445181274
1017	0.32023445181274
1018	0.32023445181274
1019	0.32023445181274
1020	0.32023445181274
1021	0.32023445181274
1022	0.32023445181274
1023	0.32023445181274
1024	0.32023445181274
1025	0.32023445181274
1026	0.25601189158595
1027	0.25601189158595
1028	0.25601189158595
1029	0.25601189158595
1030	0.25601189158595
1031	0.25601189158595
1032	0.278572819192669
1033	0.278572819192669
1034	0.278572819192669
1035	0.278572819192669
1036	0.278572819192669
1037	0.278572819192669
1038	0.278572819192669
1039	0.278572819192669
1040	0.278572819192669
1041	0.269061570807409
1042	0.269061570807409
1043	0.318944372087069
1044	0.318944372087069
1045	0.318944372087069
1046	0.318944372087069
1047	0.318944372087069
1048	0.486916392075076
1049	0.562791975567976
1050	0.562791975567976
1051	0.562791975567976
1052	0.562791975567976
1053	0.562791975567976
1054	0.562791975567976
1055	0.562791975567976
1056	0.562791975567976
1057	0.562791975567976
1058	0.562791975567976
1059	0.562791975567976
1060	0.562791975567976
1061	0.562791975567976
1062	0.429827280541597
1063	0.429827280541597
1064	0.429827280541597
1065	0.421618943241139
1066	0.421618943241139
1067	0.421618943241139
1068	0.421618943241139
1069	0.421618943241139
1070	0.421618943241139
1071	0.421618943241139
1072	0.421618943241139
1073	0.422047484257145
1074	0.422047484257145
1075	0.422047484257145
1076	0.422047484257145
1077	0.358979305028329
1078	0.38080904968191
1079	0.38080904968191
1080	0.38080904968191
1081	0.38080904968191
1082	0.38080904968191
1083	0.38080904968191
1084	0.38080904968191
1085	0.38080904968191
1086	0.38080904968191
1087	0.38080904968191
1088	0.447389662746364
1089	0.550463165006891
1090	0.550463165006891
1091	0.550463165006891
1092	0.550463165006891
1093	0.550463165006891
1094	0.550463165006891
1095	0.550463165006891
1096	0.550463165006891
1097	0.550463165006891
1098	0.550463165006891
1099	0.550463165006891
1100	0.550463165006891
1101	0.550463165006891
1102	0.550463165006891
1103	0.550463165006891
1104	0.550463165006891
1105	0.550463165006891
1106	0.67782382907144
1107	0.67782382907144
1108	0.67782382907144
1109	0.67782382907144
1110	0.67782382907144
1111	0.67782382907144
1112	0.67782382907144
1113	0.652951404974405
1114	0.652951404974405
1115	0.652951404974405
1116	0.652951404974405
1117	0.652951404974405
1118	0.652951404974405
1119	0.652951404974405
1120	0.652951404974405
1121	0.652951404974405
1122	0.652951404974405
1123	0.719606801794753
1124	0.719606801794753
1125	0.719606801794753
1126	0.719606801794753
1127	0.719606801794753
1128	0.719606801794753
1129	0.719606801794753
1130	0.719606801794753
1131	0.719606801794753
1132	0.776032362877924
1133	0.776032362877924
1134	0.776032362877924
1135	0.776032362877924
1136	0.776032362877924
1137	0.776032362877924
1138	0.678467830570787
1139	0.678467830570787
1140	0.678467830570787
1141	0.678467830570787
1142	0.553692498178093
1143	0.553692498178093
1144	0.553692498178093
1145	0.553692498178093
1146	0.553692498178093
1147	0.553692498178093
1148	0.553692498178093
1149	0.553692498178093
1150	0.512206911310455
1151	0.512206911310455
1152	0.512206911310455
1153	0.534917491561093
1154	0.534917491561093
1155	0.534917491561093
1156	0.534917491561093
1157	0.534917491561093
1158	0.534917491561093
1159	0.534917491561093
1160	0.77119896500255
1161	0.77119896500255
1162	0.77119896500255
1163	0.77119896500255
1164	0.77119896500255
1165	0.77119896500255
1166	0.77119896500255
1167	0.924070676042694
1168	0.924070676042694
1169	0.924070676042694
1170	0.924070676042694
1171	0.924070676042694
1172	0.924070676042694
1173	0.845291260434306
1174	0.845291260434306
1175	0.845291260434306
1176	0.845291260434306
1177	0.845291260434306
1178	0.845291260434306
1179	0.845291260434306
1180	0.845291260434306
1181	0.798942108990775
1182	0.798942108990775
1183	0.798942108990775
1184	0.798942108990775
1185	0.66582591378856
1186	0.66582591378856
1187	0.66582591378856
1188	0.66582591378856
1189	0.66582591378856
1190	0.66582591378856
1191	0.66582591378856
1192	0.66582591378856
1193	0.730466711356806
1194	0.730466711356806
1195	0.730466711356806
1196	0.730466711356806
1197	0.730466711356806
1198	0.730466711356806
1199	0.730466711356806
1200	0.730466711356806
1201	0.520258052632568
1202	0.520258052632568
1203	0.520258052632568
1204	0.520258052632568
1205	0.520258052632568
1206	0.520258052632568
1207	0.520258052632568
1208	0.520258052632568
1209	0.520258052632568
1210	0.520258052632568
1211	0.520258052632568
1212	0.520258052632568
1213	0.520258052632568
1214	0.40742657917403
1215	0.40742657917403
1216	0.40742657917403
1217	0.40742657917403
1218	0.40742657917403
1219	0.40742657917403
1220	0.40742657917403
1221	0.40742657917403
1222	0.40742657917403
1223	0.40742657917403
1224	0.40742657917403
1225	0.40742657917403
1226	0.137936008934831
1227	0.137936008934831
1228	0.137936008934831
1229	0.137936008934831
1230	0.137936008934831
1231	0.137936008934831
1232	0.0680398891788746
1233	0.0680398891788746
1234	0.0680398891788746
1235	0.0680398891788746
1236	0.0680398891788746
1237	0.0680398891788746
1238	0.0680398891788746
1239	0.0680398891788746
1240	0.0680398891788746
1241	0.105371375871797
1242	0.105371375871797
1243	0.209306870627961
1244	0.209306870627961
1245	0.209306870627961
1246	0.209306870627961
1247	0.209306870627961
1248	0.183354745079887
1249	0.080071439518807
1250	0.080071439518807
1251	0.080071439518807
1252	0.080071439518807
1253	0.080071439518807
1254	0.080071439518807
1255	0.080071439518807
1256	0.080071439518807
1257	0.080071439518807
1258	0.080071439518807
1259	0.080071439518807
1260	0.080071439518807
1261	0.080071439518807
1262	0.0763918638581803
1263	0.0763918638581803
1264	0.0763918638581803
1265	0.0611012791377035
1266	0.0611012791377035
1267	0.0611012791377035
1268	0.0611012791377035
1269	0.0611012791377035
1270	0.0611012791377035
1271	0.0611012791377035
1272	0.0611012791377035
1273	0.101624098028394
1274	0.101624098028394
1275	0.101624098028394
1276	0.101624098028394
1277	0.0629395751780108
1278	0.0746302571795113
1279	0.0746302571795113
1280	0.0746302571795113
1281	0.0746302571795113
1282	0.0746302571795113
1283	0.0746302571795113
1284	0.0746302571795113
1285	0.0746302571795113
1286	0.0746302571795113
1287	0.0746302571795113
1288	0.122468917215677
1289	0.124264101230152
1290	0.124264101230152
1291	0.124264101230152
1292	0.124264101230152
1293	0.124264101230152
1294	0.124264101230152
1295	0.124264101230152
1296	0.124264101230152
1297	0.124264101230152
1298	0.124264101230152
1299	0.124264101230152
1300	0.124264101230152
1301	0.124264101230152
1302	0.124264101230152
1303	0.124264101230152
1304	0.124264101230152
1305	0.124264101230152
1306	0.102752161522805
1307	0.102752161522805
1308	0.102752161522805
1309	0.102752161522805
1310	0.102752161522805
1311	0.102752161522805
1312	0.102752161522805
1313	0.154607813152597
1314	0.154607813152597
1315	0.154607813152597
1316	0.154607813152597
1317	0.154607813152597
1318	0.154607813152597
1319	0.154607813152597
1320	0.154607813152597
1321	0.154607813152597
1322	0.154607813152597
1323	0.238609496084833
1324	0.238609496084833
1325	0.238609496084833
1326	0.238609496084833
1327	0.238609496084833
1328	0.238609496084833
1329	0.238609496084833
1330	0.238609496084833
1331	0.238609496084833
1332	0.33699296923874
1333	0.33699296923874
1334	0.33699296923874
1335	0.33699296923874
1336	0.33699296923874
1337	0.33699296923874
1338	0.38264862786558
1339	0.38264862786558
1340	0.38264862786558
1341	0.38264862786558
1342	0.299121883208335
1343	0.299121883208335
1344	0.299121883208335
1345	0.299121883208335
1346	0.299121883208335
1347	0.299121883208335
1348	0.299121883208335
1349	0.299121883208335
1350	0.354477623024905
1351	0.354477623024905
1352	0.354477623024905
1353	0.443090655929253
1354	0.443090655929253
1355	0.443090655929253
1356	0.443090655929253
1357	0.443090655929253
