group	y
101	0.517663260131481
102	0.517663260131481
103	0.517663260131481
104	0.517663260131481
105	0.517663260131481
106	0.517663260131481
107	0.517663260131481
108	0.517663260131481
109	0.519532864956792
110	0.519532864956792
111	0.519532864956792
112	0.519532864956792
113	0.519532864956792
114	0.519532864956792
115	0.519532864956792
116	0.519532864956792
117	0.506604757731349
118	0.489361255337175
119	0.489361255337175
120	0.489361255337175
121	0.489361255337175
122	0.489361255337175
123	0.489361255337175
124	0.489361255337175
125	0.489361255337175
126	0.489361255337175
127	0.489361255337175
128	0.475498113978659
129	0.475498113978659
130	0.475498113978659
131	0.475498113978659
132	0.475498113978659
133	0.475498113978659
134	0.475498113978659
135	0.475498113978659
136	0.475498113978659
137	0.464342044101645
138	0.464342044101645
139	0.464342044101645
140	0.464342044101645
141	0.464342044101645
142	0.464342044101645
143	0.464342044101645
144	0.464342044101645
145	0.464342044101645
146	0.464342044101645
147	0.464342044101645
148	0.464342044101645
149	0.464342044101645
150	0.464342044101645
151	0.464342044101645
152	0.464342044101645
153	0.464342044101645
154	0.464342044101645
155	0.464342044101645
156	0.464342044101645
157	0.464342044101645
158	0.464342044101645
159	0.464342044101645
160	0.464342044101645
161	0.464342044101645
162	0.464342044101645
163	0.464342044101645
164	0.464342044101645
165	0.464342044101645
166	0.464342044101645
167	0.464342044101645
168	0.464342044101645
169	0.464342044101645
170	0.464342044101645
171	0.464342044101645
172	0.464342044101645
173	0.464342044101645
174	0.464342044101645
175	0.464342044101645
176	0.464342044101645
177	0.464342044101645
178	0.464342044101645
179	0.464342044101645
180	0.464342044101645
181	0.464342044101645
182	0.464342044101645
183	0.464342044101645
184	0.464342044101645
185	0.464342044101645
186	0.464342044101645
187	0.464342044101645
188	0.464342044101645
189	0.464342044101645
190	0.464342044101645
191	0.464342044101645
192	0.464342044101645
193	0.464342044101645
194	0.464342044101645
195	0.464342044101645
196	0.464342044101645
197	0.464342044101645
198	0.464342044101645
199	0.464342044101645
200	0.464342044101645
201	0.408440699947101
202	0.408440699947101
203	0.408440699947101
204	0.408440699947101
205	0.408440699947101
206	0.408440699947101
207	0.408440699947101
208	0.408440699947101
209	0.408440699947101
210	0.408440699947101
211	0.408440699947101
212	0.408440699947101
213	0.408440699947101
214	0.408440699947101
215	0.408440699947101
216	0.408440699947101
217	0.408440699947101
218	0.408440699947101
219	0.408440699947101
220	0.408440699947101
221	0.408440699947101
222	0.408440699947101
223	0.408440699947101
224	0.408440699947101
225	0.408440699947101
226	0.408440699947101
227	0.408440699947101
228	0.408440699947101
229	0.408440699947101
230	0.408440699947101
231	0.408440699947101
232	0.408440699947101
233	0.408440699947101
234	0.408440699947101
235	0.408440699947101
236	0.408440699947101
237	0.408440699947101
238	0.408440699947101
239	0.408440699947101
240	0.408440699947101
241	0.408440699947101
242	0.408440699947101
243	0.408440699947101
244	0.408440699947101
245	0.408440699947101
246	0.408440699947101
247	0.408440699947101
248	0.408440699947101
249	0.408440699947101
250	0.408440699947101
251	0.408440699947101
252	0.408440699947101
253	0.408440699947101
254	0.408440699947101
255	0.408440699947101
256	0.408440699947101
257	0.408440699947101
258	0.408440699947101
259	0.408440699947101
260	0.408440699947101
261	0.4084406999471
262	0.4084406999471
263	0.4084406999471
264	0.4084406999471
265	0.4084406999471
266	0.4084406999471
267	0.4084406999471
268	0.4084406999471
269	0.408440699947101
270	0.408440699947101
271	0.408440699947101
272	0.4084406999471
273	0.426632595382395
274	0.426632595382395
275	0.426632595382395
276	0.426632595382395
277	0.426632595382395
278	0.426632595382395
279	0.457914752420258
280	0.457914752420258
281	0.457914752420258
282	0.497205670014427
283	0.497205670014427
284	0.497205670014427
285	0.497205670014427
286	0.497205670014427
287	0.497205670014427
288	0.497205670014427
289	0.497205670014427
290	0.52083575188429
291	0.52083575188429
292	0.52083575188429
293	0.52083575188429
294	0.52083575188429
295	0.52083575188429
296	0.52083575188429
297	0.534085326918395
298	0.534085326918395
299	0.534085326918395
300	0.534085326918395
301	0.553402049177539
302	0.553402049177539
303	0.553402049177539
304	0.553402049177539
305	0.553402049177539
306	0.553402049177539
307	0.553402049177539
308	0.553402049177539
309	0.583559709306208
310	0.583559709306208
311	0.583559709306208
312	0.583559709306208
313	0.583559709306208
314	0.583559709306208
315	0.583559709306208
316	0.583559709306208
317	0.591125719531143
318	0.612108342791185
319	0.612108342791185
320	0.612108342791185
321	0.612108342791185
322	0.612108342791185
323	0.612108342791185
324	0.612108342791185
325	0.612108342791185
326	0.612108342791185
327	0.612108342791185
328	0.629091788303902
329	0.629091788303902
330	0.629091788303902
331	0.629091788303902
332	0.629091788303902
333	0.629091788303902
334	0.629091788303902
335	0.629091788303902
336	0.629091788303902
337	0.654052016846494
338	0.654052016846494
339	0.654052016846494
340	0.654052016846494
341	0.654052016846494
342	0.654052016846494
343	0.654052016846494
344	0.654052016846494
345	0.654052016846494
346	0.654052016846494
347	0.654052016846494
348	0.654052016846494
349	0.654052016846494
350	0.654052016846494
351	0.654052016846494
352	0.654052016846494
353	0.654052016846494
354	0.654052016846494
355	0.654052016846494
356	0.654052016846494
357	0.654052016846494
358	0.654052016846494
359	0.654052016846494
360	0.654052016846494
361	0.654052016846494
362	0.654052016846494
363	0.654052016846494
364	0.654052016846494
365	0.654052016846494
366	0.654052016846494
367	0.654052016846494
368	0.654052016846494
369	0.654052016846494
370	0.654052016846494
371	0.654052016846494
372	0.654052016846494
373	0.654052016846494
374	0.654052016846494
375	0.654052016846494
376	0.654052016846494
377	0.654052016846494
378	0.654052016846494
379	0.654052016846494
380	0.654052016846494
381	0.654052016846494
382	0.654052016846494
383	0.654052016846494
384	0.654052016846494
385	0.654052016846494
386	0.654052016846494
387	0.654052016846494
388	0.654052016846494
389	0.654052016846494
390	0.654052016846494
391	0.654052016846494
392	0.654052016846494
393	0.654052016846494
394	0.654052016846494
395	0.654052016846494
396	0.654052016846494
397	0.654052016846494
398	0.654052016846494
399	0.654052016846494
400	0.654052016846494
401	0.14850709126188
402	0.14850709126188
403	0.14850709126188
404	0.14850709126188
405	0.14850709126188
406	0.14850709126188
407	0.14850709126188
408	0.14850709126188
409	0.14850709126188
410	0.14850709126188
411	0.14850709126188
412	0.14850709126188
413	0.14850709126188
414	0.14850709126188
415	0.14850709126188
416	0.14850709126188
417	0.14850709126188
418	0.14850709126188
419	0.14850709126188
420	0.14850709126188
421	0.14850709126188
422	0.14850709126188
423	0.14850709126188
424	0.14850709126188
425	0.14850709126188
426	0.14850709126188
427	0.14850709126188
428	0.14850709126188
429	0.14850709126188
430	0.14850709126188
431	0.14850709126188
432	0.14850709126188
433	0.14850709126188
434	0.14850709126188
435	0.14850709126188
436	0.14850709126188
437	0.14850709126188
438	0.14850709126188
439	0.14850709126188
440	0.14850709126188
441	0.14850709126188
442	0.14850709126188
443	0.14850709126188
444	0.14850709126188
445	0.14850709126188
446	0.14850709126188
447	0.14850709126188
448	0.14850709126188
449	0.14850709126188
450	0.14850709126188
451	0.14850709126188
452	0.14850709126188
453	0.14850709126188
454	0.14850709126188
455	0.14850709126188
456	0.14850709126188
457	0.14850709126188
458	0.14850709126188
459	0.14850709126188
460	0.14850709126188
461	0.14850709126188
462	0.14850709126188
463	0.14850709126188
464	0.14850709126188
465	0.14850709126188
466	0.14850709126188
467	0.14850709126188
468	0.14850709126188
469	0.14850709126188
470	0.14850709126188
471	0.14850709126188
472	0.14850709126188
473	0.137366377800001
474	0.137366377800001
475	0.137366377800001
476	0.137366377800001
477	0.137366377800002
478	0.137366377800001
479	0.129643999295259
480	0.129643999295259
481	0.129643999295259
482	0.139960195824586
483	0.139960195824586
484	0.139960195824586
485	0.139960195824586
486	0.139960195824586
487	0.139960195824586
488	0.139960195824586
489	0.139960195824586
490	0.148125498779307
491	0.148125498779307
492	0.148125498779307
493	0.148125498779307
494	0.148125498779307
495	0.148125498779307
496	0.148125498779307
497	0.169815417380066
498	0.169815417380066
499	0.169815417380066
500	0.169815417380066
501	0.188597305364173
502	0.188597305364173
503	0.188597305364173
504	0.188597305364173
505	0.188597305364173
506	0.188597305364173
507	0.188597305364173
508	0.188597305364173
509	0.203642948191534
510	0.203642948191534
511	0.203642948191534
512	0.203642948191534
513	0.203642948191534
514	0.203642948191534
515	0.203642948191534
516	0.203642948191534
517	0.250628260439926
518	0.286821298382044
519	0.286821298382044
520	0.286821298382044
521	0.286821298382044
522	0.286821298382044
523	0.286821298382044
524	0.286821298382044
525	0.286821298382044
526	0.286821298382044
527	0.286821298382044
528	0.326491305475845
529	0.326491305475845
530	0.326491305475845
531	0.326491305475845
532	0.326491305475845
533	0.326491305475845
534	0.326491305475845
535	0.326491305475845
536	0.326491305475845
537	0.375050829386331
538	0.375050829386331
539	0.375050829386331
540	0.375050829386331
541	0.375050829386331
542	0.375050829386331
543	0.375050829386331
544	0.375050829386331
545	0.375050829386331
546	0.375050829386331
547	0.375050829386331
548	0.375050829386331
549	0.375050829386331
550	0.375050829386331
551	0.375050829386331
552	0.375050829386331
553	0.375050829386331
554	0.375050829386331
555	0.375050829386331
556	0.375050829386331
557	0.375050829386332
558	0.375050829386332
559	0.375050829386331
560	0.375050829386332
561	0.375050829386332
562	0.375050829386332
563	0.375050829386332
564	0.375050829386332
565	0.375050829386332
566	0.375050829386332
567	0.375050829386332
568	0.375050829386332
569	0.375050829386332
570	0.375050829386332
571	0.375050829386332
572	0.375050829386332
573	0.375050829386332
574	0.375050829386332
575	0.375050829386332
576	0.375050829386332
577	0.375050829386332
578	0.375050829386332
579	0.375050829386332
580	0.375050829386332
581	0.375050829386332
582	0.375050829386332
583	0.375050829386332
584	0.375050829386332
585	0.375050829386332
586	0.375050829386332
587	0.375050829386332
588	0.375050829386332
589	0.375050829386332
590	0.375050829386332
591	0.375050829386332
592	0.375050829386332
593	0.375050829386332
594	0.375050829386332
595	0.375050829386332
596	0.375050829386332
597	0.375050829386332
598	0.375050829386332
599	0.375050829386332
600	0.375050829386332
601	0.621504427393476
602	0.621504427393476
603	0.621504427393476
604	0.621504427393476
605	0.621504427393476
606	0.621504427393476
607	0.621504427393476
608	0.621504427393476
609	0.621504427393476
610	0.621504427393476
611	0.621504427393476
612	0.621504427393476
613	0.621504427393476
614	0.621504427393476
615	0.621504427393476
616	0.621504427393476
617	0.621504427393476
618	0.621504427393476
619	0.621504427393476
620	0.621504427393476
621	0.621504427393476
622	0.621504427393476
623	0.621504427393476
624	0.621504427393476
625	0.621504427393476
626	0.621504427393476
627	0.621504427393476
628	0.621504427393476
629	0.621504427393476
630	0.621504427393476
631	0.621504427393476
632	0.621504427393476
633	0.621504427393476
634	0.621504427393476
635	0.621504427393476
636	0.621504427393476
637	0.621504427393476
638	0.621504427393476
639	0.621504427393476
640	0.621504427393476
641	0.621504427393476
642	0.621504427393476
643	0.621504427393476
644	0.621504427393476
645	0.621504427393476
646	0.621504427393476
647	0.621504427393476
648	0.621504427393476
649	0.621504427393476
650	0.621504427393476
651	0.621504427393476
652	0.621504427393476
653	0.621504427393476
654	0.621504427393476
655	0.621504427393476
656	0.621504427393476
657	0.621504427393476
658	0.621504427393476
659	0.621504427393476
660	0.621504427393476
661	0.621504427393476
662	0.621504427393476
663	0.621504427393476
664	0.621504427393476
665	0.621504427393476
666	0.621504427393476
667	0.621504427393476
668	0.621504427393476
669	0.621504427393476
670	0.621504427393476
671	0.621504427393476
672	0.621504427393476
673	0.611110467381887
674	0.611110467381887
675	0.611110467381887
676	0.611110467381887
677	0.611110467381887
678	0.611110467381887
679	0.571533060306377
680	0.571533060306378
681	0.571533060306378
682	0.538968716658553
683	0.538968716658553
684	0.538968716658553
685	0.538968716658553
686	0.538968716658553
687	0.538968716658553
688	0.538968716658553
689	0.538968716658553
690	0.523622421434401
691	0.523622421434401
692	0.523622421434401
693	0.523622421434401
694	0.523622421434401
695	0.523622421434401
696	0.523622421434401
697	0.515462486301865
698	0.515462486301865
699	0.515462486301865
700	0.515462486301865
701	0.506970410055095
702	0.506970410055095
703	0.506970410055095
704	0.506970410055095
705	0.506970410055095
706	0.506970410055095
707	0.506970410055095
708	0.506970410055095
709	0.484464969464041
710	0.484464969464041
711	0.484464969464041
712	0.484464969464041
713	0.484464969464041
714	0.484464969464041
715	0.484464969464041
716	0.484464969464041
717	0.470241345167141
718	0.44821196034193
719	0.44821196034193
720	0.44821196034193
721	0.44821196034193
722	0.44821196034193
723	0.44821196034193
724	0.44821196034193
725	0.44821196034193
726	0.44821196034193
727	0.44821196034193
728	0.426661607300338
729	0.426661607300338
730	0.426661607300338
731	0.426661607300338
732	0.426661607300338
733	0.426661607300338
734	0.426661607300338
735	0.426661607300338
736	0.426661607300338
737	0.389501619223419
738	0.389501619223419
739	0.389501619223419
740	0.389501619223419
741	0.389501619223419
742	0.389501619223419
743	0.389501619223419
744	0.389501619223419
745	0.389501619223419
746	0.389501619223419
747	0.389501619223419
748	0.389501619223419
749	0.389501619223419
750	0.389501619223419
751	0.389501619223419
752	0.389501619223419
753	0.389501619223419
754	0.389501619223419
755	0.389501619223419
756	0.389501619223419
757	0.389501619223419
758	0.389501619223419
759	0.389501619223419
760	0.389501619223419
761	0.389501619223419
762	0.389501619223419
763	0.389501619223419
764	0.389501619223419
765	0.389501619223419
766	0.389501619223419
767	0.389501619223419
768	0.389501619223419
769	0.389501619223419
770	0.389501619223419
771	0.389501619223419
772	0.389501619223419
773	0.389501619223419
774	0.389501619223419
775	0.389501619223419
776	0.389501619223419
777	0.389501619223419
778	0.389501619223419
779	0.389501619223419
780	0.389501619223419
781	0.389501619223419
782	0.389501619223419
783	0.389501619223419
784	0.389501619223419
785	0.389501619223419
786	0.389501619223419
787	0.389501619223419
788	0.389501619223419
789	0.389501619223419
790	0.389501619223419
791	0.389501619223419
792	0.389501619223419
793	0.389501619223419
794	0.389501619223419
795	0.389501619223419
796	0.389501619223419
797	0.389501619223419
798	0.389501619223419
799	0.389501619223419
800	0.389501619223419
801	0.496704260956701
802	0.496704260956701
803	0.496704260956701
804	0.496704260956701
805	0.496704260956701
806	0.496704260956701
807	0.496704260956701
808	0.496704260956701
809	0.496704260956701
810	0.496704260956701
811	0.496704260956701
812	0.496704260956701
813	0.496704260956701
814	0.496704260956701
815	0.496704260956701
816	0.496704260956701
817	0.496704260956701
818	0.496704260956701
819	0.496704260956701
820	0.496704260956701
821	0.496704260956701
822	0.496704260956701
823	0.496704260956701
824	0.496704260956701
825	0.496704260956701
826	0.496704260956701
827	0.496704260956701
828	0.496704260956701
829	0.496704260956701
830	0.496704260956701
831	0.496704260956701
832	0.496704260956701
833	0.496704260956701
834	0.496704260956701
835	0.496704260956701
836	0.496704260956701
837	0.496704260956701
838	0.496704260956701
839	0.496704260956701
840	0.496704260956701
841	0.496704260956701
842	0.496704260956701
843	0.496704260956701
844	0.496704260956701
845	0.496704260956701
846	0.496704260956701
847	0.496704260956701
848	0.496704260956701
849	0.496704260956701
850	0.496704260956701
851	0.496704260956701
852	0.496704260956701
853	0.496704260956701
854	0.496704260956701
855	0.496704260956701
856	0.496704260956701
857	0.496704260956701
858	0.496704260956701
859	0.496704260956701
860	0.496704260956701
861	0.496704260956701
862	0.496704260956701
863	0.496704260956701
864	0.496704260956701
865	0.496704260956701
866	0.496704260956701
867	0.496704260956701
868	0.496704260956701
869	0.496704260956701
870	0.496704260956701
871	0.496704260956701
872	0.496704260956701
873	0.471663665326672
874	0.471663665326672
875	0.471663665326672
876	0.471663665326672
877	0.471663665326672
878	0.471663665326672
879	0.511763410572199
880	0.511763410572199
881	0.511763410572199
882	0.509522894044348
883	0.509522894044348
884	0.509522894044348
885	0.509522894044348
886	0.509522894044348
887	0.509522894044348
888	0.509522894044348
889	0.509522894044348
890	0.505658112564784
891	0.505658112564784
892	0.505658112564784
893	0.505658112564784
894	0.505658112564784
895	0.505658112564784
896	0.505658112564784
897	0.53074968447789
898	0.53074968447789
899	0.53074968447789
900	0.53074968447789
901	0.517663260131481
902	0.517663260131481
903	0.517663260131481
904	0.517663260131481
905	0.517663260131481
906	0.517663260131481
907	0.517663260131481
908	0.517663260131481
909	0.519532864956792
910	0.519532864956792
911	0.519532864956792
912	0.519532864956792
913	0.519532864956792
914	0.519532864956792
915	0.519532864956792
916	0.519532864956792
917	0.506604757731349
918	0.489361255337175
919	0.489361255337175
920	0.489361255337175
921	0.489361255337175
922	0.489361255337175
923	0.489361255337175
924	0.489361255337175
925	0.489361255337175
926	0.489361255337175
927	0.489361255337175
928	0.475498113978659
929	0.475498113978659
930	0.475498113978659
931	0.475498113978659
932	0.475498113978659
933	0.475498113978659
934	0.475498113978659
935	0.475498113978659
936	0.475498113978659
937	0.464342044101645
938	0.464342044101645
939	0.464342044101645
940	0.464342044101645
941	0.464342044101645
942	0.464342044101645
943	0.464342044101645
944	0.464342044101645
945	0.464342044101645
946	0.464342044101645
947	0.464342044101645
948	0.464342044101645
949	0.464342044101645
950	0.464342044101645
951	0.464342044101645
952	0.464342044101645
953	0.464342044101645
954	0.464342044101645
955	0.464342044101645
956	0.464342044101645
957	0.464342044101645
958	0.464342044101645
959	0.464342044101645
960	0.464342044101645
961	0.464342044101645
962	0.464342044101645
963	0.464342044101645
964	0.464342044101645
965	0.464342044101645
966	0.464342044101645
967	0.464342044101645
968	0.464342044101645
969	0.464342044101645
970	0.464342044101645
971	0.464342044101645
972	0.464342044101645
973	0.464342044101645
974	0.464342044101645
975	0.464342044101645
976	0.464342044101645
977	0.464342044101645
978	0.464342044101645
979	0.464342044101645
980	0.464342044101645
981	0.464342044101645
982	0.464342044101645
983	0.464342044101645
984	0.464342044101645
985	0.464342044101645
986	0.464342044101645
987	0.464342044101645
988	0.464342044101645
989	0.464342044101645
990	0.464342044101645
991	0.464342044101645
992	0.464342044101645
993	0.464342044101645
994	0.464342044101645
995	0.464342044101645
996	0.464342044101645
997	0.464342044101645
998	0.464342044101645
999	0.464342044101645
1000	0.464342044101645
1001	0.408440699947101
1002	0.408440699947101
1003	0.408440699947101
1004	0.408440699947101
1005	0.408440699947101
1006	0.408440699947101
1007	0.408440699947101
1008	0.408440699947101
1009	0.408440699947101
1010	0.408440699947101
1011	0.408440699947101
1012	0.408440699947101
1013	0.408440699947101
1014	0.408440699947101
1015	0.408440699947101
1016	0.408440699947101
1017	0.408440699947101
1018	0.408440699947101
1019	0.408440699947101
1020	0.408440699947101
1021	0.408440699947101
1022	0.408440699947101
1023	0.408440699947101
1024	0.408440699947101
1025	0.408440699947101
1026	0.408440699947101
1027	0.408440699947101
1028	0.408440699947101
1029	0.408440699947101
1030	0.408440699947101
1031	0.408440699947101
1032	0.408440699947101
1033	0.408440699947101
1034	0.408440699947101
1035	0.408440699947101
1036	0.408440699947101
1037	0.408440699947101
1038	0.408440699947101
1039	0.408440699947101
1040	0.408440699947101
1041	0.408440699947101
1042	0.408440699947101
1043	0.408440699947101
1044	0.408440699947101
1045	0.408440699947101
1046	0.408440699947101
1047	0.408440699947101
1048	0.408440699947101
1049	0.408440699947101
1050	0.408440699947101
1051	0.408440699947101
1052	0.408440699947101
1053	0.408440699947101
1054	0.408440699947101
1055	0.408440699947101
1056	0.408440699947101
1057	0.408440699947101
1058	0.408440699947101
1059	0.408440699947101
1060	0.408440699947101
1061	0.4084406999471
1062	0.4084406999471
1063	0.4084406999471
1064	0.4084406999471
1065	0.4084406999471
1066	0.4084406999471
1067	0.4084406999471
1068	0.4084406999471
1069	0.408440699947101
1070	0.408440699947101
1071	0.408440699947101
1072	0.4084406999471
1073	0.426632595382395
1074	0.426632595382395
1075	0.426632595382395
1076	0.426632595382395
1077	0.426632595382395
1078	0.426632595382395
1079	0.457914752420258
1080	0.457914752420258
1081	0.457914752420258
1082	0.497205670014427
1083	0.497205670014427
1084	0.497205670014427
1085	0.497205670014427
1086	0.497205670014427
1087	0.497205670014427
1088	0.497205670014427
1089	0.497205670014427
1090	0.52083575188429
1091	0.52083575188429
1092	0.52083575188429
1093	0.52083575188429
1094	0.52083575188429
1095	0.52083575188429
1096	0.52083575188429
1097	0.534085326918395
1098	0.534085326918395
1099	0.534085326918395
1100	0.534085326918395
1101	0.553402049177539
1102	0.553402049177539
1103	0.553402049177539
1104	0.553402049177539
1105	0.553402049177539
1106	0.553402049177539
1107	0.553402049177539
1108	0.553402049177539
1109	0.583559709306208
1110	0.583559709306208
1111	0.583559709306208
1112	0.583559709306208
1113	0.583559709306208
1114	0.583559709306208
1115	0.583559709306208
1116	0.583559709306208
1117	0.591125719531143
1118	0.612108342791185
1119	0.612108342791185
1120	0.612108342791185
1121	0.612108342791185
1122	0.612108342791185
1123	0.612108342791185
1124	0.612108342791185
1125	0.612108342791185
1126	0.612108342791185
1127	0.612108342791185
1128	0.629091788303902
1129	0.629091788303902
1130	0.629091788303902
1131	0.629091788303902
1132	0.629091788303902
1133	0.629091788303902
1134	0.629091788303902
1135	0.629091788303902
1136	0.629091788303902
1137	0.654052016846494
1138	0.654052016846494
1139	0.654052016846494
1140	0.654052016846494
1141	0.654052016846494
1142	0.654052016846494
1143	0.654052016846494
1144	0.654052016846494
1145	0.654052016846494
1146	0.654052016846494
1147	0.654052016846494
1148	0.654052016846494
1149	0.654052016846494
1150	0.654052016846494
1151	0.654052016846494
1152	0.654052016846494
1153	0.654052016846494
1154	0.654052016846494
1155	0.654052016846494
1156	0.654052016846494
1157	0.654052016846494
1158	0.654052016846494
1159	0.654052016846494
1160	0.654052016846494
1161	0.654052016846494
1162	0.654052016846494
1163	0.654052016846494
1164	0.654052016846494
1165	0.654052016846494
1166	0.654052016846494
1167	0.654052016846494
1168	0.654052016846494
1169	0.654052016846494
1170	0.654052016846494
1171	0.654052016846494
1172	0.654052016846494
1173	0.654052016846494
1174	0.654052016846494
1175	0.654052016846494
1176	0.654052016846494
1177	0.654052016846494
1178	0.654052016846494
1179	0.654052016846494
1180	0.654052016846494
1181	0.654052016846494
1182	0.654052016846494
1183	0.654052016846494
1184	0.654052016846494
1185	0.654052016846494
1186	0.654052016846494
1187	0.654052016846494
1188	0.654052016846494
1189	0.654052016846494
1190	0.654052016846494
1191	0.654052016846494
1192	0.654052016846494
1193	0.654052016846494
1194	0.654052016846494
1195	0.654052016846494
1196	0.654052016846494
1197	0.654052016846494
1198	0.654052016846494
1199	0.654052016846494
1200	0.654052016846494
1201	0.14850709126188
1202	0.14850709126188
1203	0.14850709126188
1204	0.14850709126188
1205	0.14850709126188
1206	0.14850709126188
1207	0.14850709126188
1208	0.14850709126188
1209	0.14850709126188
1210	0.14850709126188
1211	0.14850709126188
1212	0.14850709126188
1213	0.14850709126188
1214	0.14850709126188
1215	0.14850709126188
1216	0.14850709126188
1217	0.14850709126188
1218	0.14850709126188
1219	0.14850709126188
1220	0.14850709126188
1221	0.14850709126188
1222	0.14850709126188
1223	0.14850709126188
1224	0.14850709126188
1225	0.14850709126188
1226	0.14850709126188
1227	0.14850709126188
1228	0.14850709126188
1229	0.14850709126188
1230	0.14850709126188
1231	0.14850709126188
1232	0.14850709126188
1233	0.14850709126188
1234	0.14850709126188
1235	0.14850709126188
1236	0.14850709126188
1237	0.14850709126188
1238	0.14850709126188
1239	0.14850709126188
1240	0.14850709126188
1241	0.14850709126188
1242	0.14850709126188
1243	0.14850709126188
1244	0.14850709126188
1245	0.14850709126188
1246	0.14850709126188
1247	0.14850709126188
1248	0.14850709126188
1249	0.14850709126188
1250	0.14850709126188
1251	0.14850709126188
1252	0.14850709126188
1253	0.14850709126188
1254	0.14850709126188
1255	0.14850709126188
1256	0.14850709126188
1257	0.14850709126188
1258	0.14850709126188
1259	0.14850709126188
1260	0.14850709126188
1261	0.14850709126188
1262	0.14850709126188
1263	0.14850709126188
1264	0.14850709126188
1265	0.14850709126188
1266	0.14850709126188
1267	0.14850709126188
1268	0.14850709126188
1269	0.14850709126188
1270	0.14850709126188
1271	0.14850709126188
1272	0.14850709126188
1273	0.137366377800001
1274	0.137366377800001
1275	0.137366377800001
1276	0.137366377800001
1277	0.137366377800002
1278	0.137366377800001
1279	0.129643999295259
1280	0.129643999295259
1281	0.129643999295259
1282	0.139960195824586
1283	0.139960195824586
1284	0.139960195824586
1285	0.139960195824586
1286	0.139960195824586
1287	0.139960195824586
1288	0.139960195824586
1289	0.139960195824586
1290	0.148125498779307
1291	0.148125498779307
1292	0.148125498779307
1293	0.148125498779307
1294	0.148125498779307
1295	0.148125498779307
1296	0.148125498779307
1297	0.169815417380066
1298	0.169815417380066
1299	0.169815417380066
1300	0.169815417380066
1301	0.188597305364173
1302	0.188597305364173
1303	0.188597305364173
1304	0.188597305364173
1305	0.188597305364173
1306	0.188597305364173
1307	0.188597305364173
1308	0.188597305364173
1309	0.203642948191534
1310	0.203642948191534
1311	0.203642948191534
1312	0.203642948191534
1313	0.203642948191534
1314	0.203642948191534
1315	0.203642948191534
1316	0.203642948191534
1317	0.250628260439926
1318	0.286821298382044
1319	0.286821298382044
1320	0.286821298382044
1321	0.286821298382044
1322	0.286821298382044
1323	0.286821298382044
1324	0.286821298382044
1325	0.286821298382044
1326	0.286821298382044
1327	0.286821298382044
1328	0.326491305475845
1329	0.326491305475845
1330	0.326491305475845
1331	0.326491305475845
1332	0.326491305475845
1333	0.326491305475845
1334	0.326491305475845
1335	0.326491305475845
1336	0.326491305475845
1337	0.375050829386331
1338	0.375050829386331
1339	0.375050829386331
1340	0.375050829386331
1341	0.375050829386331
1342	0.375050829386331
1343	0.375050829386331
1344	0.375050829386331
1345	0.375050829386331
1346	0.375050829386331
1347	0.375050829386331
1348	0.375050829386331
1349	0.375050829386331
1350	0.375050829386331
1351	0.375050829386331
1352	0.375050829386331
1353	0.375050829386331
1354	0.375050829386331
1355	0.375050829386331
1356	0.375050829386331
1357	0.375050829386332
1358	0.375050829386332
1359	0.375050829386331
1360	0.375050829386332
1361	0.375050829386332
1362	0.375050829386332
