group	y
349	0.636992863958017
350	0.636992863958017
351	0.636992863958017
352	0.636992863958017
353	0.636992863958017
354	0.636992863958017
355	0.636992863958017
356	0.636992863958017
357	0.636992863958017
358	0.636992863958017
359	0.636992863958017
360	0.636992863958017
361	0.636992863958017
362	0.636992863958017
363	0.636992863958017
364	0.636992863958017
365	0.636992863958017
366	0.636992863958017
367	0.636992863958017
368	0.636992863958017
369	0.636992863958017
370	0.636992863958017
371	0.636992863958017
372	0.636992863958017
373	0.636992863958017
374	0.636992863958017
375	0.636992863958017
376	0.636992863958017
377	0.636992863958017
378	0.636992863958017
379	0.636992863958017
380	0.636992863958017
381	0.636992863958017
382	0.636992863958017
383	0.636992863958017
384	0.636992863958017
385	0.636992863958017
386	0.636992863958017
387	0.636992863958017
388	0.636992863958017
389	0.636992863958017
390	0.636992863958017
391	0.636992863958017
392	0.636992863958017
393	0.636992863958017
394	0.636992863958017
395	0.636992863958017
396	0.636992863958017
397	0.636992863958017
398	0.636992863958017
399	0.636992863958017
400	0.636992863958017
401	0.157675831547874
402	0.157675831547874
403	0.157675831547874
404	0.157675831547874
405	0.157675831547874
406	0.157675831547874
407	0.157675831547874
408	0.157675831547874
409	0.157675831547874
410	0.157675831547874
411	0.157675831547874
412	0.157675831547874
413	0.157675831547874
414	0.157675831547874
415	0.157675831547874
416	0.157675831547874
417	0.157675831547874
418	0.157675831547874
419	0.157675831547874
420	0.157675831547874
421	0.157675831547874
422	0.157675831547874
423	0.157675831547874
424	0.157675831547874
425	0.157675831547874
426	0.157675831547874
427	0.157675831547874
428	0.157675831547874
429	0.157675831547874
430	0.157675831547874
431	0.157675831547874
432	0.157675831547874
433	0.157675831547874
434	0.157675831547874
435	0.157675831547874
436	0.157675831547874
437	0.157675831547874
438	0.157675831547874
439	0.157675831547874
440	0.157675831547874
441	0.157675831547874
442	0.157675831547874
443	0.157675831547874
444	0.157675831547874
445	0.157675831547874
446	0.157675831547874
447	0.157675831547874
448	0.157675831547874
449	0.157675831547874
450	0.157675831547874
451	0.157675831547874
452	0.157675831547874
453	0.157675831547874
454	0.157675831547874
455	0.157675831547874
456	0.157675831547874
457	0.157675831547874
458	0.157675831547874
459	0.157675831547874
460	0.157675831547874
461	0.157675831547874
462	0.157675831547874
463	0.157675831547874
464	0.157675831547874
465	0.157675831547874
466	0.157675831547874
467	0.157675831547874
468	0.144441925407957
469	0.144441925407957
470	0.144441925407957
471	0.144441925407957
472	0.144441925407957
473	0.133301211946078
474	0.133301211946078
475	0.133301211946078
476	0.133301211946078
477	0.133301211946078
478	0.133301211946078
479	0.125578833441336
480	0.125578833441336
481	0.125578833441336
482	0.125578833441336
483	0.125578833441336
484	0.125578833441336
485	0.125578833441336
486	0.127102741059374
487	0.127102741059374
488	0.127102741059374
489	0.127102741059374
490	0.127102741059374
491	0.127102741059374
492	0.127102741059374
493	0.127102741059374
494	0.127102741059374
495	0.127102741059374
496	0.141094963994786
497	0.162784882595546
498	0.162784882595546
499	0.162784882595546
500	0.162784882595546
501	0.162784882595546
502	0.162784882595546
503	0.162784882595546
504	0.18913126385502
505	0.189131263855021
506	0.189131263855021
507	0.189131263855021
508	0.189131263855021
509	0.189131263855021
510	0.189131263855021
511	0.189131263855021
512	0.22231004124194
513	0.22231004124194
514	0.22231004124194
515	0.22231004124194
516	0.22231004124194
517	0.22231004124194
518	0.22231004124194
519	0.22231004124194
520	0.22231004124194
521	0.22231004124194
522	0.22231004124194
523	0.22231004124194
524	0.22231004124194
525	0.22231004124194
526	0.261825010898114
527	0.261825010898114
528	0.261825010898114
529	0.261825010898114
530	0.261825010898114
531	0.261825010898114
532	0.261825010898114
533	0.308387385215888
534	0.308387385215888
535	0.308387385215888
536	0.308387385215888
537	0.308387385215888
538	0.354393745723466
539	0.354393745723466
540	0.354393745723466
541	0.354393745723466
542	0.354393745723466
543	0.354393745723466
544	0.354393745723466
545	0.354393745723466
546	0.354393745723466
547	0.354393745723466
548	0.354393745723466
549	0.354393745723466
550	0.354393745723466
551	0.354393745723466
552	0.354393745723466
553	0.354393745723466
554	0.354393745723466
555	0.354393745723466
556	0.354393745723466
557	0.354393745723466
558	0.354393745723466
559	0.354393745723466
560	0.354393745723466
561	0.354393745723466
562	0.354393745723466
563	0.354393745723466
564	0.354393745723466
565	0.354393745723466
566	0.354393745723466
567	0.354393745723466
568	0.354393745723466
569	0.354393745723466
570	0.354393745723466
571	0.354393745723466
572	0.354393745723466
573	0.354393745723466
574	0.354393745723466
575	0.354393745723466
576	0.354393745723466
577	0.354393745723466
578	0.354393745723466
579	0.354393745723466
580	0.354393745723466
581	0.354393745723466
582	0.354393745723466
583	0.354393745723466
584	0.354393745723466
585	0.354393745723466
586	0.354393745723466
587	0.354393745723466
588	0.354393745723466
589	0.354393745723466
590	0.354393745723466
591	0.354393745723466
592	0.354393745723466
593	0.354393745723466
594	0.354393745723466
595	0.354393745723466
596	0.354393745723466
597	0.354393745723466
598	0.354393745723466
599	0.354393745723466
600	0.354393745723466
601	0.675198056057508
602	0.675198056057508
603	0.675198056057508
604	0.675198056057508
605	0.675198056057508
606	0.675198056057508
607	0.675198056057508
608	0.675198056057508
609	0.675198056057508
610	0.675198056057508
611	0.675198056057508
612	0.675198056057508
613	0.675198056057508
614	0.675198056057508
615	0.675198056057508
616	0.675198056057508
617	0.675198056057508
618	0.675198056057508
619	0.675198056057508
620	0.675198056057508
621	0.675198056057508
622	0.675198056057508
623	0.675198056057508
624	0.675198056057508
625	0.675198056057508
626	0.675198056057508
627	0.675198056057508
628	0.675198056057508
629	0.675198056057508
630	0.675198056057508
631	0.675198056057508
632	0.675198056057508
633	0.675198056057508
634	0.675198056057508
635	0.675198056057508
636	0.675198056057508
637	0.675198056057508
638	0.675198056057508
639	0.675198056057508
640	0.675198056057508
641	0.675198056057508
642	0.675198056057508
643	0.675198056057508
644	0.675198056057508
645	0.675198056057508
646	0.675198056057508
647	0.675198056057508
648	0.675198056057508
649	0.675198056057508
650	0.675198056057508
651	0.675198056057508
652	0.675198056057508
653	0.675198056057508
654	0.675198056057508
655	0.675198056057508
656	0.675198056057508
657	0.675198056057509
658	0.675198056057508
659	0.675198056057508
660	0.675198056057508
661	0.675198056057508
662	0.675198056057508
663	0.675198056057508
664	0.675198056057508
665	0.675198056057508
666	0.675198056057508
667	0.675198056057508
668	0.662135966731507
669	0.662135966731507
670	0.662135966731507
671	0.662135966731507
672	0.662135966731507
673	0.651742006719918
674	0.651742006719918
675	0.651742006719918
676	0.651742006719918
677	0.651742006719918
678	0.651742006719918
679	0.612164599644409
680	0.612164599644409
681	0.612164599644409
682	0.612164599644409
683	0.612164599644409
684	0.612164599644409
685	0.612164599644409
686	0.590021029407477
687	0.590021029407477
688	0.590021029407477
689	0.590021029407477
690	0.590021029407477
691	0.590021029407477
692	0.590021029407477
693	0.590021029407477
694	0.590021029407477
695	0.590021029407477
696	0.555408799299778
697	0.547248864167242
698	0.547248864167242
699	0.547248864167242
700	0.547248864167242
701	0.547248864167242
702	0.547248864167242
703	0.547248864167242
704	0.51793982393741
705	0.51793982393741
706	0.51793982393741
707	0.51793982393741
708	0.51793982393741
709	0.51793982393741
710	0.51793982393741
711	0.51793982393741
712	0.490737584235644
713	0.490737584235644
714	0.490737584235644
715	0.490737584235644
716	0.490737584235644
717	0.490737584235644
718	0.490737584235644
719	0.490737584235644
720	0.490737584235644
721	0.490737584235644
722	0.490737584235644
723	0.490737584235644
724	0.490737584235644
725	0.490737584235644
726	0.462304667316533
727	0.462304667316533
728	0.462304667316533
729	0.462304667316533
730	0.462304667316533
731	0.462304667316533
732	0.462304667316533
733	0.446121855845461
734	0.446121855845461
735	0.446121855845461
736	0.446121855845461
737	0.446121855845461
738	0.428797232953594
739	0.428797232953594
740	0.428797232953594
741	0.428797232953594
742	0.428797232953594
743	0.428797232953594
744	0.428797232953594
745	0.428797232953594
746	0.428797232953594
747	0.428797232953594
748	0.428797232953594
749	0.428797232953594
750	0.428797232953594
751	0.428797232953594
752	0.428797232953594
753	0.428797232953594
754	0.428797232953594
755	0.428797232953594
756	0.428797232953594
757	0.428797232953594
758	0.428797232953594
759	0.428797232953594
760	0.428797232953594
761	0.428797232953594
762	0.428797232953594
763	0.428797232953594
764	0.428797232953594
765	0.428797232953594
766	0.428797232953594
767	0.428797232953594
768	0.428797232953594
769	0.428797232953594
770	0.428797232953594
771	0.428797232953594
772	0.428797232953594
773	0.428797232953594
774	0.428797232953594
775	0.428797232953594
776	0.428797232953594
777	0.428797232953594
778	0.428797232953594
779	0.428797232953594
780	0.428797232953594
781	0.428797232953594
782	0.428797232953594
783	0.428797232953594
784	0.428797232953594
785	0.428797232953594
786	0.428797232953594
787	0.428797232953594
788	0.428797232953594
789	0.428797232953594
790	0.428797232953594
791	0.428797232953594
792	0.428797232953594
793	0.428797232953594
794	0.428797232953594
795	0.428797232953594
796	0.428797232953594
797	0.428797232953594
798	0.428797232953594
799	0.428797232953594
800	0.428797232953594
801	0.53094928700206
802	0.53094928700206
803	0.53094928700206
804	0.53094928700206
805	0.53094928700206
806	0.53094928700206
807	0.53094928700206
808	0.53094928700206
809	0.53094928700206
810	0.53094928700206
811	0.53094928700206
812	0.53094928700206
813	0.53094928700206
814	0.53094928700206
815	0.53094928700206
816	0.53094928700206
817	0.53094928700206
818	0.53094928700206
819	0.53094928700206
820	0.53094928700206
821	0.53094928700206
822	0.53094928700206
823	0.53094928700206
824	0.53094928700206
825	0.53094928700206
826	0.53094928700206
827	0.53094928700206
828	0.53094928700206
829	0.53094928700206
830	0.53094928700206
831	0.53094928700206
832	0.53094928700206
833	0.53094928700206
834	0.53094928700206
835	0.53094928700206
836	0.53094928700206
837	0.530949287002059
838	0.530949287002059
839	0.530949287002059
840	0.530949287002059
841	0.530949287002059
842	0.530949287002059
843	0.530949287002059
844	0.53094928700206
845	0.53094928700206
846	0.53094928700206
847	0.53094928700206
848	0.53094928700206
849	0.53094928700206
850	0.53094928700206
851	0.53094928700206
852	0.53094928700206
853	0.53094928700206
854	0.53094928700206
855	0.53094928700206
856	0.53094928700206
857	0.53094928700206
858	0.53094928700206
859	0.53094928700206
860	0.53094928700206
861	0.53094928700206
862	0.53094928700206
863	0.53094928700206
864	0.53094928700206
865	0.53094928700206
866	0.53094928700206
867	0.53094928700206
868	0.535356051046908
869	0.535356051046908
870	0.535356051046908
871	0.535356051046908
872	0.535356051046908
873	0.51031545541688
874	0.51031545541688
875	0.51031545541688
876	0.51031545541688
877	0.51031545541688
878	0.51031545541688
879	0.550415200662407
880	0.550415200662407
881	0.550415200662407
882	0.550415200662407
883	0.550415200662407
884	0.550415200662407
885	0.550415200662407
886	0.550588304808895
887	0.550588304808895
888	0.550588304808895
889	0.550588304808895
890	0.550588304808895
891	0.550588304808895
892	0.550588304808895
893	0.550588304808895
894	0.550588304808895
895	0.550588304808895
896	0.533693812345158
897	0.558785384258263
898	0.558785384258263
899	0.558785384258263
900	0.558785384258263
901	0.558785384258263
902	0.558785384258263
903	0.558785384258263
904	0.559771050468361
905	0.559771050468361
906	0.559771050468361
907	0.559771050468361
908	0.559771050468361
909	0.559771050468361
910	0.559771050468361
911	0.559771050468361
912	0.562385995216876
913	0.562385995216876
914	0.562385995216876
915	0.562385995216876
916	0.562385995216876
917	0.562385995216876
918	0.562385995216876
919	0.562385995216876
920	0.562385995216876
921	0.562385995216876
922	0.562385995216876
923	0.562385995216876
924	0.562385995216876
925	0.562385995216876
926	0.524329001445474
927	0.524329001445474
928	0.524329001445474
929	0.524329001445474
930	0.524329001445474
931	0.524329001445474
932	0.524329001445474
933	0.511893756872399
934	0.511893756872399
935	0.511893756872399
936	0.511893756872399
937	0.511893756872399
938	0.496523064656324
939	0.496523064656324
940	0.496523064656324
941	0.496523064656324
942	0.496523064656324
943	0.496523064656324
944	0.496523064656324
945	0.496523064656324
946	0.496523064656324
947	0.496523064656324
948	0.496523064656324
949	0.496523064656324
950	0.496523064656324
951	0.496523064656324
952	0.496523064656324
953	0.496523064656324
954	0.496523064656324
955	0.496523064656324
956	0.496523064656324
957	0.496523064656324
958	0.496523064656324
959	0.496523064656324
960	0.496523064656324
961	0.496523064656324
962	0.496523064656324
963	0.496523064656324
964	0.496523064656324
965	0.496523064656324
966	0.496523064656324
967	0.496523064656324
968	0.496523064656324
969	0.496523064656324
970	0.496523064656324
971	0.496523064656324
972	0.496523064656324
973	0.496523064656324
974	0.496523064656324
975	0.496523064656324
976	0.496523064656324
977	0.496523064656324
978	0.496523064656324
979	0.496523064656324
980	0.496523064656324
981	0.496523064656324
982	0.496523064656324
983	0.496523064656324
984	0.496523064656324
985	0.496523064656324
986	0.496523064656324
987	0.496523064656324
988	0.496523064656324
989	0.496523064656324
990	0.496523064656324
991	0.496523064656324
992	0.496523064656324
993	0.496523064656324
994	0.496523064656324
995	0.496523064656324
996	0.496523064656324
997	0.496523064656324
998	0.496523064656324
999	0.496523064656324
1000	0.496523064656324
1001	0.386023316016741
1002	0.386023316016741
1003	0.386023316016741
1004	0.386023316016741
1005	0.386023316016741
1006	0.386023316016741
1007	0.386023316016741
1008	0.386023316016741
1009	0.386023316016741
1010	0.386023316016741
1011	0.386023316016741
1012	0.386023316016741
1013	0.386023316016741
1014	0.386023316016741
1015	0.386023316016741
1016	0.386023316016741
1017	0.386023316016741
1018	0.386023316016741
1019	0.386023316016741
1020	0.386023316016741
1021	0.386023316016741
1022	0.386023316016741
1023	0.386023316016741
1024	0.386023316016741
1025	0.386023316016741
1026	0.386023316016741
1027	0.386023316016741
1028	0.386023316016741
1029	0.386023316016741
1030	0.386023316016741
1031	0.386023316016741
1032	0.386023316016741
1033	0.386023316016741
1034	0.386023316016741
1035	0.386023316016741
1036	0.386023316016741
1037	0.386023316016741
1038	0.386023316016741
1039	0.386023316016741
1040	0.386023316016742
1041	0.386023316016741
1042	0.386023316016741
1043	0.386023316016741
1044	0.386023316016741
1045	0.386023316016741
1046	0.386023316016741
1047	0.386023316016741
1048	0.386023316016741
1049	0.386023316016741
1050	0.386023316016741
1051	0.386023316016741
1052	0.386023316016741
1053	0.386023316016741
1054	0.386023316016741
1055	0.386023316016741
1056	0.386023316016741
1057	0.386023316016741
1058	0.386023316016742
1059	0.386023316016742
1060	0.386023316016741
1061	0.386023316016741
1062	0.386023316016741
1063	0.386023316016741
1064	0.386023316016741
1065	0.386023316016741
1066	0.386023316016741
1067	0.386023316016741
1068	0.412312538334178
1069	0.412312538334178
1070	0.412312538334178
1071	0.412312538334178
1072	0.412312538334178
1073	0.430504433769473
1074	0.430504433769473
1075	0.430504433769473
1076	0.430504433769473
1077	0.430504433769473
1078	0.430504433769473
1079	0.461786590807335
1080	0.461786590807335
1081	0.461786590807335
1082	0.461786590807335
1083	0.461786590807335
1084	0.461786590807335
1085	0.461786590807335
1086	0.487943262886484
1087	0.487943262886484
1088	0.487943262886484
1089	0.487943262886484
1090	0.487943262886484
1091	0.487943262886484
1092	0.487943262886484
1093	0.487943262886484
1094	0.487943262886484
1095	0.487943262886484
1096	0.507206440875543
1097	0.520456015909648
1098	0.520456015909648
1099	0.520456015909648
1100	0.520456015909648
1101	0.520456015909648
1102	0.520456015909648
1103	0.520456015909648
1104	0.553995861460519
1105	0.553995861460519
1106	0.553995861460519
1107	0.553995861460519
1108	0.553995861460519
1109	0.553995861460519
1110	0.553995861460519
1111	0.553995861460519
1112	0.583853511941706
1113	0.583853511941706
1114	0.583853511941706
1115	0.583853511941706
1116	0.583853511941706
1117	0.583853511941706
1118	0.583853511941706
1119	0.583853511941706
1120	0.583853511941706
1121	0.583853511941706
1122	0.583853511941706
1123	0.583853511941706
1124	0.583853511941706
1125	0.583853511941706
1126	0.604527682158053
1127	0.604527682158053
1128	0.604527682158053
1129	0.604527682158053
1130	0.604527682158053
1131	0.604527682158053
1132	0.604527682158053
1133	0.613250233545065
1134	0.613250233545065
1135	0.613250233545065
1136	0.613250233545065
1137	0.613250233545065
1138	0.636992863958017
1139	0.636992863958017
1140	0.636992863958017
1141	0.636992863958017
1142	0.636992863958017
1143	0.636992863958017
1144	0.636992863958017
1145	0.636992863958017
1146	0.636992863958017
1147	0.636992863958017
1148	0.636992863958017
1149	0.636992863958017
1150	0.636992863958017
1151	0.636992863958017
1152	0.636992863958017
1153	0.636992863958017
1154	0.636992863958017
1155	0.636992863958017
1156	0.636992863958017
1157	0.636992863958017
1158	0.636992863958017
1159	0.636992863958017
1160	0.636992863958017
1161	0.636992863958017
1162	0.636992863958017
1163	0.636992863958017
1164	0.636992863958017
1165	0.636992863958017
1166	0.636992863958017
1167	0.636992863958017
1168	0.636992863958017
1169	0.636992863958017
1170	0.636992863958017
1171	0.636992863958017
1172	0.636992863958017
1173	0.636992863958017
1174	0.636992863958017
1175	0.636992863958017
1176	0.636992863958017
1177	0.636992863958017
1178	0.636992863958017
1179	0.636992863958017
1180	0.636992863958017
1181	0.636992863958017
1182	0.636992863958017
1183	0.636992863958017
1184	0.636992863958017
1185	0.636992863958017
1186	0.636992863958017
1187	0.636992863958017
1188	0.636992863958017
1189	0.636992863958017
1190	0.636992863958017
1191	0.636992863958017
1192	0.636992863958017
1193	0.636992863958017
1194	0.636992863958017
1195	0.636992863958017
1196	0.636992863958017
1197	0.636992863958017
1198	0.636992863958017
1199	0.636992863958017
1200	0.636992863958017
1201	0.157675831547874
1202	0.157675831547874
1203	0.157675831547874
1204	0.157675831547874
1205	0.157675831547874
1206	0.157675831547874
1207	0.157675831547874
1208	0.157675831547874
1209	0.157675831547874
1210	0.157675831547874
1211	0.157675831547874
1212	0.157675831547874
1213	0.157675831547874
1214	0.157675831547874
1215	0.157675831547874
1216	0.157675831547874
1217	0.157675831547874
1218	0.157675831547874
1219	0.157675831547874
1220	0.157675831547874
1221	0.157675831547874
1222	0.157675831547874
1223	0.157675831547874
1224	0.157675831547874
1225	0.157675831547874
1226	0.157675831547874
1227	0.157675831547874
1228	0.157675831547874
1229	0.157675831547874
1230	0.157675831547874
1231	0.157675831547874
1232	0.157675831547874
1233	0.157675831547874
1234	0.157675831547874
1235	0.157675831547874
1236	0.157675831547874
1237	0.157675831547874
1238	0.157675831547874
1239	0.157675831547874
1240	0.157675831547874
1241	0.157675831547874
1242	0.157675831547874
1243	0.157675831547874
1244	0.157675831547874
1245	0.157675831547874
1246	0.157675831547874
1247	0.157675831547874
1248	0.157675831547874
1249	0.157675831547874
1250	0.157675831547874
1251	0.157675831547874
1252	0.157675831547874
1253	0.157675831547874
1254	0.157675831547874
1255	0.157675831547874
1256	0.157675831547874
1257	0.157675831547874
1258	0.157675831547874
1259	0.157675831547874
1260	0.157675831547874
1261	0.157675831547874
1262	0.157675831547874
1263	0.157675831547874
1264	0.157675831547874
1265	0.157675831547874
1266	0.157675831547874
1267	0.157675831547874
1268	0.144441925407957
1269	0.144441925407957
1270	0.144441925407957
1271	0.144441925407957
1272	0.144441925407957
1273	0.133301211946078
1274	0.133301211946078
1275	0.133301211946078
1276	0.133301211946078
1277	0.133301211946078
1278	0.133301211946078
1279	0.125578833441336
1280	0.125578833441336
1281	0.125578833441336
1282	0.125578833441336
1283	0.125578833441336
1284	0.125578833441336
1285	0.125578833441336
1286	0.127102741059374
1287	0.127102741059374
1288	0.127102741059374
1289	0.127102741059374
1290	0.127102741059374
1291	0.127102741059374
1292	0.127102741059374
1293	0.127102741059374
1294	0.127102741059374
1295	0.127102741059374
1296	0.141094963994786
1297	0.162784882595546
1298	0.162784882595546
1299	0.162784882595546
1300	0.162784882595546
1301	0.162784882595546
1302	0.162784882595546
1303	0.162784882595546
1304	0.18913126385502
1305	0.189131263855021
1306	0.189131263855021
1307	0.189131263855021
1308	0.189131263855021
1309	0.189131263855021
1310	0.189131263855021
1311	0.189131263855021
1312	0.22231004124194
1313	0.22231004124194
1314	0.22231004124194
1315	0.22231004124194
1316	0.22231004124194
1317	0.22231004124194
1318	0.22231004124194
1319	0.22231004124194
1320	0.22231004124194
1321	0.22231004124194
1322	0.22231004124194
1323	0.22231004124194
1324	0.22231004124194
1325	0.22231004124194
1326	0.261825010898114
1327	0.261825010898114
1328	0.261825010898114
1329	0.261825010898114
1330	0.261825010898114
1331	0.261825010898114
1332	0.261825010898114
1333	0.308387385215888
1334	0.308387385215888
1335	0.308387385215888
1336	0.308387385215888
1337	0.308387385215888
1338	0.354393745723466
1339	0.354393745723466
1340	0.354393745723466
1341	0.354393745723466
1342	0.354393745723466
1343	0.354393745723466
1344	0.354393745723466
1345	0.354393745723466
1346	0.354393745723466
1347	0.354393745723466
1348	0.354393745723466
1349	0.354393745723466
1350	0.354393745723466
1351	0.354393745723466
1352	0.354393745723466
1353	0.354393745723466
1354	0.354393745723466
1355	0.354393745723466
1356	0.354393745723466
1357	0.354393745723466
1358	0.354393745723466
1359	0.354393745723466
1360	0.354393745723466
1361	0.354393745723466
1362	0.354393745723466
