group	y
126	0.531567512652616
127	0.531567512652616
128	0.531567512652616
129	0.531567512652616
130	0.531567512652616
131	0.531567512652616
132	0.531567512652616
133	0.531567512652616
134	0.531567512652616
135	0.531567512652616
136	0.531567512652616
137	0.531567512652616
138	0.531567512652616
139	0.531567512652616
140	0.531567512652616
141	0.531567512652616
142	0.531567512652616
143	0.531567512652616
144	0.531567512652616
145	0.531567512652616
146	0.531567512652616
147	0.531567512652616
148	0.531567512652616
149	0.531567512652616
150	0.531567512652616
151	0.531567512652616
152	0.531567512652616
153	0.531567512652616
154	0.531567512652616
155	0.531567512652616
156	0.531567512652616
157	0.531567512652616
158	0.531567512652616
159	0.531567512652616
160	0.531567512652616
161	0.531567512652616
162	0.531567512652616
163	0.531567512652616
164	0.531567512652616
165	0.531567512652616
166	0.531567512652616
167	0.531567512652616
168	0.531567512652616
169	0.531567512652616
170	0.531567512652616
171	0.531567512652616
172	0.531567512652616
173	0.531567512652616
174	0.531567512652616
175	0.531567512652616
176	0.531567512652616
177	0.531567512652616
178	0.531567512652616
179	0.531567512652616
180	0.531567512652616
181	0.531567512652616
182	0.531567512652616
183	0.531567512652616
184	0.531567512652616
185	0.531567512652616
186	0.531567512652616
187	0.531567512652616
188	0.531567512652616
189	0.531567512652616
190	0.531567512652616
191	0.531567512652616
192	0.531567512652616
193	0.531567512652616
194	0.531567512652616
195	0.531567512652616
196	0.531567512652616
197	0.531567512652616
198	0.531567512652616
199	0.531567512652616
200	0.531567512652616
201	0.566299575421091
202	0.566299575421091
203	0.566299575421091
204	0.566299575421091
205	0.566299575421091
206	0.566299575421091
207	0.566299575421091
208	0.566299575421091
209	0.566299575421091
210	0.566299575421091
211	0.566299575421091
212	0.566299575421091
213	0.566299575421091
214	0.566299575421091
215	0.566299575421091
216	0.566299575421091
217	0.566299575421091
218	0.566299575421091
219	0.566299575421091
220	0.566299575421091
221	0.566299575421091
222	0.566299575421091
223	0.566299575421091
224	0.566299575421091
225	0.566299575421091
226	0.566299575421091
227	0.566299575421091
228	0.566299575421091
229	0.566299575421091
230	0.566299575421091
231	0.566299575421091
232	0.566299575421091
233	0.566299575421091
234	0.566299575421091
235	0.566299575421091
236	0.566299575421091
237	0.566299575421091
238	0.566299575421091
239	0.566299575421091
240	0.566299575421091
241	0.566299575421091
242	0.566299575421091
243	0.566299575421091
244	0.566299575421091
245	0.566299575421091
246	0.566299575421091
247	0.566299575421091
248	0.566299575421091
249	0.566299575421091
250	0.566299575421091
251	0.566299575421091
252	0.566299575421091
253	0.566299575421091
254	0.566299575421091
255	0.566299575421091
256	0.566299575421091
257	0.566299575421091
258	0.566299575421091
259	0.566299575421091
260	0.566299575421091
261	0.566299575421091
262	0.566299575421091
263	0.566299575421091
264	0.566299575421091
265	0.566299575421091
266	0.566299575421091
267	0.566299575421091
268	0.566299575421091
269	0.566299575421091
270	0.566299575421091
271	0.566299575421091
272	0.566299575421091
273	0.566299575421091
274	0.566299575421091
275	0.566299575421091
276	0.566299575421091
277	0.566299575421091
278	0.566299575421091
279	0.566299575421091
280	0.566299575421091
281	0.566299575421091
282	0.566299575421091
283	0.566299575421091
284	0.566299575421091
285	0.566299575421091
286	0.566299575421091
287	0.566299575421091
288	0.566299575421091
289	0.566299575421091
290	0.566299575421091
291	0.566299575421091
292	0.566299575421091
293	0.566299575421091
294	0.566299575421091
295	0.566299575421091
296	0.566299575421091
297	0.5756156689019
298	0.5756156689019
299	0.5756156689019
300	0.5756156689019
301	0.5756156689019
302	0.5756156689019
303	0.5756156689019
304	0.5756156689019
305	0.5756156689019
306	0.5756156689019
307	0.5756156689019
308	0.5756156689019
309	0.5756156689019
310	0.5756156689019
311	0.5756156689019
312	0.5756156689019
313	0.5756156689019
314	0.5756156689019
315	0.5756156689019
316	0.5756156689019
317	0.5756156689019
318	0.5756156689019
319	0.5756156689019
320	0.5756156689019
321	0.5756156689019
322	0.5756156689019
323	0.5756156689019
324	0.5756156689019
325	0.5756156689019
326	0.5756156689019
327	0.5756156689019
328	0.5756156689019
329	0.5756156689019
330	0.5756156689019
331	0.5756156689019
332	0.5756156689019
333	0.5756156689019
334	0.5756156689019
335	0.5756156689019
336	0.5756156689019
337	0.5756156689019
338	0.5756156689019
339	0.5756156689019
340	0.5756156689019
341	0.5756156689019
342	0.5756156689019
343	0.5756156689019
344	0.5756156689019
345	0.5756156689019
346	0.5756156689019
347	0.5756156689019
348	0.5756156689019
349	0.5756156689019
350	0.5756156689019
351	0.5756156689019
352	0.5756156689019
353	0.5756156689019
354	0.5756156689019
355	0.5756156689019
356	0.5756156689019
357	0.5756156689019
358	0.5756156689019
359	0.5756156689019
360	0.5756156689019
361	0.5756156689019
362	0.5756156689019
363	0.5756156689019
364	0.5756156689019
365	0.5756156689019
366	0.5756156689019
367	0.5756156689019
368	0.5756156689019
369	0.5756156689019
370	0.5756156689019
371	0.5756156689019
372	0.5756156689019
373	0.5756156689019
374	0.5756156689019
375	0.5756156689019
376	0.5756156689019
377	0.5756156689019
378	0.5756156689019
379	0.5756156689019
380	0.5756156689019
381	0.5756156689019
382	0.5756156689019
383	0.5756156689019
384	0.5756156689019
385	0.5756156689019
386	0.5756156689019
387	0.5756156689019
388	0.5756156689019
389	0.5756156689019
390	0.5756156689019
391	0.5756156689019
392	0.5756156689019
393	0.5756156689019
394	0.5756156689019
395	0.5756156689019
396	0.5756156689019
397	0.5756156689019
398	0.5756156689019
399	0.5756156689019
400	0.5756156689019
401	0.279221627222135
402	0.279221627222135
403	0.279221627222135
404	0.279221627222135
405	0.279221627222135
406	0.279221627222135
407	0.279221627222135
408	0.279221627222135
409	0.279221627222135
410	0.279221627222135
411	0.279221627222135
412	0.279221627222135
413	0.279221627222135
414	0.279221627222135
415	0.279221627222135
416	0.279221627222135
417	0.279221627222135
418	0.279221627222135
419	0.279221627222135
420	0.279221627222135
421	0.279221627222135
422	0.279221627222135
423	0.279221627222135
424	0.279221627222135
425	0.279221627222135
426	0.279221627222135
427	0.279221627222135
428	0.279221627222135
429	0.279221627222135
430	0.279221627222135
431	0.279221627222135
432	0.279221627222135
433	0.279221627222135
434	0.279221627222135
435	0.279221627222135
436	0.279221627222135
437	0.279221627222135
438	0.279221627222135
439	0.279221627222135
440	0.279221627222135
441	0.279221627222135
442	0.279221627222135
443	0.279221627222135
444	0.279221627222135
445	0.279221627222135
446	0.279221627222135
447	0.279221627222135
448	0.279221627222135
449	0.279221627222135
450	0.279221627222135
451	0.279221627222135
452	0.279221627222135
453	0.279221627222135
454	0.279221627222135
455	0.279221627222135
456	0.279221627222135
457	0.279221627222135
458	0.279221627222135
459	0.279221627222135
460	0.279221627222135
461	0.279221627222135
462	0.279221627222135
463	0.279221627222135
464	0.279221627222135
465	0.279221627222135
466	0.279221627222135
467	0.279221627222135
468	0.279221627222135
469	0.279221627222135
470	0.279221627222135
471	0.279221627222135
472	0.279221627222135
473	0.279221627222135
474	0.279221627222135
475	0.279221627222135
476	0.279221627222135
477	0.279221627222135
478	0.279221627222135
479	0.279221627222135
480	0.279221627222135
481	0.279221627222135
482	0.279221627222135
483	0.279221627222135
484	0.279221627222135
485	0.279221627222135
486	0.279221627222135
487	0.279221627222135
488	0.279221627222135
489	0.279221627222135
490	0.279221627222135
491	0.279221627222135
492	0.279221627222135
493	0.279221627222135
494	0.279221627222135
495	0.279221627222135
496	0.279221627222135
497	0.296116562896546
498	0.296116562896546
499	0.296116562896546
500	0.296116562896546
501	0.296116562896546
502	0.296116562896546
503	0.296116562896546
504	0.296116562896546
505	0.296116562896546
506	0.296116562896546
507	0.296116562896546
508	0.296116562896546
509	0.296116562896546
510	0.296116562896546
511	0.296116562896546
512	0.296116562896546
513	0.296116562896546
514	0.296116562896546
515	0.296116562896546
516	0.296116562896546
517	0.296116562896546
518	0.296116562896546
519	0.296116562896546
520	0.296116562896546
521	0.296116562896546
522	0.296116562896546
523	0.296116562896546
524	0.296116562896546
525	0.296116562896546
526	0.296116562896546
527	0.296116562896546
528	0.296116562896546
529	0.296116562896546
530	0.296116562896546
531	0.296116562896546
532	0.296116562896546
533	0.296116562896546
534	0.296116562896546
535	0.296116562896546
536	0.296116562896546
537	0.296116562896546
538	0.296116562896546
539	0.296116562896546
540	0.296116562896546
541	0.296116562896546
542	0.296116562896546
543	0.296116562896546
544	0.296116562896546
545	0.296116562896546
546	0.296116562896546
547	0.296116562896546
548	0.296116562896546
549	0.296116562896546
550	0.296116562896546
551	0.296116562896546
552	0.296116562896546
553	0.296116562896546
554	0.296116562896546
555	0.296116562896546
556	0.296116562896546
557	0.296116562896546
558	0.296116562896546
559	0.296116562896546
560	0.296116562896546
561	0.296116562896546
562	0.296116562896546
563	0.296116562896546
564	0.296116562896546
565	0.296116562896546
566	0.296116562896546
567	0.296116562896546
568	0.296116562896546
569	0.296116562896546
570	0.296116562896546
571	0.296116562896546
572	0.296116562896546
573	0.296116562896546
574	0.296116562896546
575	0.296116562896546
576	0.296116562896546
577	0.296116562896546
578	0.296116562896546
579	0.296116562896546
580	0.296116562896546
581	0.296116562896546
582	0.296116562896546
583	0.296116562896546
584	0.296116562896546
585	0.296116562896546
586	0.296116562896546
587	0.296116562896546
588	0.296116562896546
589	0.296116562896546
590	0.296116562896546
591	0.296116562896546
592	0.296116562896546
593	0.296116562896546
594	0.296116562896546
595	0.296116562896546
596	0.296116562896546
597	0.296116562896546
598	0.296116562896546
599	0.296116562896546
600	0.296116562896546
601	0.43739428430819
602	0.43739428430819
603	0.43739428430819
604	0.43739428430819
605	0.43739428430819
606	0.43739428430819
607	0.43739428430819
608	0.43739428430819
609	0.43739428430819
610	0.43739428430819
611	0.43739428430819
612	0.43739428430819
613	0.43739428430819
614	0.43739428430819
615	0.43739428430819
616	0.43739428430819
617	0.43739428430819
618	0.43739428430819
619	0.43739428430819
620	0.43739428430819
621	0.43739428430819
622	0.43739428430819
623	0.43739428430819
624	0.43739428430819
625	0.43739428430819
626	0.43739428430819
627	0.43739428430819
628	0.43739428430819
629	0.43739428430819
630	0.43739428430819
631	0.43739428430819
632	0.43739428430819
633	0.43739428430819
634	0.43739428430819
635	0.43739428430819
636	0.43739428430819
637	0.43739428430819
638	0.43739428430819
639	0.43739428430819
640	0.43739428430819
641	0.43739428430819
642	0.43739428430819
643	0.43739428430819
644	0.43739428430819
645	0.43739428430819
646	0.43739428430819
647	0.43739428430819
648	0.43739428430819
649	0.43739428430819
650	0.43739428430819
651	0.43739428430819
652	0.43739428430819
653	0.43739428430819
654	0.43739428430819
655	0.43739428430819
656	0.43739428430819
657	0.43739428430819
658	0.43739428430819
659	0.43739428430819
660	0.43739428430819
661	0.43739428430819
662	0.43739428430819
663	0.43739428430819
664	0.43739428430819
665	0.43739428430819
666	0.43739428430819
667	0.43739428430819
668	0.43739428430819
669	0.43739428430819
670	0.43739428430819
671	0.43739428430819
672	0.43739428430819
673	0.43739428430819
674	0.43739428430819
675	0.43739428430819
676	0.43739428430819
677	0.43739428430819
678	0.43739428430819
679	0.43739428430819
680	0.43739428430819
681	0.43739428430819
682	0.43739428430819
683	0.43739428430819
684	0.43739428430819
685	0.43739428430819
686	0.43739428430819
687	0.43739428430819
688	0.43739428430819
689	0.43739428430819
690	0.43739428430819
691	0.43739428430819
692	0.43739428430819
693	0.43739428430819
694	0.43739428430819
695	0.43739428430819
696	0.43739428430819
697	0.434056312895812
698	0.434056312895812
699	0.434056312895812
700	0.434056312895812
701	0.434056312895812
702	0.434056312895812
703	0.434056312895812
704	0.434056312895812
705	0.434056312895812
706	0.434056312895812
707	0.434056312895812
708	0.434056312895812
709	0.434056312895812
710	0.434056312895812
711	0.434056312895812
712	0.434056312895812
713	0.434056312895812
714	0.434056312895812
715	0.434056312895812
716	0.434056312895812
717	0.434056312895812
718	0.434056312895812
719	0.434056312895812
720	0.434056312895812
721	0.434056312895812
722	0.434056312895812
723	0.434056312895812
724	0.434056312895812
725	0.434056312895812
726	0.434056312895812
727	0.434056312895812
728	0.434056312895812
729	0.434056312895812
730	0.434056312895812
731	0.434056312895812
732	0.434056312895812
733	0.434056312895812
734	0.434056312895812
735	0.434056312895812
736	0.434056312895812
737	0.434056312895812
738	0.434056312895812
739	0.434056312895812
740	0.434056312895812
741	0.434056312895812
742	0.434056312895812
743	0.434056312895812
744	0.434056312895812
745	0.434056312895812
746	0.434056312895812
747	0.434056312895812
748	0.434056312895812
749	0.434056312895812
750	0.434056312895812
751	0.434056312895812
752	0.434056312895812
753	0.434056312895812
754	0.434056312895812
755	0.434056312895812
756	0.434056312895812
757	0.434056312895812
758	0.434056312895812
759	0.434056312895812
760	0.434056312895812
761	0.434056312895812
762	0.434056312895812
763	0.434056312895812
764	0.434056312895812
765	0.434056312895812
766	0.434056312895812
767	0.434056312895812
768	0.434056312895812
769	0.434056312895812
770	0.434056312895812
771	0.434056312895812
772	0.434056312895812
773	0.434056312895812
774	0.434056312895812
775	0.434056312895812
776	0.434056312895812
777	0.434056312895812
778	0.434056312895812
779	0.434056312895812
780	0.434056312895812
781	0.434056312895812
782	0.434056312895812
783	0.434056312895812
784	0.434056312895812
785	0.434056312895812
786	0.434056312895812
787	0.434056312895812
788	0.434056312895812
789	0.434056312895812
790	0.434056312895812
791	0.434056312895812
792	0.434056312895812
793	0.434056312895812
794	0.434056312895812
795	0.434056312895812
796	0.434056312895812
797	0.434056312895812
798	0.434056312895812
799	0.434056312895812
800	0.434056312895812
801	0.536087707486767
802	0.536087707486767
803	0.536087707486767
804	0.536087707486767
805	0.536087707486767
806	0.536087707486767
807	0.536087707486767
808	0.536087707486767
809	0.536087707486767
810	0.536087707486767
811	0.536087707486767
812	0.536087707486767
813	0.536087707486767
814	0.536087707486767
815	0.536087707486767
816	0.536087707486767
817	0.536087707486767
818	0.536087707486767
819	0.536087707486767
820	0.536087707486767
821	0.536087707486767
822	0.536087707486767
823	0.536087707486767
824	0.536087707486767
825	0.536087707486767
826	0.536087707486767
827	0.536087707486767
828	0.536087707486767
829	0.536087707486767
830	0.536087707486767
831	0.536087707486767
832	0.536087707486767
833	0.536087707486767
834	0.536087707486767
835	0.536087707486767
836	0.536087707486767
837	0.536087707486767
838	0.536087707486767
839	0.536087707486767
840	0.536087707486767
841	0.536087707486767
842	0.536087707486767
843	0.536087707486767
844	0.536087707486767
845	0.536087707486767
846	0.536087707486767
847	0.536087707486767
848	0.536087707486767
849	0.536087707486767
850	0.536087707486767
851	0.536087707486767
852	0.536087707486767
853	0.536087707486767
854	0.536087707486767
855	0.536087707486767
856	0.536087707486767
857	0.536087707486767
858	0.536087707486767
859	0.536087707486767
860	0.536087707486767
861	0.536087707486767
862	0.536087707486767
863	0.536087707486767
864	0.536087707486767
865	0.536087707486767
866	0.536087707486767
867	0.536087707486767
868	0.536087707486767
869	0.536087707486767
870	0.536087707486767
871	0.536087707486767
872	0.536087707486767
873	0.536087707486767
874	0.536087707486767
875	0.536087707486767
876	0.536087707486767
877	0.536087707486767
878	0.536087707486767
879	0.536087707486767
880	0.536087707486767
881	0.536087707486767
882	0.536087707486767
883	0.536087707486767
884	0.536087707486767
885	0.536087707486767
886	0.536087707486767
887	0.536087707486767
888	0.536087707486767
889	0.536087707486767
890	0.536087707486767
891	0.536087707486767
892	0.536087707486767
893	0.536087707486767
894	0.536087707486767
895	0.536087707486767
896	0.536087707486767
897	0.531567512652616
898	0.531567512652616
899	0.531567512652616
900	0.531567512652616
901	0.531567512652616
902	0.531567512652616
903	0.531567512652616
904	0.531567512652616
905	0.531567512652616
906	0.531567512652616
907	0.531567512652616
908	0.531567512652616
909	0.531567512652616
910	0.531567512652616
911	0.531567512652616
912	0.531567512652616
913	0.531567512652616
914	0.531567512652616
915	0.531567512652616
916	0.531567512652616
917	0.531567512652616
918	0.531567512652616
919	0.531567512652616
920	0.531567512652616
921	0.531567512652616
922	0.531567512652616
923	0.531567512652616
924	0.531567512652616
925	0.531567512652616
926	0.531567512652616
927	0.531567512652616
928	0.531567512652616
929	0.531567512652616
930	0.531567512652616
931	0.531567512652616
932	0.531567512652616
933	0.531567512652616
934	0.531567512652616
935	0.531567512652616
936	0.531567512652616
937	0.531567512652616
938	0.531567512652616
939	0.531567512652616
940	0.531567512652616
941	0.531567512652616
942	0.531567512652616
943	0.531567512652616
944	0.531567512652616
945	0.531567512652616
946	0.531567512652616
947	0.531567512652616
948	0.531567512652616
949	0.531567512652616
950	0.531567512652616
951	0.531567512652616
952	0.531567512652616
953	0.531567512652616
954	0.531567512652616
955	0.531567512652616
956	0.531567512652616
957	0.531567512652616
958	0.531567512652616
959	0.531567512652616
960	0.531567512652616
961	0.531567512652616
962	0.531567512652616
963	0.531567512652616
964	0.531567512652616
965	0.531567512652616
966	0.531567512652616
967	0.531567512652616
968	0.531567512652616
969	0.531567512652616
970	0.531567512652616
971	0.531567512652616
972	0.531567512652616
973	0.531567512652616
974	0.531567512652616
975	0.531567512652616
976	0.531567512652616
977	0.531567512652616
978	0.531567512652616
979	0.531567512652616
980	0.531567512652616
981	0.531567512652616
982	0.531567512652616
983	0.531567512652616
984	0.531567512652616
985	0.531567512652616
986	0.531567512652616
987	0.531567512652616
988	0.531567512652616
989	0.531567512652616
990	0.531567512652616
991	0.531567512652616
992	0.531567512652616
993	0.531567512652616
994	0.531567512652616
995	0.531567512652616
996	0.531567512652616
997	0.531567512652616
998	0.531567512652616
999	0.531567512652616
1000	0.531567512652616
1001	0.566299575421091
1002	0.566299575421091
1003	0.566299575421091
1004	0.566299575421091
1005	0.566299575421091
1006	0.566299575421091
1007	0.566299575421091
1008	0.566299575421091
1009	0.566299575421091
1010	0.566299575421091
1011	0.566299575421091
1012	0.566299575421091
1013	0.566299575421091
1014	0.566299575421091
1015	0.566299575421091
1016	0.566299575421091
1017	0.566299575421091
1018	0.566299575421091
1019	0.566299575421091
1020	0.566299575421091
1021	0.566299575421091
1022	0.566299575421091
1023	0.566299575421091
1024	0.566299575421091
1025	0.566299575421091
1026	0.566299575421091
1027	0.566299575421091
1028	0.566299575421091
1029	0.566299575421091
1030	0.566299575421091
1031	0.566299575421091
1032	0.566299575421091
1033	0.566299575421091
1034	0.566299575421091
1035	0.566299575421091
1036	0.566299575421091
1037	0.566299575421091
1038	0.566299575421091
1039	0.566299575421091
1040	0.566299575421091
1041	0.566299575421091
1042	0.566299575421091
1043	0.566299575421091
1044	0.566299575421091
1045	0.566299575421091
1046	0.566299575421091
1047	0.566299575421091
1048	0.566299575421091
1049	0.566299575421091
1050	0.566299575421091
1051	0.566299575421091
1052	0.566299575421091
1053	0.566299575421091
1054	0.566299575421091
1055	0.566299575421091
1056	0.566299575421091
1057	0.566299575421091
1058	0.566299575421091
1059	0.566299575421091
1060	0.566299575421091
1061	0.566299575421091
1062	0.566299575421091
1063	0.566299575421091
1064	0.566299575421091
1065	0.566299575421091
1066	0.566299575421091
1067	0.566299575421091
1068	0.566299575421091
1069	0.566299575421091
1070	0.566299575421091
1071	0.566299575421091
1072	0.566299575421091
1073	0.566299575421091
1074	0.566299575421091
1075	0.566299575421091
1076	0.566299575421091
1077	0.566299575421091
1078	0.566299575421091
1079	0.566299575421091
1080	0.566299575421091
1081	0.566299575421091
1082	0.566299575421091
1083	0.566299575421091
1084	0.566299575421091
1085	0.566299575421091
1086	0.566299575421091
1087	0.566299575421091
1088	0.566299575421091
1089	0.566299575421091
1090	0.566299575421091
1091	0.566299575421091
1092	0.566299575421091
1093	0.566299575421091
1094	0.566299575421091
1095	0.566299575421091
1096	0.566299575421091
1097	0.5756156689019
1098	0.5756156689019
1099	0.5756156689019
1100	0.5756156689019
1101	0.5756156689019
1102	0.5756156689019
1103	0.5756156689019
1104	0.5756156689019
1105	0.5756156689019
1106	0.5756156689019
1107	0.5756156689019
1108	0.5756156689019
1109	0.5756156689019
1110	0.5756156689019
1111	0.5756156689019
1112	0.5756156689019
1113	0.5756156689019
1114	0.5756156689019
1115	0.5756156689019
1116	0.5756156689019
1117	0.5756156689019
1118	0.5756156689019
1119	0.5756156689019
1120	0.5756156689019
1121	0.5756156689019
1122	0.5756156689019
1123	0.5756156689019
1124	0.5756156689019
1125	0.5756156689019
1126	0.5756156689019
1127	0.5756156689019
1128	0.5756156689019
1129	0.5756156689019
1130	0.5756156689019
1131	0.5756156689019
1132	0.5756156689019
1133	0.5756156689019
1134	0.5756156689019
1135	0.5756156689019
1136	0.5756156689019
1137	0.5756156689019
1138	0.5756156689019
1139	0.5756156689019
1140	0.5756156689019
1141	0.5756156689019
1142	0.5756156689019
1143	0.5756156689019
1144	0.5756156689019
1145	0.5756156689019
1146	0.5756156689019
1147	0.5756156689019
1148	0.5756156689019
1149	0.5756156689019
1150	0.5756156689019
1151	0.5756156689019
1152	0.5756156689019
1153	0.5756156689019
1154	0.5756156689019
1155	0.5756156689019
1156	0.5756156689019
1157	0.5756156689019
1158	0.5756156689019
1159	0.5756156689019
1160	0.5756156689019
1161	0.5756156689019
1162	0.5756156689019
1163	0.5756156689019
1164	0.5756156689019
1165	0.5756156689019
1166	0.5756156689019
1167	0.5756156689019
1168	0.5756156689019
1169	0.5756156689019
1170	0.5756156689019
1171	0.5756156689019
1172	0.5756156689019
1173	0.5756156689019
1174	0.5756156689019
1175	0.5756156689019
1176	0.5756156689019
1177	0.5756156689019
1178	0.5756156689019
1179	0.5756156689019
1180	0.5756156689019
1181	0.5756156689019
1182	0.5756156689019
1183	0.5756156689019
1184	0.5756156689019
1185	0.5756156689019
1186	0.5756156689019
1187	0.5756156689019
1188	0.5756156689019
1189	0.5756156689019
1190	0.5756156689019
1191	0.5756156689019
1192	0.5756156689019
1193	0.5756156689019
1194	0.5756156689019
1195	0.5756156689019
1196	0.5756156689019
1197	0.5756156689019
1198	0.5756156689019
1199	0.5756156689019
1200	0.5756156689019
1201	0.279221627222135
1202	0.279221627222135
1203	0.279221627222135
1204	0.279221627222135
1205	0.279221627222135
1206	0.279221627222135
1207	0.279221627222135
1208	0.279221627222135
1209	0.279221627222135
1210	0.279221627222135
1211	0.279221627222135
1212	0.279221627222135
1213	0.279221627222135
1214	0.279221627222135
1215	0.279221627222135
1216	0.279221627222135
1217	0.279221627222135
1218	0.279221627222135
1219	0.279221627222135
1220	0.279221627222135
1221	0.279221627222135
1222	0.279221627222135
1223	0.279221627222135
1224	0.279221627222135
1225	0.279221627222135
1226	0.279221627222135
1227	0.279221627222135
1228	0.279221627222135
1229	0.279221627222135
1230	0.279221627222135
1231	0.279221627222135
1232	0.279221627222135
1233	0.279221627222135
1234	0.279221627222135
1235	0.279221627222135
1236	0.279221627222135
1237	0.279221627222135
1238	0.279221627222135
1239	0.279221627222135
1240	0.279221627222135
1241	0.279221627222135
1242	0.279221627222135
1243	0.279221627222135
1244	0.279221627222135
1245	0.279221627222135
1246	0.279221627222135
1247	0.279221627222135
1248	0.279221627222135
1249	0.279221627222135
1250	0.279221627222135
1251	0.279221627222135
1252	0.279221627222135
1253	0.279221627222135
1254	0.279221627222135
1255	0.279221627222135
1256	0.279221627222135
1257	0.279221627222135
1258	0.279221627222135
1259	0.279221627222135
1260	0.279221627222135
1261	0.279221627222135
1262	0.279221627222135
1263	0.279221627222135
1264	0.279221627222135
1265	0.279221627222135
1266	0.279221627222135
1267	0.279221627222135
1268	0.279221627222135
1269	0.279221627222135
1270	0.279221627222135
1271	0.279221627222135
1272	0.279221627222135
1273	0.279221627222135
1274	0.279221627222135
1275	0.279221627222135
1276	0.279221627222135
1277	0.279221627222135
1278	0.279221627222135
1279	0.279221627222135
1280	0.279221627222135
1281	0.279221627222135
1282	0.279221627222135
1283	0.279221627222135
1284	0.279221627222135
1285	0.279221627222135
1286	0.279221627222135
1287	0.279221627222135
1288	0.279221627222135
1289	0.279221627222135
1290	0.279221627222135
1291	0.279221627222135
1292	0.279221627222135
1293	0.279221627222135
1294	0.279221627222135
1295	0.279221627222135
1296	0.279221627222135
1297	0.296116562896546
1298	0.296116562896546
1299	0.296116562896546
1300	0.296116562896546
1301	0.296116562896546
1302	0.296116562896546
1303	0.296116562896546
1304	0.296116562896546
1305	0.296116562896546
1306	0.296116562896546
1307	0.296116562896546
1308	0.296116562896546
1309	0.296116562896546
1310	0.296116562896546
1311	0.296116562896546
1312	0.296116562896546
1313	0.296116562896546
1314	0.296116562896546
1315	0.296116562896546
1316	0.296116562896546
1317	0.296116562896546
1318	0.296116562896546
1319	0.296116562896546
1320	0.296116562896546
1321	0.296116562896546
1322	0.296116562896546
1323	0.296116562896546
1324	0.296116562896546
1325	0.296116562896546
1326	0.296116562896546
1327	0.296116562896546
1328	0.296116562896546
1329	0.296116562896546
1330	0.296116562896546
1331	0.296116562896546
1332	0.296116562896546
1333	0.296116562896546
1334	0.296116562896546
1335	0.296116562896546
1336	0.296116562896546
1337	0.296116562896546
1338	0.296116562896546
1339	0.296116562896546
1340	0.296116562896546
1341	0.296116562896546
1342	0.296116562896546
1343	0.296116562896546
1344	0.296116562896546
1345	0.296116562896546
1346	0.296116562896546
1347	0.296116562896546
1348	0.296116562896546
1349	0.296116562896546
1350	0.296116562896546
1351	0.296116562896546
1352	0.296116562896546
1353	0.296116562896546
1354	0.296116562896546
1355	0.296116562896546
1356	0.296116562896546
1357	0.296116562896546
1358	0.296116562896546
1359	0.296116562896546
1360	0.296116562896546
1361	0.296116562896546
1362	0.296116562896546
