group	y
128	0.519080615883488
129	0.519080615883488
130	0.519080615883488
131	0.519080615883488
132	0.519080615883488
133	0.493130250309918
134	0.493130250309918
135	0.493130250309918
136	0.493130250309918
137	0.493130250309918
138	0.493130250309918
139	0.493130250309918
140	0.493130250309918
141	0.493130250309918
142	0.485256409238873
143	0.485256409238873
144	0.485256409238873
145	0.478302220988088
146	0.478302220988088
147	0.478302220988088
148	0.478302220988088
149	0.478302220988088
150	0.478302220988088
151	0.478302220988088
152	0.478302220988088
153	0.478302220988088
154	0.478302220988088
155	0.478302220988088
156	0.478302220988088
157	0.478302220988088
158	0.478302220988088
159	0.478302220988088
160	0.478302220988088
161	0.478302220988088
162	0.478302220988088
163	0.478302220988088
164	0.478302220988088
165	0.478302220988088
166	0.478302220988088
167	0.478302220988088
168	0.478302220988088
169	0.478302220988088
170	0.478302220988088
171	0.478302220988088
172	0.478302220988088
173	0.478302220988088
174	0.478302220988088
175	0.478302220988088
176	0.478302220988088
177	0.478302220988088
178	0.478302220988088
179	0.478302220988088
180	0.478302220988088
181	0.478302220988088
182	0.478302220988088
183	0.478302220988088
184	0.478302220988088
185	0.478302220988088
186	0.478302220988088
187	0.478302220988088
188	0.478302220988088
189	0.478302220988088
190	0.478302220988088
191	0.478302220988088
192	0.478302220988088
193	0.478302220988088
194	0.478302220988088
195	0.478302220988088
196	0.478302220988088
197	0.478302220988088
198	0.478302220988088
199	0.478302220988088
200	0.478302220988088
201	0.483981242280765
202	0.483981242280765
203	0.483981242280765
204	0.483981242280765
205	0.483981242280765
206	0.483981242280765
207	0.483981242280765
208	0.483981242280765
209	0.483981242280765
210	0.483981242280765
211	0.483981242280765
212	0.483981242280765
213	0.483981242280765
214	0.483981242280765
215	0.483981242280765
216	0.483981242280765
217	0.483981242280765
218	0.483981242280765
219	0.483981242280765
220	0.483981242280765
221	0.483981242280765
222	0.483981242280765
223	0.483981242280765
224	0.483981242280765
225	0.483981242280765
226	0.483981242280765
227	0.483981242280765
228	0.483981242280765
229	0.483981242280765
230	0.483981242280765
231	0.483981242280765
232	0.483981242280765
233	0.483981242280765
234	0.483981242280765
235	0.483981242280765
236	0.483981242280765
237	0.483981242280765
238	0.483981242280765
239	0.483981242280765
240	0.483981242280765
241	0.483981242280765
242	0.483981242280765
243	0.483981242280765
244	0.483981242280765
245	0.483981242280765
246	0.483981242280765
247	0.483981242280765
248	0.483981242280765
249	0.483981242280765
250	0.483981242280765
251	0.483981242280765
252	0.483981242280765
253	0.483981242280765
254	0.483981242280765
255	0.483981242280765
256	0.483981242280765
257	0.483981242280765
258	0.483981242280765
259	0.483981242280765
260	0.483981242280765
261	0.483981242280765
262	0.483981242280765
263	0.483981242280765
264	0.483981242280765
265	0.483981242280765
266	0.483981242280765
267	0.483981242280765
268	0.483981242280765
269	0.507235534955875
270	0.507235534955875
271	0.507235534955875
272	0.507235534955875
273	0.507235534955875
274	0.507235534955875
275	0.507235534955875
276	0.507235534955875
277	0.507235534955875
278	0.507235534955875
279	0.507235534955875
280	0.507235534955875
281	0.507235534955875
282	0.548709281305275
283	0.548709281305275
284	0.548709281305275
285	0.548709281305275
286	0.548709281305275
287	0.548709281305275
288	0.548709281305275
289	0.548709281305275
290	0.573652145501242
291	0.573652145501242
292	0.573652145501242
293	0.573652145501242
294	0.591518621191379
295	0.591518621191379
296	0.591518621191379
297	0.591518621191379
298	0.591518621191379
299	0.600668294446025
300	0.600668294446025
301	0.600668294446025
302	0.600668294446025
303	0.600668294446025
304	0.600668294446025
305	0.597047204581719
306	0.597047204581719
307	0.603463924213865
308	0.603463924213865
309	0.603463924213865
310	0.603463924213865
311	0.603463924213865
312	0.603463924213865
313	0.603463924213865
314	0.603463924213865
315	0.603463924213865
316	0.603463924213865
317	0.603463924213865
318	0.603463924213865
319	0.603463924213865
320	0.603463924213865
321	0.603463924213865
322	0.634929776075602
323	0.634929776075602
324	0.634929776075603
325	0.634929776075603
326	0.661037162779622
327	0.661037162779622
328	0.661037162779622
329	0.661037162779622
330	0.661037162779622
331	0.661037162779622
332	0.661037162779622
333	0.686098416909289
334	0.686098416909289
335	0.686098416909289
336	0.686098416909289
337	0.686098416909289
338	0.686098416909289
339	0.686098416909289
340	0.686098416909289
341	0.686098416909288
342	0.70487274354826
343	0.70487274354826
344	0.70487274354826
345	0.698916500107252
346	0.698916500107252
347	0.698916500107252
348	0.698916500107252
349	0.698916500107252
350	0.698916500107252
351	0.698916500107252
352	0.698916500107252
353	0.698916500107252
354	0.698916500107252
355	0.698916500107252
356	0.698916500107252
357	0.698916500107252
358	0.698916500107252
359	0.698916500107252
360	0.698916500107252
361	0.698916500107252
362	0.698916500107252
363	0.698916500107252
364	0.698916500107252
365	0.698916500107252
366	0.698916500107252
367	0.698916500107252
368	0.698916500107252
369	0.698916500107252
370	0.698916500107252
371	0.698916500107252
372	0.698916500107252
373	0.698916500107252
374	0.698916500107252
375	0.698916500107252
376	0.698916500107252
377	0.698916500107252
378	0.698916500107252
379	0.698916500107252
380	0.698916500107252
381	0.698916500107252
382	0.698916500107252
383	0.698916500107252
384	0.698916500107252
385	0.698916500107252
386	0.698916500107252
387	0.698916500107252
388	0.698916500107252
389	0.698916500107252
390	0.698916500107252
391	0.698916500107252
392	0.698916500107252
393	0.698916500107252
394	0.698916500107252
395	0.698916500107252
396	0.698916500107252
397	0.698916500107252
398	0.698916500107252
399	0.698916500107252
400	0.698916500107252
401	0.156620773178486
402	0.156620773178486
403	0.156620773178486
404	0.156620773178486
405	0.156620773178486
406	0.156620773178486
407	0.156620773178486
408	0.156620773178486
409	0.156620773178486
410	0.156620773178486
411	0.156620773178486
412	0.156620773178486
413	0.156620773178486
414	0.156620773178486
415	0.156620773178486
416	0.156620773178486
417	0.156620773178486
418	0.156620773178486
419	0.156620773178486
420	0.156620773178486
421	0.156620773178486
422	0.156620773178486
423	0.156620773178486
424	0.156620773178486
425	0.156620773178486
426	0.156620773178486
427	0.156620773178486
428	0.156620773178486
429	0.156620773178486
430	0.156620773178486
431	0.156620773178486
432	0.156620773178486
433	0.156620773178486
434	0.156620773178486
435	0.156620773178486
436	0.156620773178486
437	0.156620773178486
438	0.156620773178486
439	0.156620773178486
440	0.156620773178486
441	0.156620773178486
442	0.156620773178486
443	0.156620773178486
444	0.156620773178486
445	0.156620773178486
446	0.156620773178486
447	0.156620773178486
448	0.156620773178486
449	0.156620773178486
450	0.156620773178486
451	0.156620773178486
452	0.156620773178486
453	0.156620773178486
454	0.156620773178486
455	0.156620773178486
456	0.156620773178486
457	0.156620773178486
458	0.156620773178486
459	0.156620773178486
460	0.156620773178486
461	0.156620773178486
462	0.156620773178486
463	0.156620773178486
464	0.156620773178486
465	0.156620773178486
466	0.156620773178486
467	0.156620773178486
468	0.156620773178486
469	0.135932543261421
470	0.135932543261421
471	0.135932543261421
472	0.135932543261421
473	0.135932543261421
474	0.135932543261421
475	0.135932543261421
476	0.135932543261421
477	0.135932543261421
478	0.135932543261421
479	0.135932543261421
480	0.135932543261421
481	0.135932543261421
482	0.146821861820154
483	0.146821861820154
484	0.146821861820154
485	0.146821861820154
486	0.146821861820154
487	0.146821861820154
488	0.146821861820154
489	0.146821861820154
490	0.155440792716804
491	0.155440792716804
492	0.155440792716804
493	0.155440792716804
494	0.165420226377322
495	0.165420226377322
496	0.165420226377322
497	0.165420226377322
498	0.165420226377322
499	0.183119264622705
500	0.183119264622705
501	0.183119264622705
502	0.183119264622705
503	0.183119264622705
504	0.183119264622705
505	0.204749805240746
506	0.204749805240746
507	0.224502665980071
508	0.224502665980071
509	0.224502665980071
510	0.224502665980071
511	0.224502665980071
512	0.224502665980071
513	0.224502665980071
514	0.224502665980071
515	0.224502665980071
516	0.224502665980071
517	0.224502665980071
518	0.224502665980071
519	0.224502665980071
520	0.224502665980071
521	0.224502665980071
522	0.251102610900407
523	0.251102610900407
524	0.251102610900407
525	0.251102610900407
526	0.280715660183001
527	0.280715660183001
528	0.280715660183001
529	0.280715660183001
530	0.280715660183001
531	0.280715660183001
532	0.280715660183001
533	0.321320192432512
534	0.321320192432512
535	0.321320192432512
536	0.321320192432512
537	0.321320192432512
538	0.321320192432512
539	0.321320192432512
540	0.321320192432512
541	0.321320192432511
542	0.360369432837208
543	0.360369432837208
544	0.360369432837208
545	0.40532517035668
546	0.40532517035668
547	0.40532517035668
548	0.40532517035668
549	0.40532517035668
550	0.40532517035668
551	0.40532517035668
552	0.40532517035668
553	0.40532517035668
554	0.40532517035668
555	0.40532517035668
556	0.40532517035668
557	0.40532517035668
558	0.40532517035668
559	0.40532517035668
560	0.40532517035668
561	0.40532517035668
562	0.40532517035668
563	0.40532517035668
564	0.40532517035668
565	0.40532517035668
566	0.40532517035668
567	0.40532517035668
568	0.40532517035668
569	0.40532517035668
570	0.40532517035668
571	0.40532517035668
572	0.40532517035668
573	0.40532517035668
574	0.40532517035668
575	0.40532517035668
576	0.40532517035668
577	0.40532517035668
578	0.40532517035668
579	0.40532517035668
580	0.40532517035668
581	0.40532517035668
582	0.40532517035668
583	0.40532517035668
584	0.40532517035668
585	0.40532517035668
586	0.40532517035668
587	0.40532517035668
588	0.40532517035668
589	0.40532517035668
590	0.40532517035668
591	0.40532517035668
592	0.40532517035668
593	0.40532517035668
594	0.40532517035668
595	0.40532517035668
596	0.40532517035668
597	0.40532517035668
598	0.40532517035668
599	0.40532517035668
600	0.40532517035668
601	0.551897699001866
602	0.551897699001866
603	0.551897699001866
604	0.551897699001866
605	0.551897699001866
606	0.551897699001866
607	0.551897699001866
608	0.551897699001866
609	0.551897699001866
610	0.551897699001866
611	0.551897699001866
612	0.551897699001866
613	0.551897699001866
614	0.551897699001866
615	0.551897699001866
616	0.551897699001866
617	0.551897699001866
618	0.551897699001866
619	0.551897699001866
620	0.551897699001866
621	0.551897699001866
622	0.551897699001866
623	0.551897699001866
624	0.551897699001866
625	0.551897699001866
626	0.551897699001866
627	0.551897699001866
628	0.551897699001866
629	0.551897699001866
630	0.551897699001866
631	0.551897699001866
632	0.551897699001866
633	0.551897699001866
634	0.551897699001866
635	0.551897699001866
636	0.551897699001866
637	0.551897699001866
638	0.551897699001866
639	0.551897699001866
640	0.551897699001866
641	0.551897699001866
642	0.551897699001866
643	0.551897699001866
644	0.551897699001866
645	0.551897699001866
646	0.551897699001866
647	0.551897699001866
648	0.551897699001866
649	0.551897699001866
650	0.551897699001866
651	0.551897699001866
652	0.551897699001866
653	0.551897699001866
654	0.551897699001866
655	0.551897699001866
656	0.551897699001866
657	0.551897699001866
658	0.551897699001866
659	0.551897699001866
660	0.551897699001866
661	0.551897699001866
662	0.551897699001866
663	0.551897699001866
664	0.551897699001866
665	0.551897699001866
666	0.551897699001866
667	0.551897699001866
668	0.551897699001866
669	0.529172496299135
670	0.529172496299135
671	0.529172496299135
672	0.529172496299135
673	0.529172496299135
674	0.529172496299136
675	0.529172496299136
676	0.529172496299136
677	0.529172496299135
678	0.529172496299135
679	0.529172496299135
680	0.529172496299135
681	0.529172496299135
682	0.494799022448654
683	0.494799022448654
684	0.494799022448654
685	0.494799022448654
686	0.494799022448654
687	0.494799022448654
688	0.494799022448654
689	0.494799022448654
690	0.478600155267605
691	0.478600155267605
692	0.478600155267605
693	0.478600155267605
694	0.4715963767622
695	0.4715963767622
696	0.4715963767622
697	0.4715963767622
698	0.4715963767622
699	0.431229042610962
700	0.431229042610962
701	0.431229042610962
702	0.431229042610962
703	0.431229042610962
704	0.431229042610962
705	0.437635709736749
706	0.437635709736749
707	0.424611308661644
708	0.424611308661644
709	0.424611308661644
710	0.424611308661644
711	0.424611308661644
712	0.424611308661644
713	0.424611308661644
714	0.424611308661644
715	0.424611308661644
716	0.424611308661644
717	0.424611308661644
718	0.424611308661644
719	0.424611308661644
720	0.424611308661644
721	0.424611308661644
722	0.408672725293767
723	0.408672725293767
724	0.408672725293767
725	0.408672725293767
726	0.394611782478203
727	0.394611782478203
728	0.394611782478203
729	0.394611782478203
730	0.394611782478203
731	0.394611782478203
732	0.394611782478203
733	0.356420815143223
734	0.356420815143223
735	0.356420815143223
736	0.356420815143223
737	0.356420815143223
738	0.356420815143223
739	0.356420815143223
740	0.356420815143223
741	0.356420815143223
742	0.316501243675742
743	0.316501243675742
744	0.316501243675742
745	0.305302291633426
746	0.305302291633426
747	0.305302291633426
748	0.305302291633426
749	0.305302291633426
750	0.305302291633426
751	0.305302291633426
752	0.305302291633426
753	0.305302291633426
754	0.305302291633426
755	0.305302291633426
756	0.305302291633426
757	0.305302291633426
758	0.305302291633426
759	0.305302291633426
760	0.305302291633426
761	0.305302291633426
762	0.305302291633426
763	0.305302291633426
764	0.305302291633426
765	0.305302291633426
766	0.305302291633426
767	0.305302291633426
768	0.305302291633426
769	0.305302291633426
770	0.305302291633426
771	0.305302291633426
772	0.305302291633426
773	0.305302291633426
774	0.305302291633426
775	0.305302291633426
776	0.305302291633426
777	0.305302291633426
778	0.305302291633426
779	0.305302291633426
780	0.305302291633426
781	0.305302291633426
782	0.305302291633426
783	0.305302291633426
784	0.305302291633426
785	0.305302291633426
786	0.305302291633426
787	0.305302291633426
788	0.305302291633426
789	0.305302291633426
790	0.305302291633426
791	0.305302291633426
792	0.305302291633426
793	0.305302291633426
794	0.305302291633426
795	0.305302291633426
796	0.305302291633426
797	0.305302291633426
798	0.305302291633426
799	0.305302291633426
800	0.305302291633426
801	0.547247356156684
802	0.547247356156684
803	0.547247356156684
804	0.547247356156684
805	0.547247356156684
806	0.547247356156684
807	0.547247356156684
808	0.547247356156684
809	0.547247356156684
810	0.547247356156684
811	0.547247356156684
812	0.547247356156684
813	0.547247356156684
814	0.547247356156684
815	0.547247356156684
816	0.547247356156684
817	0.547247356156684
818	0.547247356156684
819	0.547247356156684
820	0.547247356156684
821	0.547247356156684
822	0.547247356156684
823	0.547247356156684
824	0.547247356156684
825	0.547247356156684
826	0.547247356156684
827	0.547247356156684
828	0.547247356156684
829	0.547247356156684
830	0.547247356156684
831	0.547247356156684
832	0.547247356156684
833	0.547247356156684
834	0.547247356156684
835	0.547247356156684
836	0.547247356156684
837	0.547247356156684
838	0.547247356156684
839	0.547247356156684
840	0.547247356156684
841	0.547247356156684
842	0.547247356156684
843	0.547247356156684
844	0.547247356156684
845	0.547247356156684
846	0.547247356156684
847	0.547247356156684
848	0.547247356156684
849	0.547247356156684
850	0.547247356156684
851	0.547247356156684
852	0.547247356156684
853	0.547247356156684
854	0.547247356156684
855	0.547247356156684
856	0.547247356156684
857	0.547247356156684
858	0.547247356156684
859	0.547247356156684
860	0.547247356156684
861	0.547247356156684
862	0.547247356156684
863	0.547247356156684
864	0.547247356156684
865	0.547247356156684
866	0.547247356156684
867	0.547247356156684
868	0.547247356156684
869	0.569860273110718
870	0.569860273110718
871	0.569860273110718
872	0.569860273110718
873	0.569860273110718
874	0.569860273110718
875	0.569860273110718
876	0.569860273110718
877	0.569860273110718
878	0.569860273110718
879	0.569860273110718
880	0.569860273110718
881	0.569860273110718
882	0.567495283442431
883	0.567495283442431
884	0.567495283442431
885	0.56749528344243
886	0.56749528344243
887	0.56749528344243
888	0.56749528344243
889	0.56749528344243
890	0.563415791880669
891	0.563415791880669
892	0.563415791880669
893	0.563415791880669
894	0.562714570836408
895	0.562714570836408
896	0.562714570836408
897	0.562714570836408
898	0.562714570836408
899	0.524428672485627
900	0.524428672485627
901	0.524428672485627
902	0.524428672485627
903	0.524428672485627
904	0.524428672485627
905	0.5222482726483
906	0.5222482726483
907	0.526748053476163
908	0.526748053476163
909	0.526748053476163
910	0.526748053476163
911	0.526748053476163
912	0.526748053476163
913	0.526748053476163
914	0.526748053476163
915	0.526748053476163
916	0.526748053476163
917	0.526748053476163
918	0.526748053476163
919	0.526748053476163
920	0.526748053476163
921	0.526748053476163
922	0.53140827131769
923	0.53140827131769
924	0.53140827131769
925	0.53140827131769
926	0.519080615883488
927	0.519080615883488
928	0.519080615883488
929	0.519080615883488
930	0.519080615883488
931	0.519080615883488
932	0.519080615883488
933	0.493130250309918
934	0.493130250309918
935	0.493130250309918
936	0.493130250309918
937	0.493130250309918
938	0.493130250309918
939	0.493130250309918
940	0.493130250309918
941	0.493130250309918
942	0.485256409238873
943	0.485256409238873
944	0.485256409238873
945	0.478302220988088
946	0.478302220988088
947	0.478302220988088
948	0.478302220988088
949	0.478302220988088
950	0.478302220988088
951	0.478302220988088
952	0.478302220988088
953	0.478302220988088
954	0.478302220988088
955	0.478302220988088
956	0.478302220988088
957	0.478302220988088
958	0.478302220988088
959	0.478302220988088
960	0.478302220988088
961	0.478302220988088
962	0.478302220988088
963	0.478302220988088
964	0.478302220988088
965	0.478302220988088
966	0.478302220988088
967	0.478302220988088
968	0.478302220988088
969	0.478302220988088
970	0.478302220988088
971	0.478302220988088
972	0.478302220988088
973	0.478302220988088
974	0.478302220988088
975	0.478302220988088
976	0.478302220988088
977	0.478302220988088
978	0.478302220988088
979	0.478302220988088
980	0.478302220988088
981	0.478302220988088
982	0.478302220988088
983	0.478302220988088
984	0.478302220988088
985	0.478302220988088
986	0.478302220988088
987	0.478302220988088
988	0.478302220988088
989	0.478302220988088
990	0.478302220988088
991	0.478302220988088
992	0.478302220988088
993	0.478302220988088
994	0.478302220988088
995	0.478302220988088
996	0.478302220988088
997	0.478302220988088
998	0.478302220988088
999	0.478302220988088
1000	0.478302220988088
1001	0.483981242280765
1002	0.483981242280765
1003	0.483981242280765
1004	0.483981242280765
1005	0.483981242280765
1006	0.483981242280765
1007	0.483981242280765
1008	0.483981242280765
1009	0.483981242280765
1010	0.483981242280765
1011	0.483981242280765
1012	0.483981242280765
1013	0.483981242280765
1014	0.483981242280765
1015	0.483981242280765
1016	0.483981242280765
1017	0.483981242280765
1018	0.483981242280765
1019	0.483981242280765
1020	0.483981242280765
1021	0.483981242280765
1022	0.483981242280765
1023	0.483981242280765
1024	0.483981242280765
1025	0.483981242280765
1026	0.483981242280765
1027	0.483981242280765
1028	0.483981242280765
1029	0.483981242280765
1030	0.483981242280765
1031	0.483981242280765
1032	0.483981242280765
1033	0.483981242280765
1034	0.483981242280765
1035	0.483981242280765
1036	0.483981242280765
1037	0.483981242280765
1038	0.483981242280765
1039	0.483981242280765
1040	0.483981242280765
1041	0.483981242280765
1042	0.483981242280765
1043	0.483981242280765
1044	0.483981242280765
1045	0.483981242280765
1046	0.483981242280765
1047	0.483981242280765
1048	0.483981242280765
1049	0.483981242280765
1050	0.483981242280765
1051	0.483981242280765
1052	0.483981242280765
1053	0.483981242280765
1054	0.483981242280765
1055	0.483981242280765
1056	0.483981242280765
1057	0.483981242280765
1058	0.483981242280765
1059	0.483981242280765
1060	0.483981242280765
1061	0.483981242280765
1062	0.483981242280765
1063	0.483981242280765
1064	0.483981242280765
1065	0.483981242280765
1066	0.483981242280765
1067	0.483981242280765
1068	0.483981242280765
1069	0.507235534955875
1070	0.507235534955875
1071	0.507235534955875
1072	0.507235534955875
1073	0.507235534955875
1074	0.507235534955875
1075	0.507235534955875
1076	0.507235534955875
1077	0.507235534955875
1078	0.507235534955875
1079	0.507235534955875
1080	0.507235534955875
1081	0.507235534955875
1082	0.548709281305275
1083	0.548709281305275
1084	0.548709281305275
1085	0.548709281305275
1086	0.548709281305275
1087	0.548709281305275
1088	0.548709281305275
1089	0.548709281305275
1090	0.573652145501242
1091	0.573652145501242
1092	0.573652145501242
1093	0.573652145501242
1094	0.591518621191379
1095	0.591518621191379
1096	0.591518621191379
1097	0.591518621191379
1098	0.591518621191379
1099	0.600668294446025
1100	0.600668294446025
1101	0.600668294446025
1102	0.600668294446025
1103	0.600668294446025
1104	0.600668294446025
1105	0.597047204581719
1106	0.597047204581719
1107	0.603463924213865
1108	0.603463924213865
1109	0.603463924213865
1110	0.603463924213865
1111	0.603463924213865
1112	0.603463924213865
1113	0.603463924213865
1114	0.603463924213865
1115	0.603463924213865
1116	0.603463924213865
1117	0.603463924213865
1118	0.603463924213865
1119	0.603463924213865
1120	0.603463924213865
1121	0.603463924213865
1122	0.634929776075602
1123	0.634929776075602
1124	0.634929776075603
1125	0.634929776075603
1126	0.661037162779622
1127	0.661037162779622
1128	0.661037162779622
1129	0.661037162779622
1130	0.661037162779622
1131	0.661037162779622
1132	0.661037162779622
1133	0.686098416909289
1134	0.686098416909289
1135	0.686098416909289
1136	0.686098416909289
1137	0.686098416909289
1138	0.686098416909289
1139	0.686098416909289
1140	0.686098416909289
1141	0.686098416909288
1142	0.70487274354826
1143	0.70487274354826
1144	0.70487274354826
1145	0.698916500107252
1146	0.698916500107252
1147	0.698916500107252
1148	0.698916500107252
1149	0.698916500107252
1150	0.698916500107252
1151	0.698916500107252
1152	0.698916500107252
1153	0.698916500107252
1154	0.698916500107252
1155	0.698916500107252
1156	0.698916500107252
1157	0.698916500107252
1158	0.698916500107252
1159	0.698916500107252
1160	0.698916500107252
1161	0.698916500107252
1162	0.698916500107252
1163	0.698916500107252
1164	0.698916500107252
1165	0.698916500107252
1166	0.698916500107252
1167	0.698916500107252
1168	0.698916500107252
1169	0.698916500107252
1170	0.698916500107252
1171	0.698916500107252
1172	0.698916500107252
1173	0.698916500107252
1174	0.698916500107252
1175	0.698916500107252
1176	0.698916500107252
1177	0.698916500107252
1178	0.698916500107252
1179	0.698916500107252
1180	0.698916500107252
1181	0.698916500107252
1182	0.698916500107252
1183	0.698916500107252
1184	0.698916500107252
1185	0.698916500107252
1186	0.698916500107252
1187	0.698916500107252
1188	0.698916500107252
1189	0.698916500107252
1190	0.698916500107252
1191	0.698916500107252
1192	0.698916500107252
1193	0.698916500107252
1194	0.698916500107252
1195	0.698916500107252
1196	0.698916500107252
1197	0.698916500107252
1198	0.698916500107252
1199	0.698916500107252
1200	0.698916500107252
1201	0.156620773178486
1202	0.156620773178486
1203	0.156620773178486
1204	0.156620773178486
1205	0.156620773178486
1206	0.156620773178486
1207	0.156620773178486
1208	0.156620773178486
1209	0.156620773178486
1210	0.156620773178486
1211	0.156620773178486
1212	0.156620773178486
1213	0.156620773178486
1214	0.156620773178486
1215	0.156620773178486
1216	0.156620773178486
1217	0.156620773178486
1218	0.156620773178486
1219	0.156620773178486
1220	0.156620773178486
1221	0.156620773178486
1222	0.156620773178486
1223	0.156620773178486
1224	0.156620773178486
1225	0.156620773178486
1226	0.156620773178486
1227	0.156620773178486
1228	0.156620773178486
1229	0.156620773178486
1230	0.156620773178486
1231	0.156620773178486
1232	0.156620773178486
1233	0.156620773178486
1234	0.156620773178486
1235	0.156620773178486
1236	0.156620773178486
1237	0.156620773178486
1238	0.156620773178486
1239	0.156620773178486
1240	0.156620773178486
1241	0.156620773178486
1242	0.156620773178486
1243	0.156620773178486
1244	0.156620773178486
1245	0.156620773178486
1246	0.156620773178486
1247	0.156620773178486
1248	0.156620773178486
1249	0.156620773178486
1250	0.156620773178486
1251	0.156620773178486
1252	0.156620773178486
1253	0.156620773178486
1254	0.156620773178486
1255	0.156620773178486
1256	0.156620773178486
1257	0.156620773178486
1258	0.156620773178486
1259	0.156620773178486
1260	0.156620773178486
1261	0.156620773178486
1262	0.156620773178486
1263	0.156620773178486
1264	0.156620773178486
1265	0.156620773178486
1266	0.156620773178486
1267	0.156620773178486
1268	0.156620773178486
1269	0.135932543261421
1270	0.135932543261421
1271	0.135932543261421
1272	0.135932543261421
1273	0.135932543261421
1274	0.135932543261421
1275	0.135932543261421
1276	0.135932543261421
1277	0.135932543261421
1278	0.135932543261421
1279	0.135932543261421
1280	0.135932543261421
1281	0.135932543261421
1282	0.146821861820154
1283	0.146821861820154
1284	0.146821861820154
1285	0.146821861820154
1286	0.146821861820154
1287	0.146821861820154
1288	0.146821861820154
1289	0.146821861820154
1290	0.155440792716804
1291	0.155440792716804
1292	0.155440792716804
1293	0.155440792716804
1294	0.165420226377322
1295	0.165420226377322
1296	0.165420226377322
1297	0.165420226377322
1298	0.165420226377322
1299	0.183119264622705
1300	0.183119264622705
1301	0.183119264622705
1302	0.183119264622705
1303	0.183119264622705
1304	0.183119264622705
1305	0.204749805240746
1306	0.204749805240746
1307	0.224502665980071
1308	0.224502665980071
1309	0.224502665980071
1310	0.224502665980071
1311	0.224502665980071
1312	0.224502665980071
1313	0.224502665980071
1314	0.224502665980071
1315	0.224502665980071
1316	0.224502665980071
1317	0.224502665980071
1318	0.224502665980071
1319	0.224502665980071
1320	0.224502665980071
1321	0.224502665980071
1322	0.251102610900407
1323	0.251102610900407
1324	0.251102610900407
1325	0.251102610900407
1326	0.280715660183001
1327	0.280715660183001
1328	0.280715660183001
1329	0.280715660183001
1330	0.280715660183001
1331	0.280715660183001
1332	0.280715660183001
1333	0.321320192432512
1334	0.321320192432512
1335	0.321320192432512
1336	0.321320192432512
1337	0.321320192432512
1338	0.321320192432512
1339	0.321320192432512
1340	0.321320192432512
1341	0.321320192432511
1342	0.360369432837208
1343	0.360369432837208
1344	0.360369432837208
1345	0.40532517035668
1346	0.40532517035668
1347	0.40532517035668
1348	0.40532517035668
1349	0.40532517035668
1350	0.40532517035668
1351	0.40532517035668
1352	0.40532517035668
1353	0.40532517035668
1354	0.40532517035668
1355	0.40532517035668
1356	0.40532517035668
1357	0.40532517035668
1358	0.40532517035668
1359	0.40532517035668
1360	0.40532517035668
1361	0.40532517035668
1362	0.40532517035668
