group	y
332	0.655122207000677
333	0.673983939889941
334	0.673983939889941
335	0.673983939889941
336	0.684071166597216
337	0.684071166597216
338	0.684071166597216
339	0.684071166597216
340	0.684071166597216
341	0.684071166597216
342	0.684071166597216
343	0.684071166597216
344	0.684071166597216
345	0.684071166597216
346	0.684071166597216
347	0.684071166597216
348	0.684071166597216
349	0.684071166597216
350	0.684071166597216
351	0.684071166597216
352	0.684071166597216
353	0.684071166597216
354	0.684071166597216
355	0.684071166597216
356	0.684071166597216
357	0.684071166597216
358	0.684071166597216
359	0.684071166597216
360	0.684071166597216
361	0.684071166597216
362	0.684071166597216
363	0.684071166597216
364	0.684071166597216
365	0.684071166597216
366	0.684071166597216
367	0.684071166597216
368	0.684071166597216
369	0.684071166597216
370	0.684071166597216
371	0.684071166597216
372	0.684071166597216
373	0.684071166597216
374	0.684071166597216
375	0.684071166597216
376	0.684071166597216
377	0.684071166597216
378	0.684071166597216
379	0.684071166597216
380	0.684071166597216
381	0.684071166597216
382	0.684071166597216
383	0.684071166597216
384	0.684071166597216
385	0.684071166597216
386	0.684071166597216
387	0.684071166597216
388	0.684071166597216
389	0.684071166597216
390	0.684071166597216
391	0.684071166597216
392	0.684071166597216
393	0.684071166597216
394	0.684071166597216
395	0.684071166597216
396	0.684071166597216
397	0.684071166597216
398	0.684071166597216
399	0.684071166597216
400	0.684071166597216
401	0.168610796692074
402	0.168610796692074
403	0.168610796692074
404	0.168610796692074
405	0.168610796692074
406	0.168610796692074
407	0.168610796692074
408	0.168610796692074
409	0.168610796692074
410	0.168610796692074
411	0.168610796692074
412	0.168610796692074
413	0.168610796692074
414	0.168610796692074
415	0.168610796692074
416	0.168610796692074
417	0.168610796692074
418	0.168610796692074
419	0.168610796692074
420	0.168610796692074
421	0.168610796692074
422	0.168610796692074
423	0.168610796692074
424	0.168610796692074
425	0.168610796692074
426	0.168610796692074
427	0.168610796692074
428	0.168610796692074
429	0.168610796692074
430	0.168610796692074
431	0.168610796692074
432	0.168610796692074
433	0.168610796692074
434	0.168610796692074
435	0.168610796692074
436	0.168610796692074
437	0.168610796692074
438	0.168610796692074
439	0.168610796692074
440	0.168610796692074
441	0.168610796692074
442	0.168610796692074
443	0.168610796692074
444	0.168610796692074
445	0.168610796692074
446	0.168610796692074
447	0.168610796692074
448	0.168610796692074
449	0.168610796692074
450	0.168610796692074
451	0.168610796692074
452	0.168610796692074
453	0.168610796692074
454	0.168610796692074
455	0.168610796692074
456	0.168610796692074
457	0.168610796692074
458	0.168610796692074
459	0.168610796692074
460	0.168610796692074
461	0.168610796692074
462	0.168610796692074
463	0.168610796692074
464	0.168610796692074
465	0.168610796692074
466	0.168610796692074
467	0.168610796692074
468	0.168610796692074
469	0.168610796692074
470	0.168610796692074
471	0.168610796692074
472	0.168610796692074
473	0.168610796692074
474	0.160604151721836
475	0.160604151721836
476	0.160604151721836
477	0.160604151721836
478	0.160604151721836
479	0.160604151721836
480	0.160604151721836
481	0.160604151721836
482	0.160604151721836
483	0.160604151721836
484	0.160604151721836
485	0.160604151721836
486	0.162051863958972
487	0.162051863958972
488	0.162051863958972
489	0.162051863958972
490	0.162051863958972
491	0.162051863958972
492	0.162051863958972
493	0.162051863958972
494	0.162051863958972
495	0.162051863958972
496	0.175344475747614
497	0.175344475747614
498	0.175344475747614
499	0.192089303661068
500	0.192089303661068
501	0.210059543333945
502	0.210059543333945
503	0.210059543333945
504	0.210059543333945
505	0.210059543333945
506	0.210059543333945
507	0.210059543333945
508	0.210059543333945
509	0.210059543333945
510	0.237683818085253
511	0.237683818085253
512	0.237683818085253
513	0.237683818085253
514	0.237683818085253
515	0.262305509327354
516	0.262305509327354
517	0.262305509327354
518	0.262305509327354
519	0.262305509327354
520	0.262305509327354
521	0.262305509327354
522	0.262305509327354
523	0.262305509327354
524	0.262305509327354
525	0.262305509327354
526	0.262305509327354
527	0.262305509327354
528	0.262305509327354
529	0.262305509327354
530	0.295792448611651
531	0.295792448611651
532	0.295792448611651
533	0.332353173334642
534	0.332353173334642
535	0.332353173334642
536	0.377219063444027
537	0.377219063444027
538	0.377219063444027
539	0.377219063444027
540	0.377219063444027
541	0.377219063444027
542	0.377219063444027
543	0.377219063444027
544	0.377219063444027
545	0.377219063444027
546	0.377219063444027
547	0.377219063444027
548	0.377219063444027
549	0.377219063444027
550	0.377219063444027
551	0.377219063444027
552	0.377219063444027
553	0.377219063444027
554	0.377219063444027
555	0.377219063444027
556	0.377219063444027
557	0.377219063444027
558	0.377219063444027
559	0.377219063444027
560	0.377219063444027
561	0.377219063444027
562	0.377219063444027
563	0.377219063444027
564	0.377219063444027
565	0.377219063444027
566	0.377219063444027
567	0.377219063444027
568	0.377219063444027
569	0.377219063444027
570	0.377219063444027
571	0.377219063444027
572	0.377219063444027
573	0.377219063444027
574	0.377219063444027
575	0.377219063444027
576	0.377219063444027
577	0.377219063444027
578	0.377219063444027
579	0.377219063444027
580	0.377219063444027
581	0.377219063444027
582	0.377219063444027
583	0.377219063444027
584	0.377219063444027
585	0.377219063444027
586	0.377219063444027
587	0.377219063444027
588	0.377219063444027
589	0.377219063444027
590	0.377219063444027
591	0.377219063444027
592	0.377219063444027
593	0.377219063444027
594	0.377219063444027
595	0.377219063444027
596	0.377219063444027
597	0.377219063444027
598	0.377219063444027
599	0.377219063444027
600	0.377219063444027
601	0.516001210445513
602	0.516001210445513
603	0.516001210445513
604	0.516001210445513
605	0.516001210445513
606	0.516001210445513
607	0.516001210445513
608	0.516001210445513
609	0.516001210445513
610	0.516001210445513
611	0.516001210445513
612	0.516001210445513
613	0.516001210445513
614	0.516001210445513
615	0.516001210445513
616	0.516001210445513
617	0.516001210445513
618	0.516001210445513
619	0.516001210445513
620	0.516001210445513
621	0.516001210445513
622	0.516001210445513
623	0.516001210445513
624	0.516001210445513
625	0.516001210445513
626	0.516001210445513
627	0.516001210445513
628	0.516001210445513
629	0.516001210445513
630	0.516001210445513
631	0.516001210445513
632	0.516001210445513
633	0.516001210445513
634	0.516001210445513
635	0.516001210445513
636	0.516001210445513
637	0.516001210445513
638	0.516001210445513
639	0.516001210445513
640	0.516001210445513
641	0.516001210445513
642	0.516001210445513
643	0.516001210445513
644	0.516001210445513
645	0.516001210445513
646	0.516001210445513
647	0.516001210445513
648	0.516001210445513
649	0.516001210445513
650	0.516001210445513
651	0.516001210445513
652	0.516001210445513
653	0.516001210445513
654	0.516001210445513
655	0.516001210445513
656	0.516001210445513
657	0.516001210445513
658	0.516001210445513
659	0.516001210445513
660	0.516001210445513
661	0.516001210445513
662	0.516001210445513
663	0.516001210445513
664	0.516001210445513
665	0.516001210445513
666	0.516001210445513
667	0.516001210445513
668	0.516001210445513
669	0.516001210445513
670	0.516001210445513
671	0.516001210445513
672	0.516001210445513
673	0.516001210445513
674	0.503162126459792
675	0.503162126459792
676	0.503162126459792
677	0.503162126459792
678	0.503162126459792
679	0.503162126459792
680	0.503162126459792
681	0.503162126459792
682	0.503162126459792
683	0.503162126459792
684	0.503162126459792
685	0.503162126459792
686	0.482125734734706
687	0.482125734734706
688	0.482125734734706
689	0.482125734734706
690	0.482125734734706
691	0.482125734734706
692	0.482125734734706
693	0.482125734734706
694	0.482125734734706
695	0.482125734734706
696	0.449244116132392
697	0.449244116132392
698	0.449244116132392
699	0.449135298488922
700	0.449135298488922
701	0.429544602364789
702	0.429544602364789
703	0.429544602364789
704	0.429544602364789
705	0.429544602364789
706	0.429544602364789
707	0.429544602364789
708	0.429544602364789
709	0.429544602364789
710	0.419099055892827
711	0.419099055892827
712	0.419099055892827
713	0.419099055892827
714	0.419099055892827
715	0.400519265376109
716	0.400519265376109
717	0.400519265376109
718	0.400519265376109
719	0.400519265376109
720	0.400519265376109
721	0.400519265376109
722	0.400519265376109
723	0.400519265376109
724	0.400519265376109
725	0.400519265376109
726	0.400519265376109
727	0.400519265376109
728	0.400519265376109
729	0.400519265376109
730	0.385221477822872
731	0.385221477822872
732	0.385221477822872
733	0.376756939905275
734	0.376756939905275
735	0.376756939905275
736	0.36115278288531
737	0.36115278288531
738	0.36115278288531
739	0.36115278288531
740	0.36115278288531
741	0.36115278288531
742	0.36115278288531
743	0.36115278288531
744	0.36115278288531
745	0.36115278288531
746	0.36115278288531
747	0.36115278288531
748	0.36115278288531
749	0.36115278288531
750	0.36115278288531
751	0.36115278288531
752	0.36115278288531
753	0.36115278288531
754	0.36115278288531
755	0.36115278288531
756	0.36115278288531
757	0.36115278288531
758	0.36115278288531
759	0.36115278288531
760	0.36115278288531
761	0.36115278288531
762	0.36115278288531
763	0.36115278288531
764	0.36115278288531
765	0.36115278288531
766	0.36115278288531
767	0.36115278288531
768	0.36115278288531
769	0.36115278288531
770	0.36115278288531
771	0.36115278288531
772	0.36115278288531
773	0.36115278288531
774	0.36115278288531
775	0.36115278288531
776	0.36115278288531
777	0.36115278288531
778	0.36115278288531
779	0.36115278288531
780	0.36115278288531
781	0.36115278288531
782	0.36115278288531
783	0.36115278288531
784	0.36115278288531
785	0.36115278288531
786	0.36115278288531
787	0.36115278288531
788	0.36115278288531
789	0.36115278288531
790	0.36115278288531
791	0.36115278288531
792	0.36115278288531
793	0.36115278288531
794	0.36115278288531
795	0.36115278288531
796	0.36115278288531
797	0.36115278288531
798	0.36115278288531
799	0.36115278288531
800	0.36115278288531
801	0.572461815109189
802	0.572461815109189
803	0.572461815109189
804	0.572461815109189
805	0.572461815109189
806	0.572461815109189
807	0.572461815109189
808	0.572461815109189
809	0.572461815109189
810	0.572461815109189
811	0.572461815109189
812	0.572461815109189
813	0.572461815109189
814	0.572461815109189
815	0.572461815109189
816	0.572461815109189
817	0.572461815109189
818	0.572461815109189
819	0.572461815109189
820	0.572461815109189
821	0.572461815109189
822	0.572461815109189
823	0.572461815109189
824	0.572461815109189
825	0.572461815109189
826	0.572461815109189
827	0.572461815109189
828	0.572461815109189
829	0.572461815109189
830	0.572461815109189
831	0.572461815109189
832	0.572461815109189
833	0.572461815109189
834	0.572461815109189
835	0.572461815109189
836	0.572461815109189
837	0.572461815109189
838	0.572461815109189
839	0.572461815109189
840	0.572461815109189
841	0.572461815109189
842	0.572461815109189
843	0.572461815109189
844	0.572461815109189
845	0.572461815109189
846	0.572461815109189
847	0.572461815109189
848	0.572461815109189
849	0.572461815109189
850	0.572461815109189
851	0.572461815109189
852	0.572461815109189
853	0.572461815109189
854	0.572461815109189
855	0.572461815109189
856	0.572461815109189
857	0.572461815109189
858	0.572461815109189
859	0.572461815109189
860	0.572461815109189
861	0.572461815109189
862	0.572461815109189
863	0.572461815109189
864	0.572461815109189
865	0.572461815109189
866	0.572461815109189
867	0.572461815109189
868	0.572461815109189
869	0.572461815109189
870	0.572461815109189
871	0.572461815109189
872	0.572461815109189
873	0.572461815109189
874	0.562903636243242
875	0.562903636243242
876	0.562903636243242
877	0.562903636243243
878	0.562903636243243
879	0.562903636243242
880	0.562903636243242
881	0.562903636243243
882	0.562903636243243
883	0.562903636243243
884	0.562903636243242
885	0.562903636243242
886	0.563068085182406
887	0.563068085182406
888	0.563068085182406
889	0.563068085182406
890	0.563068085182406
891	0.563068085182406
892	0.563068085182406
893	0.563068085182406
894	0.563068085182406
895	0.563068085182406
896	0.547018317341856
897	0.547018317341856
898	0.547018317341856
899	0.548823845939239
900	0.548823845939239
901	0.527085697002621
902	0.527085697002621
903	0.527085697002621
904	0.527085697002621
905	0.527085697002621
906	0.527085697002621
907	0.527085697002621
908	0.527085697002621
909	0.527085697002621
910	0.533560237258766
911	0.533560237258766
912	0.533560237258766
913	0.533560237258766
914	0.533560237258766
915	0.540820256792694
916	0.540820256792695
917	0.540820256792695
918	0.540820256792695
919	0.540820256792695
920	0.540820256792695
921	0.540820256792694
922	0.540820256792695
923	0.540820256792695
924	0.540820256792695
925	0.540820256792695
926	0.540820256792695
927	0.540820256792695
928	0.540820256792694
929	0.540820256792694
930	0.501908790994314
931	0.501908790994314
932	0.501908790994314
933	0.490156714087381
934	0.490156714087381
935	0.490156714087381
936	0.48989547730302
937	0.48989547730302
938	0.48989547730302
939	0.48989547730302
940	0.48989547730302
941	0.48989547730302
942	0.48989547730302
943	0.48989547730302
944	0.48989547730302
945	0.48989547730302
946	0.48989547730302
947	0.48989547730302
948	0.48989547730302
949	0.48989547730302
950	0.48989547730302
951	0.48989547730302
952	0.48989547730302
953	0.48989547730302
954	0.48989547730302
955	0.48989547730302
956	0.48989547730302
957	0.48989547730302
958	0.48989547730302
959	0.48989547730302
960	0.48989547730302
961	0.48989547730302
962	0.48989547730302
963	0.48989547730302
964	0.48989547730302
965	0.48989547730302
966	0.48989547730302
967	0.48989547730302
968	0.48989547730302
969	0.48989547730302
970	0.48989547730302
971	0.48989547730302
972	0.48989547730302
973	0.48989547730302
974	0.48989547730302
975	0.48989547730302
976	0.48989547730302
977	0.48989547730302
978	0.48989547730302
979	0.48989547730302
980	0.48989547730302
981	0.48989547730302
982	0.48989547730302
983	0.48989547730302
984	0.48989547730302
985	0.48989547730302
986	0.48989547730302
987	0.48989547730302
988	0.48989547730302
989	0.48989547730302
990	0.48989547730302
991	0.48989547730302
992	0.48989547730302
993	0.48989547730302
994	0.48989547730302
995	0.48989547730302
996	0.48989547730302
997	0.48989547730302
998	0.48989547730302
999	0.48989547730302
1000	0.48989547730302
1001	0.509140456546515
1002	0.509140456546515
1003	0.509140456546515
1004	0.509140456546515
1005	0.509140456546515
1006	0.509140456546515
1007	0.509140456546515
1008	0.509140456546515
1009	0.509140456546515
1010	0.509140456546515
1011	0.509140456546515
1012	0.509140456546515
1013	0.509140456546515
1014	0.509140456546515
1015	0.509140456546515
1016	0.509140456546515
1017	0.509140456546515
1018	0.509140456546515
1019	0.509140456546515
1020	0.509140456546515
1021	0.509140456546515
1022	0.509140456546515
1023	0.509140456546515
1024	0.509140456546515
1025	0.509140456546515
1026	0.509140456546515
1027	0.509140456546515
1028	0.509140456546515
1029	0.509140456546515
1030	0.509140456546515
1031	0.509140456546515
1032	0.509140456546515
1033	0.509140456546515
1034	0.509140456546515
1035	0.509140456546515
1036	0.509140456546515
1037	0.509140456546515
1038	0.509140456546515
1039	0.509140456546515
1040	0.509140456546515
1041	0.509140456546515
1042	0.509140456546515
1043	0.509140456546515
1044	0.509140456546515
1045	0.509140456546515
1046	0.509140456546515
1047	0.509140456546515
1048	0.509140456546515
1049	0.509140456546515
1050	0.509140456546515
1051	0.509140456546515
1052	0.509140456546515
1053	0.509140456546515
1054	0.509140456546515
1055	0.509140456546515
1056	0.509140456546515
1057	0.509140456546515
1058	0.509140456546515
1059	0.509140456546515
1060	0.509140456546515
1061	0.509140456546515
1062	0.509140456546515
1063	0.509140456546515
1064	0.509140456546515
1065	0.509140456546515
1066	0.509140456546515
1067	0.509140456546515
1068	0.509140456546515
1069	0.509140456546515
1070	0.509140456546515
1071	0.509140456546515
1072	0.509140456546515
1073	0.509140456546515
1074	0.524358764517366
1075	0.524358764517366
1076	0.524358764517366
1077	0.524358764517366
1078	0.524358764517366
1079	0.524358764517366
1080	0.524358764517366
1081	0.524358764517366
1082	0.524358764517366
1083	0.524358764517366
1084	0.524358764517366
1085	0.524358764517366
1086	0.549207602992557
1087	0.549207602992557
1088	0.549207602992557
1089	0.549207602992557
1090	0.549207602992557
1091	0.549207602992557
1092	0.549207602992557
1093	0.549207602992557
1094	0.549207602992557
1095	0.549207602992557
1096	0.567507622082163
1097	0.567507622082163
1098	0.567507622082163
1099	0.590413979575693
1100	0.590413979575693
1101	0.599396729349276
1102	0.599396729349276
1103	0.599396729349276
1104	0.599396729349276
1105	0.599396729349276
1106	0.599396729349276
1107	0.599396729349276
1108	0.599396729349276
1109	0.599396729349276
1110	0.614462380623803
1111	0.614462380623803
1112	0.614462380623803
1113	0.614462380623803
1114	0.614462380623803
1115	0.635524599396748
1116	0.635524599396748
1117	0.635524599396748
1118	0.635524599396748
1119	0.635524599396748
1120	0.635524599396748
1121	0.635524599396748
1122	0.635524599396748
1123	0.635524599396748
1124	0.635524599396748
1125	0.635524599396748
1126	0.635524599396748
1127	0.635524599396748
1128	0.635524599396748
1129	0.635524599396748
1130	0.655122207000677
1131	0.655122207000677
1132	0.655122207000677
1133	0.673983939889941
1134	0.673983939889941
1135	0.673983939889941
1136	0.684071166597216
1137	0.684071166597216
1138	0.684071166597216
1139	0.684071166597216
1140	0.684071166597216
1141	0.684071166597216
1142	0.684071166597216
1143	0.684071166597216
1144	0.684071166597216
1145	0.684071166597216
1146	0.684071166597216
1147	0.684071166597216
1148	0.684071166597216
1149	0.684071166597216
1150	0.684071166597216
1151	0.684071166597216
1152	0.684071166597216
1153	0.684071166597216
1154	0.684071166597216
1155	0.684071166597216
1156	0.684071166597216
1157	0.684071166597216
1158	0.684071166597216
1159	0.684071166597216
1160	0.684071166597216
1161	0.684071166597216
1162	0.684071166597216
1163	0.684071166597216
1164	0.684071166597216
1165	0.684071166597216
1166	0.684071166597216
1167	0.684071166597216
1168	0.684071166597216
1169	0.684071166597216
1170	0.684071166597216
1171	0.684071166597216
1172	0.684071166597216
1173	0.684071166597216
1174	0.684071166597216
1175	0.684071166597216
1176	0.684071166597216
1177	0.684071166597216
1178	0.684071166597216
1179	0.684071166597216
1180	0.684071166597216
1181	0.684071166597216
1182	0.684071166597216
1183	0.684071166597216
1184	0.684071166597216
1185	0.684071166597216
1186	0.684071166597216
1187	0.684071166597216
1188	0.684071166597216
1189	0.684071166597216
1190	0.684071166597216
1191	0.684071166597216
1192	0.684071166597216
1193	0.684071166597216
1194	0.684071166597216
1195	0.684071166597216
1196	0.684071166597216
1197	0.684071166597216
1198	0.684071166597216
1199	0.684071166597216
1200	0.684071166597216
1201	0.168610796692074
1202	0.168610796692074
1203	0.168610796692074
1204	0.168610796692074
1205	0.168610796692074
1206	0.168610796692074
1207	0.168610796692074
1208	0.168610796692074
1209	0.168610796692074
1210	0.168610796692074
1211	0.168610796692074
1212	0.168610796692074
1213	0.168610796692074
1214	0.168610796692074
1215	0.168610796692074
1216	0.168610796692074
1217	0.168610796692074
1218	0.168610796692074
1219	0.168610796692074
1220	0.168610796692074
1221	0.168610796692074
1222	0.168610796692074
1223	0.168610796692074
1224	0.168610796692074
1225	0.168610796692074
1226	0.168610796692074
1227	0.168610796692074
1228	0.168610796692074
1229	0.168610796692074
1230	0.168610796692074
1231	0.168610796692074
1232	0.168610796692074
1233	0.168610796692074
1234	0.168610796692074
1235	0.168610796692074
1236	0.168610796692074
1237	0.168610796692074
1238	0.168610796692074
1239	0.168610796692074
1240	0.168610796692074
1241	0.168610796692074
1242	0.168610796692074
1243	0.168610796692074
1244	0.168610796692074
1245	0.168610796692074
1246	0.168610796692074
1247	0.168610796692074
1248	0.168610796692074
1249	0.168610796692074
1250	0.168610796692074
1251	0.168610796692074
1252	0.168610796692074
1253	0.168610796692074
1254	0.168610796692074
1255	0.168610796692074
1256	0.168610796692074
1257	0.168610796692074
1258	0.168610796692074
1259	0.168610796692074
1260	0.168610796692074
1261	0.168610796692074
1262	0.168610796692074
1263	0.168610796692074
1264	0.168610796692074
1265	0.168610796692074
1266	0.168610796692074
1267	0.168610796692074
1268	0.168610796692074
1269	0.168610796692074
1270	0.168610796692074
1271	0.168610796692074
1272	0.168610796692074
1273	0.168610796692074
1274	0.160604151721836
1275	0.160604151721836
1276	0.160604151721836
1277	0.160604151721836
1278	0.160604151721836
1279	0.160604151721836
1280	0.160604151721836
1281	0.160604151721836
1282	0.160604151721836
1283	0.160604151721836
1284	0.160604151721836
1285	0.160604151721836
1286	0.162051863958972
1287	0.162051863958972
1288	0.162051863958972
1289	0.162051863958972
1290	0.162051863958972
1291	0.162051863958972
1292	0.162051863958972
1293	0.162051863958972
1294	0.162051863958972
1295	0.162051863958972
1296	0.175344475747614
1297	0.175344475747614
1298	0.175344475747614
1299	0.192089303661068
1300	0.192089303661068
1301	0.210059543333945
1302	0.210059543333945
1303	0.210059543333945
1304	0.210059543333945
1305	0.210059543333945
1306	0.210059543333945
1307	0.210059543333945
1308	0.210059543333945
1309	0.210059543333945
1310	0.237683818085253
1311	0.237683818085253
1312	0.237683818085253
1313	0.237683818085253
1314	0.237683818085253
1315	0.262305509327354
1316	0.262305509327354
1317	0.262305509327354
1318	0.262305509327354
1319	0.262305509327354
1320	0.262305509327354
1321	0.262305509327354
1322	0.262305509327354
1323	0.262305509327354
1324	0.262305509327354
1325	0.262305509327354
1326	0.262305509327354
1327	0.262305509327354
1328	0.262305509327354
1329	0.262305509327354
1330	0.295792448611651
1331	0.295792448611651
1332	0.295792448611651
1333	0.332353173334642
1334	0.332353173334642
1335	0.332353173334642
1336	0.377219063444027
1337	0.377219063444027
1338	0.377219063444027
1339	0.377219063444027
1340	0.377219063444027
1341	0.377219063444027
1342	0.377219063444027
1343	0.377219063444027
1344	0.377219063444027
1345	0.377219063444027
1346	0.377219063444027
1347	0.377219063444027
1348	0.377219063444027
1349	0.377219063444027
1350	0.377219063444027
1351	0.377219063444027
1352	0.377219063444027
1353	0.377219063444027
1354	0.377219063444027
1355	0.377219063444027
1356	0.377219063444027
1357	0.377219063444027
1358	0.377219063444027
1359	0.377219063444027
1360	0.377219063444027
1361	0.377219063444027
1362	0.377219063444027
