group	y
235	0.309495851894081
236	0.309495851894081
237	0.309495851894081
238	0.309495851894081
239	0.309495851894081
240	0.309495851894081
241	0.316056426801144
242	0.316056426801144
243	0.316056426801144
244	0.316056426801144
245	0.316056426801144
246	0.295523098783906
247	0.295523098783906
248	0.295523098783906
249	0.295523098783906
250	0.295523098783906
251	0.327069990050084
252	0.327069990050084
253	0.327069990050084
254	0.327069990050084
255	0.361112194071293
256	0.361112194071293
257	0.361112194071293
258	0.361112194071293
259	0.361112194071293
260	0.361112194071293
261	0.361112194071293
262	0.361112194071293
263	0.361112194071293
264	0.361112194071293
265	0.361112194071293
266	0.361112194071293
267	0.384391148468737
268	0.384391148468737
269	0.384391148468737
270	0.400166059883335
271	0.400166059883335
272	0.400166059883335
273	0.400166059883335
274	0.400166059883335
275	0.400166059883335
276	0.400166059883335
277	0.400166059883335
278	0.400166059883335
279	0.428300929273561
280	0.428300929273561
281	0.428300929273561
282	0.473349198768563
283	0.473349198768563
284	0.473349198768563
285	0.473349198768563
286	0.473349198768563
287	0.473349198768563
288	0.473349198768563
289	0.473349198768563
290	0.473349198768563
291	0.473349198768563
292	0.473349198768563
293	0.473349198768563
294	0.473349198768563
295	0.473349198768563
296	0.473349198768563
297	0.473349198768563
298	0.473349198768563
299	0.473349198768563
300	0.507238263042193
301	0.507238263042193
302	0.507238263042193
303	0.507238263042193
304	0.547727014224247
305	0.547727014224247
306	0.574181984142301
307	0.574181984142301
308	0.574181984142301
309	0.574181984142301
310	0.574181984142301
311	0.574181984142301
312	0.584979109423282
313	0.584979109423282
314	0.584979109423282
315	0.584979109423282
316	0.607078483018659
317	0.621281501305576
318	0.621281501305576
319	0.621281501305576
320	0.621281501305576
321	0.621281501305575
322	0.621281501305575
323	0.621281501305575
324	0.621281501305576
325	0.678148388193457
326	0.678148388193457
327	0.678148388193457
328	0.678148388193457
329	0.678148388193457
330	0.678148388193457
331	0.678148388193457
332	0.678148388193457
333	0.678148388193457
334	0.678148388193457
335	0.678148388193457
336	0.678148388193457
337	0.678148388193457
338	0.678148388193457
339	0.716778933564946
340	0.716778933564946
341	0.741349602810652
342	0.741349602810652
343	0.741349602810652
344	0.741349602810651
345	0.741349602810652
346	0.741349602810652
347	0.741349602810652
348	0.741349602810652
349	0.741349602810652
350	0.741349602810652
351	0.741349602810652
352	0.732620719224547
353	0.732620719224547
354	0.732620719224547
355	0.732620719224547
356	0.732620719224547
357	0.732620719224547
358	0.732620719224547
359	0.732620719224547
360	0.742988707429011
361	0.742988707429011
362	0.742988707429011
363	0.742988707429011
364	0.742988707429011
365	0.742988707429011
366	0.742988707429011
367	0.742988707429011
368	0.742988707429011
369	0.742988707429011
370	0.742988707429011
371	0.742988707429011
372	0.742988707429011
373	0.742988707429011
374	0.742988707429011
375	0.742988707429011
376	0.742988707429011
377	0.742988707429011
378	0.742988707429011
379	0.742988707429011
380	0.742988707429011
381	0.742988707429011
382	0.742988707429011
383	0.742988707429011
384	0.742988707429011
385	0.742988707429011
386	0.742988707429011
387	0.742988707429011
388	0.742988707429011
389	0.742988707429011
390	0.742988707429011
391	0.742988707429011
392	0.742988707429011
393	0.742988707429011
394	0.742988707429011
395	0.742988707429011
396	0.742988707429011
397	0.742988707429011
398	0.742988707429011
399	0.742988707429011
400	0.742988707429011
401	0.217930212596037
402	0.217930212596037
403	0.217930212596037
404	0.217930212596037
405	0.217930212596037
406	0.217930212596037
407	0.217930212596037
408	0.217930212596037
409	0.217930212596037
410	0.217930212596037
411	0.217930212596037
412	0.217930212596037
413	0.217930212596037
414	0.217930212596037
415	0.217930212596037
416	0.217930212596037
417	0.217930212596037
418	0.217930212596037
419	0.217930212596037
420	0.217930212596037
421	0.217930212596037
422	0.217930212596037
423	0.217930212596037
424	0.217930212596037
425	0.217930212596037
426	0.217930212596037
427	0.217930212596037
428	0.217930212596037
429	0.217930212596037
430	0.217930212596037
431	0.217930212596037
432	0.217930212596037
433	0.217930212596037
434	0.217930212596037
435	0.217930212596037
436	0.217930212596037
437	0.217930212596037
438	0.217930212596037
439	0.217930212596037
440	0.217930212596037
441	0.181134588024811
442	0.181134588024811
443	0.181134588024811
444	0.181134588024811
445	0.181134588024811
446	0.129460489653484
447	0.129460489653484
448	0.129460489653484
449	0.129460489653484
450	0.129460489653484
451	0.120626165843989
452	0.120626165843989
453	0.120626165843989
454	0.120626165843989
455	0.103118434721498
456	0.103118434721498
457	0.103118434721498
458	0.103118434721498
459	0.103118434721498
460	0.103118434721498
461	0.103118434721498
462	0.103118434721498
463	0.103118434721498
464	0.103118434721498
465	0.103118434721498
466	0.103118434721498
467	0.0975593394884279
468	0.0975593394884279
469	0.0975593394884279
470	0.0997676985899276
471	0.0997676985899276
472	0.0997676985899276
473	0.0997676985899276
474	0.0997676985899276
475	0.0997676985899276
476	0.0997676985899276
477	0.0997676985899276
478	0.0997676985899276
479	0.0950910191049818
480	0.0950910191049818
481	0.0950910191049818
482	0.0769718335895108
483	0.0769718335895108
484	0.0769718335895108
485	0.0769718335895108
486	0.0769718335895108
487	0.0769718335895108
488	0.0769718335895108
489	0.0769718335895108
490	0.0769718335895108
491	0.0769718335895108
492	0.0769718335895108
493	0.0769718335895108
494	0.0769718335895108
495	0.0769718335895108
496	0.0769718335895108
497	0.0769718335895108
498	0.0769718335895108
499	0.0769718335895108
500	0.0929557694029173
501	0.0929557694029173
502	0.0929557694029173
503	0.0929557694029173
504	0.118353267640021
505	0.118353267640021
506	0.115974516214325
507	0.115974516214325
508	0.115974516214325
509	0.115974516214325
510	0.115974516214325
511	0.115974516214325
512	0.135876924372855
513	0.135876924372855
514	0.135876924372855
515	0.135876924372855
516	0.174302342864576
517	0.200873422924723
518	0.200873422924723
519	0.200873422924723
520	0.200873422924723
521	0.200873422924723
522	0.200873422924723
523	0.200873422924723
524	0.200873422924723
525	0.249959041413023
526	0.249959041413023
527	0.249959041413023
528	0.249959041413023
529	0.249959041413023
530	0.249959041413023
531	0.249959041413023
532	0.249959041413023
533	0.249959041413023
534	0.249959041413023
535	0.249959041413023
536	0.249959041413023
537	0.249959041413023
538	0.249959041413023
539	0.32716233928057
540	0.32716233928057
541	0.394607070582321
542	0.394607070582321
543	0.394607070582321
544	0.394607070582321
545	0.394607070582321
546	0.394607070582321
547	0.394607070582321
548	0.394607070582321
549	0.394607070582321
550	0.394607070582321
551	0.394607070582321
552	0.477279863044215
553	0.477279863044215
554	0.477279863044215
555	0.477279863044215
556	0.477279863044215
557	0.477279863044215
558	0.477279863044215
559	0.477279863044215
560	0.557715700717515
561	0.557715700717515
562	0.557715700717515
563	0.557715700717515
564	0.557715700717515
565	0.557715700717515
566	0.557715700717515
567	0.557715700717515
568	0.557715700717515
569	0.557715700717515
570	0.557715700717515
571	0.557715700717515
572	0.557715700717515
573	0.557715700717515
574	0.557715700717515
575	0.557715700717515
576	0.557715700717515
577	0.557715700717515
578	0.557715700717515
579	0.557715700717515
580	0.557715700717515
581	0.557715700717515
582	0.557715700717515
583	0.557715700717515
584	0.557715700717515
585	0.557715700717515
586	0.557715700717515
587	0.557715700717515
588	0.557715700717515
589	0.557715700717515
590	0.557715700717515
591	0.557715700717515
592	0.557715700717515
593	0.557715700717515
594	0.557715700717515
595	0.557715700717515
596	0.557715700717515
597	0.557715700717515
598	0.557715700717515
599	0.557715700717515
600	0.557715700717515
601	0.676170412458154
602	0.676170412458154
603	0.676170412458154
604	0.676170412458154
605	0.676170412458154
606	0.676170412458154
607	0.676170412458154
608	0.676170412458154
609	0.676170412458154
610	0.676170412458154
611	0.676170412458154
612	0.676170412458154
613	0.676170412458154
614	0.676170412458154
615	0.676170412458154
616	0.676170412458154
617	0.676170412458154
618	0.676170412458154
619	0.676170412458154
620	0.676170412458154
621	0.676170412458154
622	0.676170412458154
623	0.676170412458154
624	0.676170412458154
625	0.676170412458154
626	0.676170412458154
627	0.676170412458154
628	0.676170412458154
629	0.676170412458154
630	0.676170412458154
631	0.676170412458154
632	0.676170412458154
633	0.676170412458154
634	0.676170412458154
635	0.676170412458154
636	0.676170412458154
637	0.676170412458154
638	0.676170412458154
639	0.676170412458154
640	0.676170412458154
641	0.660525324225013
642	0.660525324225013
643	0.660525324225013
644	0.660525324225013
645	0.660525324225013
646	0.670040308097435
647	0.670040308097435
648	0.670040308097435
649	0.670040308097435
650	0.670040308097435
651	0.671790913593643
652	0.671790913593643
653	0.671790913593643
654	0.671790913593643
655	0.676091736285414
656	0.676091736285414
657	0.676091736285415
658	0.676091736285414
659	0.676091736285414
660	0.676091736285414
661	0.676091736285414
662	0.676091736285414
663	0.676091736285414
664	0.676091736285414
665	0.676091736285414
666	0.676091736285414
667	0.707216066099389
668	0.707216066099389
669	0.707216066099389
670	0.693864337843683
671	0.693864337843683
672	0.693864337843683
673	0.693864337843683
674	0.693864337843683
675	0.693864337843683
676	0.693864337843683
677	0.693864337843683
678	0.693864337843683
679	0.665567823238956
680	0.665567823238956
681	0.665567823238956
682	0.670175853627185
683	0.670175853627185
684	0.670175853627185
685	0.670175853627185
686	0.670175853627185
687	0.670175853627185
688	0.670175853627185
689	0.670175853627185
690	0.670175853627185
691	0.670175853627185
692	0.670175853627185
693	0.670175853627185
694	0.670175853627185
695	0.670175853627185
696	0.670175853627185
697	0.670175853627185
698	0.670175853627185
699	0.670175853627185
700	0.641425883075567
701	0.641425883075567
702	0.641425883075567
703	0.641425883075567
704	0.585784446486988
705	0.585784446486988
706	0.56370681402112
707	0.56370681402112
708	0.56370681402112
709	0.56370681402112
710	0.56370681402112
711	0.56370681402112
712	0.556374182738726
713	0.556374182738726
714	0.556374182738726
715	0.556374182738726
716	0.508774096390027
717	0.464134369054864
718	0.464134369054864
719	0.464134369054864
720	0.464134369054864
721	0.464134369054864
722	0.464134369054864
723	0.464134369054864
724	0.464134369054864
725	0.403372899819711
726	0.403372899819711
727	0.403372899819711
728	0.403372899819711
729	0.403372899819711
730	0.403372899819711
731	0.403372899819711
732	0.403372899819711
733	0.403372899819711
734	0.403372899819711
735	0.403372899819711
736	0.403372899819711
737	0.403372899819711
738	0.403372899819711
739	0.322318565106401
740	0.322318565106401
741	0.290367479210786
742	0.290367479210786
743	0.290367479210786
744	0.290367479210786
745	0.290367479210786
746	0.290367479210786
747	0.290367479210786
748	0.290367479210786
749	0.290367479210786
750	0.290367479210786
751	0.290367479210786
752	0.300429562617383
753	0.300429562617383
754	0.300429562617383
755	0.300429562617383
756	0.300429562617383
757	0.300429562617383
758	0.300429562617383
759	0.300429562617383
760	0.250568990733211
761	0.250568990733211
762	0.250568990733211
763	0.250568990733211
764	0.250568990733211
765	0.250568990733211
766	0.250568990733211
767	0.250568990733211
768	0.250568990733211
769	0.250568990733211
770	0.250568990733211
771	0.250568990733211
772	0.250568990733211
773	0.250568990733211
774	0.250568990733211
775	0.250568990733211
776	0.250568990733211
777	0.250568990733211
778	0.250568990733211
779	0.250568990733211
780	0.250568990733211
781	0.250568990733211
782	0.250568990733211
783	0.250568990733211
784	0.250568990733211
785	0.250568990733211
786	0.250568990733211
787	0.250568990733211
788	0.250568990733211
789	0.250568990733211
790	0.250568990733211
791	0.250568990733211
792	0.250568990733211
793	0.250568990733211
794	0.250568990733211
795	0.250568990733211
796	0.250568990733211
797	0.250568990733211
798	0.250568990733211
799	0.250568990733211
800	0.250568990733211
801	0.568259902562024
802	0.568259902562024
803	0.568259902562024
804	0.568259902562024
805	0.568259902562024
806	0.568259902562024
807	0.568259902562024
808	0.568259902562024
809	0.568259902562024
810	0.568259902562024
811	0.568259902562024
812	0.568259902562024
813	0.568259902562024
814	0.568259902562024
815	0.568259902562024
816	0.568259902562024
817	0.568259902562024
818	0.568259902562024
819	0.568259902562024
820	0.568259902562024
821	0.568259902562024
822	0.568259902562024
823	0.568259902562024
824	0.568259902562024
825	0.568259902562024
826	0.568259902562024
827	0.568259902562024
828	0.568259902562024
829	0.568259902562024
830	0.568259902562024
831	0.568259902562024
832	0.568259902562024
833	0.568259902562024
834	0.568259902562024
835	0.568259902562024
836	0.568259902562024
837	0.568259902562024
838	0.568259902562024
839	0.568259902562024
840	0.568259902562024
841	0.577510560667125
842	0.577510560667125
843	0.577510560667125
844	0.577510560667125
845	0.577510560667125
846	0.566707352053913
847	0.566707352053913
848	0.566707352053913
849	0.566707352053913
850	0.566707352053913
851	0.574416546797115
852	0.574416546797115
853	0.574416546797115
854	0.574416546797115
855	0.558575899063625
856	0.558575899063625
857	0.558575899063625
858	0.558575899063625
859	0.558575899063625
860	0.558575899063625
861	0.558575899063625
862	0.558575899063625
863	0.558575899063625
864	0.558575899063625
865	0.558575899063625
866	0.558575899063625
867	0.570046587200305
868	0.570046587200305
869	0.570046587200305
870	0.586405946808928
871	0.586405946808928
872	0.586405946808928
873	0.586405946808928
874	0.586405946808928
875	0.586405946808928
876	0.586405946808928
877	0.586405946808928
878	0.586405946808928
879	0.556999147607568
880	0.556999147607568
881	0.556999147607568
882	0.548785564909689
883	0.548785564909689
884	0.548785564909689
885	0.548785564909689
886	0.548785564909689
887	0.548785564909689
888	0.548785564909689
889	0.548785564909689
890	0.548785564909689
891	0.548785564909689
892	0.548785564909689
893	0.548785564909689
894	0.548785564909689
895	0.548785564909689
896	0.548785564909689
897	0.548785564909689
898	0.548785564909689
899	0.548785564909689
900	0.544568576729951
901	0.544568576729951
902	0.544568576729951
903	0.544568576729951
904	0.492976416019032
905	0.492976416019032
906	0.513137387294705
907	0.513137387294705
908	0.513137387294705
909	0.513137387294705
910	0.513137387294705
911	0.513137387294705
912	0.508584473675832
913	0.508584473675832
914	0.508584473675832
915	0.508584473675832
916	0.478281352119341
917	0.511960375065711
918	0.511960375065711
919	0.511960375065711
920	0.511960375065711
921	0.511960375065711
922	0.511960375065711
923	0.511960375065711
924	0.511960375065711
925	0.547870071137605
926	0.547870071137605
927	0.547870071137605
928	0.547870071137605
929	0.547870071137605
930	0.547870071137605
931	0.547870071137605
932	0.547870071137605
933	0.547870071137605
934	0.547870071137605
935	0.547870071137605
936	0.547870071137605
937	0.547870071137605
938	0.547870071137605
939	0.53746789473625
940	0.53746789473625
941	0.501414410712057
942	0.501414410712057
943	0.501414410712057
944	0.501414410712057
945	0.501414410712057
946	0.501414410712057
947	0.501414410712057
948	0.501414410712057
949	0.501414410712057
950	0.501414410712057
951	0.501414410712057
952	0.496139052232854
953	0.496139052232854
954	0.496139052232854
955	0.496139052232854
956	0.496139052232854
957	0.496139052232854
958	0.496139052232854
959	0.496139052232854
960	0.508796427601208
961	0.508796427601208
962	0.508796427601208
963	0.508796427601208
964	0.508796427601208
965	0.508796427601208
966	0.508796427601208
967	0.508796427601208
968	0.508796427601208
969	0.508796427601208
970	0.508796427601208
971	0.508796427601208
972	0.508796427601208
973	0.508796427601208
974	0.508796427601208
975	0.508796427601208
976	0.508796427601208
977	0.508796427601208
978	0.508796427601208
979	0.508796427601208
980	0.508796427601208
981	0.508796427601208
982	0.508796427601208
983	0.508796427601208
984	0.508796427601208
985	0.508796427601208
986	0.508796427601208
987	0.508796427601208
988	0.508796427601208
989	0.508796427601208
990	0.508796427601208
991	0.508796427601208
992	0.508796427601208
993	0.508796427601208
994	0.508796427601208
995	0.508796427601208
996	0.508796427601208
997	0.508796427601208
998	0.508796427601208
999	0.508796427601208
1000	0.508796427601208
1001	0.309495851894081
1002	0.309495851894081
1003	0.309495851894081
1004	0.309495851894081
1005	0.309495851894081
1006	0.309495851894081
1007	0.309495851894081
1008	0.309495851894081
1009	0.309495851894081
1010	0.309495851894081
1011	0.309495851894081
1012	0.309495851894081
1013	0.309495851894081
1014	0.309495851894081
1015	0.309495851894081
1016	0.309495851894081
1017	0.309495851894081
1018	0.309495851894081
1019	0.309495851894081
1020	0.309495851894081
1021	0.309495851894081
1022	0.309495851894081
1023	0.309495851894081
1024	0.309495851894081
1025	0.309495851894081
1026	0.309495851894081
1027	0.309495851894081
1028	0.309495851894081
1029	0.309495851894081
1030	0.309495851894081
1031	0.309495851894081
1032	0.309495851894081
1033	0.309495851894081
1034	0.309495851894081
1035	0.309495851894081
1036	0.309495851894081
1037	0.309495851894081
1038	0.309495851894081
1039	0.309495851894081
1040	0.309495851894081
1041	0.316056426801144
1042	0.316056426801144
1043	0.316056426801144
1044	0.316056426801144
1045	0.316056426801144
1046	0.295523098783906
1047	0.295523098783906
1048	0.295523098783906
1049	0.295523098783906
1050	0.295523098783906
1051	0.327069990050084
1052	0.327069990050084
1053	0.327069990050084
1054	0.327069990050084
1055	0.361112194071293
1056	0.361112194071293
1057	0.361112194071293
1058	0.361112194071293
1059	0.361112194071293
1060	0.361112194071293
1061	0.361112194071293
1062	0.361112194071293
1063	0.361112194071293
1064	0.361112194071293
1065	0.361112194071293
1066	0.361112194071293
1067	0.384391148468737
1068	0.384391148468737
1069	0.384391148468737
1070	0.400166059883335
1071	0.400166059883335
1072	0.400166059883335
1073	0.400166059883335
1074	0.400166059883335
1075	0.400166059883335
1076	0.400166059883335
1077	0.400166059883335
1078	0.400166059883335
1079	0.428300929273561
1080	0.428300929273561
1081	0.428300929273561
1082	0.473349198768563
1083	0.473349198768563
1084	0.473349198768563
1085	0.473349198768563
1086	0.473349198768563
1087	0.473349198768563
1088	0.473349198768563
1089	0.473349198768563
1090	0.473349198768563
1091	0.473349198768563
1092	0.473349198768563
1093	0.473349198768563
1094	0.473349198768563
1095	0.473349198768563
1096	0.473349198768563
1097	0.473349198768563
1098	0.473349198768563
1099	0.473349198768563
1100	0.507238263042193
1101	0.507238263042193
1102	0.507238263042193
1103	0.507238263042193
1104	0.547727014224247
1105	0.547727014224247
1106	0.574181984142301
1107	0.574181984142301
1108	0.574181984142301
1109	0.574181984142301
1110	0.574181984142301
1111	0.574181984142301
1112	0.584979109423282
1113	0.584979109423282
1114	0.584979109423282
1115	0.584979109423282
1116	0.607078483018659
1117	0.621281501305576
1118	0.621281501305576
1119	0.621281501305576
1120	0.621281501305576
1121	0.621281501305575
1122	0.621281501305575
1123	0.621281501305575
1124	0.621281501305576
1125	0.678148388193457
1126	0.678148388193457
1127	0.678148388193457
1128	0.678148388193457
1129	0.678148388193457
1130	0.678148388193457
1131	0.678148388193457
1132	0.678148388193457
1133	0.678148388193457
1134	0.678148388193457
1135	0.678148388193457
1136	0.678148388193457
1137	0.678148388193457
1138	0.678148388193457
1139	0.716778933564946
1140	0.716778933564946
1141	0.741349602810652
1142	0.741349602810652
1143	0.741349602810652
1144	0.741349602810651
1145	0.741349602810652
1146	0.741349602810652
1147	0.741349602810652
1148	0.741349602810652
1149	0.741349602810652
1150	0.741349602810652
1151	0.741349602810652
1152	0.732620719224547
1153	0.732620719224547
1154	0.732620719224547
1155	0.732620719224547
1156	0.732620719224547
1157	0.732620719224547
1158	0.732620719224547
1159	0.732620719224547
1160	0.742988707429011
1161	0.742988707429011
1162	0.742988707429011
1163	0.742988707429011
1164	0.742988707429011
1165	0.742988707429011
1166	0.742988707429011
1167	0.742988707429011
1168	0.742988707429011
1169	0.742988707429011
1170	0.742988707429011
1171	0.742988707429011
1172	0.742988707429011
1173	0.742988707429011
1174	0.742988707429011
1175	0.742988707429011
1176	0.742988707429011
1177	0.742988707429011
1178	0.742988707429011
1179	0.742988707429011
1180	0.742988707429011
1181	0.742988707429011
1182	0.742988707429011
1183	0.742988707429011
1184	0.742988707429011
1185	0.742988707429011
1186	0.742988707429011
1187	0.742988707429011
1188	0.742988707429011
1189	0.742988707429011
1190	0.742988707429011
1191	0.742988707429011
1192	0.742988707429011
1193	0.742988707429011
1194	0.742988707429011
1195	0.742988707429011
1196	0.742988707429011
1197	0.742988707429011
1198	0.742988707429011
1199	0.742988707429011
1200	0.742988707429011
1201	0.217930212596037
1202	0.217930212596037
1203	0.217930212596037
1204	0.217930212596037
1205	0.217930212596037
1206	0.217930212596037
1207	0.217930212596037
1208	0.217930212596037
1209	0.217930212596037
1210	0.217930212596037
1211	0.217930212596037
1212	0.217930212596037
1213	0.217930212596037
1214	0.217930212596037
1215	0.217930212596037
1216	0.217930212596037
1217	0.217930212596037
1218	0.217930212596037
1219	0.217930212596037
1220	0.217930212596037
1221	0.217930212596037
1222	0.217930212596037
1223	0.217930212596037
1224	0.217930212596037
1225	0.217930212596037
1226	0.217930212596037
1227	0.217930212596037
1228	0.217930212596037
1229	0.217930212596037
1230	0.217930212596037
1231	0.217930212596037
1232	0.217930212596037
1233	0.217930212596037
1234	0.217930212596037
1235	0.217930212596037
1236	0.217930212596037
1237	0.217930212596037
1238	0.217930212596037
1239	0.217930212596037
1240	0.217930212596037
1241	0.181134588024811
1242	0.181134588024811
1243	0.181134588024811
1244	0.181134588024811
1245	0.181134588024811
1246	0.129460489653484
1247	0.129460489653484
1248	0.129460489653484
1249	0.129460489653484
1250	0.129460489653484
1251	0.120626165843989
1252	0.120626165843989
1253	0.120626165843989
1254	0.120626165843989
1255	0.103118434721498
1256	0.103118434721498
1257	0.103118434721498
1258	0.103118434721498
1259	0.103118434721498
1260	0.103118434721498
1261	0.103118434721498
1262	0.103118434721498
1263	0.103118434721498
1264	0.103118434721498
1265	0.103118434721498
1266	0.103118434721498
1267	0.0975593394884279
1268	0.0975593394884279
1269	0.0975593394884279
1270	0.0997676985899276
1271	0.0997676985899276
1272	0.0997676985899276
1273	0.0997676985899276
1274	0.0997676985899276
1275	0.0997676985899276
1276	0.0997676985899276
1277	0.0997676985899276
1278	0.0997676985899276
1279	0.0950910191049818
1280	0.0950910191049818
1281	0.0950910191049818
1282	0.0769718335895108
1283	0.0769718335895108
1284	0.0769718335895108
1285	0.0769718335895108
1286	0.0769718335895108
1287	0.0769718335895108
1288	0.0769718335895108
1289	0.0769718335895108
1290	0.0769718335895108
1291	0.0769718335895108
1292	0.0769718335895108
1293	0.0769718335895108
1294	0.0769718335895108
1295	0.0769718335895108
1296	0.0769718335895108
1297	0.0769718335895108
1298	0.0769718335895108
1299	0.0769718335895108
1300	0.0929557694029173
1301	0.0929557694029173
1302	0.0929557694029173
1303	0.0929557694029173
1304	0.118353267640021
1305	0.118353267640021
1306	0.115974516214325
1307	0.115974516214325
1308	0.115974516214325
1309	0.115974516214325
1310	0.115974516214325
1311	0.115974516214325
1312	0.135876924372855
1313	0.135876924372855
1314	0.135876924372855
1315	0.135876924372855
1316	0.174302342864576
1317	0.200873422924723
1318	0.200873422924723
1319	0.200873422924723
1320	0.200873422924723
1321	0.200873422924723
1322	0.200873422924723
1323	0.200873422924723
1324	0.200873422924723
1325	0.249959041413023
1326	0.249959041413023
1327	0.249959041413023
1328	0.249959041413023
1329	0.249959041413023
1330	0.249959041413023
1331	0.249959041413023
1332	0.249959041413023
1333	0.249959041413023
1334	0.249959041413023
1335	0.249959041413023
1336	0.249959041413023
1337	0.249959041413023
1338	0.249959041413023
1339	0.32716233928057
1340	0.32716233928057
1341	0.394607070582321
1342	0.394607070582321
1343	0.394607070582321
1344	0.394607070582321
1345	0.394607070582321
1346	0.394607070582321
1347	0.394607070582321
1348	0.394607070582321
1349	0.394607070582321
1350	0.394607070582321
1351	0.394607070582321
1352	0.477279863044215
1353	0.477279863044215
1354	0.477279863044215
1355	0.477279863044215
1356	0.477279863044215
