group	y
434	0.1536256211519
435	0.1536256211519
436	0.1536256211519
437	0.1536256211519
438	0.1536256211519
439	0.1536256211519
440	0.1536256211519
441	0.1536256211519
442	0.1536256211519
443	0.1536256211519
444	0.1536256211519
445	0.1536256211519
446	0.1536256211519
447	0.1536256211519
448	0.1536256211519
449	0.1536256211519
450	0.1536256211519
451	0.1536256211519
452	0.1536256211519
453	0.1536256211519
454	0.1536256211519
455	0.1536256211519
456	0.1536256211519
457	0.1536256211519
458	0.1536256211519
459	0.1536256211519
460	0.1536256211519
461	0.1536256211519
462	0.1536256211519
463	0.1536256211519
464	0.1536256211519
465	0.1536256211519
466	0.1536256211519
467	0.1536256211519
468	0.1536256211519
469	0.1536256211519
470	0.1536256211519
471	0.152637626876891
472	0.152637626876891
473	0.152637626876891
474	0.152637626876891
475	0.152637626876891
476	0.152637626876891
477	0.152637626876891
478	0.152637626876891
479	0.152637626876891
480	0.152637626876891
481	0.152637626876891
482	0.152637626876891
483	0.152637626876891
484	0.152637626876891
485	0.155513770344135
486	0.155513770344135
487	0.155513770344135
488	0.155513770344135
489	0.155513770344135
490	0.155513770344135
491	0.16232683744965
492	0.16232683744965
493	0.16232683744965
494	0.16232683744965
495	0.16232683744965
496	0.16232683744965
497	0.16232683744965
498	0.178960193589512
499	0.196720482012069
500	0.196720482012069
501	0.196720482012069
502	0.196720482012069
503	0.196720482012069
504	0.196720482012069
505	0.196720482012069
506	0.196720482012069
507	0.218368326462263
508	0.218368326462263
509	0.218368326462263
510	0.244511902450702
511	0.244511902450702
512	0.244511902450702
513	0.244511902450702
514	0.244511902450702
515	0.244511902450702
516	0.244511902450702
517	0.244511902450702
518	0.244511902450702
519	0.244511902450702
520	0.244511902450702
521	0.244511902450702
522	0.244511902450702
523	0.244511902450702
524	0.244511902450702
525	0.244511902450702
526	0.269485844010056
527	0.269485844010056
528	0.269485844010056
529	0.269485844010056
530	0.307815779965051
531	0.307815779965051
532	0.307815779965051
533	0.307815779965051
534	0.307815779965051
535	0.346438269007478
536	0.346438269007478
537	0.346438269007478
538	0.346438269007478
539	0.346438269007478
540	0.346438269007478
541	0.346438269007478
542	0.346438269007478
543	0.392037049937274
544	0.392037049937274
545	0.392037049937274
546	0.392037049937274
547	0.392037049937274
548	0.392037049937274
549	0.392037049937274
550	0.392037049937274
551	0.392037049937274
552	0.392037049937274
553	0.392037049937274
554	0.392037049937274
555	0.392037049937274
556	0.392037049937274
557	0.392037049937274
558	0.392037049937274
559	0.392037049937274
560	0.392037049937274
561	0.392037049937274
562	0.392037049937274
563	0.392037049937274
564	0.392037049937274
565	0.392037049937274
566	0.392037049937274
567	0.392037049937274
568	0.392037049937274
569	0.392037049937274
570	0.392037049937274
571	0.392037049937274
572	0.392037049937274
573	0.392037049937274
574	0.392037049937274
575	0.392037049937274
576	0.392037049937274
577	0.392037049937274
578	0.392037049937274
579	0.392037049937274
580	0.392037049937274
581	0.392037049937274
582	0.392037049937274
583	0.392037049937274
584	0.392037049937274
585	0.392037049937274
586	0.392037049937274
587	0.392037049937274
588	0.392037049937274
589	0.392037049937274
590	0.392037049937274
591	0.392037049937274
592	0.392037049937274
593	0.392037049937274
594	0.392037049937274
595	0.392037049937274
596	0.392037049937274
597	0.392037049937274
598	0.392037049937274
599	0.392037049937274
600	0.392037049937274
601	0.534102072415067
602	0.534102072415067
603	0.534102072415067
604	0.534102072415067
605	0.534102072415067
606	0.534102072415067
607	0.534102072415067
608	0.534102072415067
609	0.534102072415067
610	0.534102072415067
611	0.534102072415067
612	0.534102072415067
613	0.534102072415067
614	0.534102072415067
615	0.534102072415067
616	0.534102072415067
617	0.534102072415067
618	0.534102072415067
619	0.534102072415067
620	0.534102072415067
621	0.534102072415067
622	0.534102072415067
623	0.534102072415067
624	0.534102072415067
625	0.534102072415067
626	0.534102072415067
627	0.534102072415067
628	0.534102072415067
629	0.534102072415067
630	0.534102072415067
631	0.534102072415067
632	0.534102072415067
633	0.534102072415067
634	0.534102072415067
635	0.534102072415067
636	0.534102072415067
637	0.534102072415067
638	0.534102072415067
639	0.534102072415067
640	0.534102072415067
641	0.534102072415067
642	0.534102072415067
643	0.534102072415067
644	0.534102072415067
645	0.534102072415067
646	0.534102072415067
647	0.534102072415067
648	0.534102072415067
649	0.534102072415067
650	0.534102072415067
651	0.534102072415067
652	0.534102072415067
653	0.534102072415067
654	0.534102072415067
655	0.534102072415067
656	0.534102072415067
657	0.534102072415067
658	0.534102072415067
659	0.534102072415067
660	0.534102072415067
661	0.534102072415067
662	0.534102072415067
663	0.534102072415067
664	0.534102072415067
665	0.534102072415067
666	0.534102072415067
667	0.534102072415067
668	0.534102072415067
669	0.534102072415067
670	0.534102072415067
671	0.510378408758339
672	0.510378408758339
673	0.510378408758339
674	0.510378408758339
675	0.510378408758339
676	0.510378408758339
677	0.510378408758339
678	0.510378408758339
679	0.510378408758339
680	0.510378408758339
681	0.510378408758339
682	0.510378408758339
683	0.510378408758339
684	0.510378408758339
685	0.488022903519114
686	0.488022903519114
687	0.488022903519114
688	0.488022903519114
689	0.488022903519114
690	0.488022903519114
691	0.472888543297255
692	0.472888543297255
693	0.472888543297255
694	0.472888543297255
695	0.472888543297255
696	0.472888543297255
697	0.472888543297255
698	0.446775514827347
699	0.43453126079243
700	0.43453126079243
701	0.43453126079243
702	0.43453126079243
703	0.43453126079243
704	0.43453126079243
705	0.43453126079243
706	0.43453126079243
707	0.432223203552689
708	0.432223203552689
709	0.432223203552689
710	0.411197042435002
711	0.411197042435002
712	0.411197042435002
713	0.411197042435002
714	0.411197042435002
715	0.411197042435002
716	0.411197042435002
717	0.411197042435002
718	0.411197042435002
719	0.411197042435002
720	0.411197042435002
721	0.411197042435002
722	0.411197042435002
723	0.411197042435002
724	0.411197042435002
725	0.411197042435002
726	0.397565818765523
727	0.397565818765523
728	0.397565818765523
729	0.397565818765523
730	0.381773214974745
731	0.381773214974745
732	0.381773214974745
733	0.381773214974745
734	0.381773214974745
735	0.35247486242965
736	0.35247486242965
737	0.35247486242965
738	0.35247486242965
739	0.35247486242965
740	0.35247486242965
741	0.35247486242965
742	0.35247486242965
743	0.327529245142432
744	0.327529245142432
745	0.327529245142432
746	0.327529245142432
747	0.327529245142432
748	0.327529245142432
749	0.327529245142432
750	0.327529245142432
751	0.327529245142432
752	0.327529245142432
753	0.327529245142432
754	0.327529245142432
755	0.327529245142432
756	0.327529245142432
757	0.327529245142432
758	0.327529245142432
759	0.327529245142432
760	0.327529245142432
761	0.327529245142432
762	0.327529245142432
763	0.327529245142432
764	0.327529245142432
765	0.327529245142432
766	0.327529245142432
767	0.327529245142432
768	0.327529245142432
769	0.327529245142432
770	0.327529245142432
771	0.327529245142432
772	0.327529245142432
773	0.327529245142432
774	0.327529245142432
775	0.327529245142432
776	0.327529245142432
777	0.327529245142432
778	0.327529245142432
779	0.327529245142432
780	0.327529245142432
781	0.327529245142432
782	0.327529245142432
783	0.327529245142432
784	0.327529245142432
785	0.327529245142432
786	0.327529245142432
787	0.327529245142432
788	0.327529245142432
789	0.327529245142432
790	0.327529245142432
791	0.327529245142432
792	0.327529245142432
793	0.327529245142432
794	0.327529245142432
795	0.327529245142432
796	0.327529245142432
797	0.327529245142432
798	0.327529245142432
799	0.327529245142432
800	0.327529245142432
801	0.571076442674753
802	0.571076442674753
803	0.571076442674753
804	0.571076442674753
805	0.571076442674753
806	0.571076442674753
807	0.571076442674753
808	0.571076442674753
809	0.571076442674753
810	0.571076442674753
811	0.571076442674753
812	0.571076442674753
813	0.571076442674753
814	0.571076442674753
815	0.571076442674753
816	0.571076442674753
817	0.571076442674753
818	0.571076442674753
819	0.571076442674753
820	0.571076442674753
821	0.571076442674753
822	0.571076442674753
823	0.571076442674753
824	0.571076442674753
825	0.571076442674753
826	0.571076442674753
827	0.571076442674753
828	0.571076442674753
829	0.571076442674753
830	0.571076442674753
831	0.571076442674753
832	0.571076442674753
833	0.571076442674753
834	0.571076442674753
835	0.571076442674753
836	0.571076442674753
837	0.571076442674753
838	0.571076442674753
839	0.571076442674753
840	0.571076442674753
841	0.571076442674753
842	0.571076442674753
843	0.571076442674753
844	0.571076442674753
845	0.571076442674753
846	0.571076442674753
847	0.571076442674753
848	0.571076442674753
849	0.571076442674753
850	0.571076442674753
851	0.571076442674753
852	0.571076442674754
853	0.571076442674754
854	0.571076442674754
855	0.571076442674754
856	0.571076442674754
857	0.571076442674753
858	0.571076442674753
859	0.571076442674753
860	0.571076442674754
861	0.571076442674754
862	0.571076442674754
863	0.571076442674754
864	0.571076442674754
865	0.571076442674754
866	0.571076442674754
867	0.571076442674754
868	0.571076442674754
869	0.571076442674754
870	0.571076442674754
871	0.571382568808231
872	0.571382568808231
873	0.571382568808231
874	0.571382568808231
875	0.571382568808231
876	0.571382568808231
877	0.571382568808231
878	0.571382568808231
879	0.571382568808231
880	0.571382568808231
881	0.571382568808231
882	0.571382568808231
883	0.571382568808231
884	0.571382568808231
885	0.55877468523538
886	0.55877468523538
887	0.55877468523538
888	0.55877468523538
889	0.55877468523538
890	0.55877468523538
891	0.567690891475155
892	0.567690891475155
893	0.567690891475155
894	0.567690891475155
895	0.567690891475155
896	0.567690891475155
897	0.567690891475155
898	0.541215878098132
899	0.533320596824293
900	0.533320596824293
901	0.533320596824293
902	0.533320596824293
903	0.533320596824293
904	0.533320596824293
905	0.533320596824293
906	0.533320596824293
907	0.516267974108434
908	0.516267974108434
909	0.516267974108434
910	0.544398852615053
911	0.544398852615053
912	0.544398852615053
913	0.544398852615053
914	0.544398852615053
915	0.544398852615053
916	0.544398852615053
917	0.544398852615054
918	0.544398852615054
919	0.544398852615054
920	0.544398852615054
921	0.544398852615053
922	0.544398852615053
923	0.544398852615053
924	0.544398852615053
925	0.544398852615053
926	0.52832504315191
927	0.52832504315191
928	0.52832504315191
929	0.52832504315191
930	0.491760583468567
931	0.491760583468567
932	0.491760583468567
933	0.491760583468567
934	0.491760583468567
935	0.491369879022282
936	0.491369879022282
937	0.491369879022282
938	0.491369879022282
939	0.491369879022282
940	0.491369879022282
941	0.491369879022282
942	0.491369879022282
943	0.484026168996671
944	0.484026168996671
945	0.484026168996671
946	0.484026168996671
947	0.484026168996671
948	0.484026168996671
949	0.484026168996671
950	0.484026168996671
951	0.484026168996671
952	0.484026168996671
953	0.484026168996671
954	0.484026168996671
955	0.484026168996671
956	0.484026168996671
957	0.484026168996671
958	0.484026168996671
959	0.484026168996671
960	0.484026168996671
961	0.484026168996671
962	0.484026168996671
963	0.484026168996671
964	0.484026168996671
965	0.484026168996671
966	0.484026168996671
967	0.484026168996671
968	0.484026168996671
969	0.484026168996671
970	0.484026168996671
971	0.484026168996671
972	0.484026168996671
973	0.484026168996671
974	0.484026168996671
975	0.484026168996671
976	0.484026168996671
977	0.484026168996671
978	0.484026168996671
979	0.484026168996671
980	0.484026168996671
981	0.484026168996671
982	0.484026168996671
983	0.484026168996671
984	0.484026168996671
985	0.484026168996671
986	0.484026168996671
987	0.484026168996671
988	0.484026168996671
989	0.484026168996671
990	0.484026168996671
991	0.484026168996671
992	0.484026168996671
993	0.484026168996671
994	0.484026168996671
995	0.484026168996671
996	0.484026168996671
997	0.484026168996671
998	0.484026168996671
999	0.484026168996671
1000	0.484026168996671
1001	0.496646405086373
1002	0.496646405086373
1003	0.496646405086373
1004	0.496646405086373
1005	0.496646405086373
1006	0.496646405086373
1007	0.496646405086373
1008	0.496646405086373
1009	0.496646405086373
1010	0.496646405086373
1011	0.496646405086373
1012	0.496646405086373
1013	0.496646405086373
1014	0.496646405086373
1015	0.496646405086373
1016	0.496646405086373
1017	0.496646405086373
1018	0.496646405086373
1019	0.496646405086373
1020	0.496646405086373
1021	0.496646405086373
1022	0.496646405086373
1023	0.496646405086373
1024	0.496646405086373
1025	0.496646405086373
1026	0.496646405086373
1027	0.496646405086373
1028	0.496646405086373
1029	0.496646405086373
1030	0.496646405086373
1031	0.496646405086373
1032	0.496646405086373
1033	0.496646405086373
1034	0.496646405086373
1035	0.496646405086373
1036	0.496646405086373
1037	0.496646405086373
1038	0.496646405086373
1039	0.496646405086373
1040	0.496646405086373
1041	0.496646405086373
1042	0.496646405086373
1043	0.496646405086373
1044	0.496646405086373
1045	0.496646405086373
1046	0.496646405086373
1047	0.496646405086373
1048	0.496646405086373
1049	0.496646405086373
1050	0.496646405086373
1051	0.496646405086373
1052	0.496646405086373
1053	0.496646405086373
1054	0.496646405086373
1055	0.496646405086373
1056	0.496646405086373
1057	0.496646405086373
1058	0.496646405086373
1059	0.496646405086373
1060	0.496646405086373
1061	0.496646405086373
1062	0.496646405086373
1063	0.496646405086373
1064	0.496646405086373
1065	0.496646405086373
1066	0.496646405086373
1067	0.496646405086373
1068	0.496646405086373
1069	0.496646405086373
1070	0.496646405086373
1071	0.519829845447103
1072	0.519829845447103
1073	0.519829845447103
1074	0.519829845447103
1075	0.519829845447103
1076	0.519829845447103
1077	0.519829845447103
1078	0.519829845447103
1079	0.519829845447103
1080	0.519829845447103
1081	0.519829845447103
1082	0.519829845447103
1083	0.519829845447103
1084	0.519829845447103
1085	0.551956594228806
1086	0.551956594228806
1087	0.551956594228806
1088	0.551956594228806
1089	0.551956594228806
1090	0.551956594228806
1091	0.569616599396115
1092	0.569616599396115
1093	0.569616599396115
1094	0.569616599396115
1095	0.569616599396115
1096	0.569616599396115
1097	0.569616599396115
1098	0.588145907082205
1099	0.602396666156864
1100	0.602396666156864
1101	0.602396666156864
1102	0.602396666156864
1103	0.602396666156864
1104	0.602396666156864
1105	0.602396666156864
1106	0.602396666156864
1107	0.594170926972424
1108	0.594170926972424
1109	0.594170926972424
1110	0.624334243992082
1111	0.624334243992082
1112	0.624334243992082
1113	0.624334243992082
1114	0.624334243992082
1115	0.624334243992082
1116	0.624334243992082
1117	0.624334243992082
1118	0.624334243992082
1119	0.624334243992082
1120	0.624334243992082
1121	0.624334243992082
1122	0.624334243992082
1123	0.624334243992082
1124	0.624334243992082
1125	0.624334243992082
1126	0.646151437970854
1127	0.646151437970854
1128	0.646151437970854
1129	0.646151437970854
1130	0.669696618347395
1131	0.669696618347395
1132	0.669696618347395
1133	0.669696618347395
1134	0.669696618347395
1135	0.689748134398185
1136	0.689748134398185
1137	0.689748134398185
1138	0.689748134398185
1139	0.689748134398185
1140	0.689748134398185
1141	0.689748134398185
1142	0.689748134398185
1143	0.698100955907762
1144	0.698100955907762
1145	0.698100955907762
1146	0.698100955907762
1147	0.698100955907762
1148	0.698100955907762
1149	0.698100955907762
1150	0.698100955907762
1151	0.698100955907762
1152	0.698100955907762
1153	0.698100955907762
1154	0.698100955907762
1155	0.698100955907762
1156	0.698100955907762
1157	0.698100955907761
1158	0.698100955907761
1159	0.698100955907762
1160	0.698100955907762
1161	0.698100955907762
1162	0.698100955907762
1163	0.698100955907762
1164	0.698100955907762
1165	0.698100955907762
1166	0.698100955907762
1167	0.698100955907762
1168	0.698100955907762
1169	0.698100955907762
1170	0.698100955907762
1171	0.698100955907762
1172	0.698100955907762
1173	0.698100955907762
1174	0.698100955907762
1175	0.698100955907762
1176	0.698100955907762
1177	0.698100955907762
1178	0.698100955907762
1179	0.698100955907762
1180	0.698100955907762
1181	0.698100955907762
1182	0.698100955907762
1183	0.698100955907762
1184	0.698100955907762
1185	0.698100955907762
1186	0.698100955907762
1187	0.698100955907762
1188	0.698100955907762
1189	0.698100955907762
1190	0.698100955907762
1191	0.698100955907762
1192	0.698100955907762
1193	0.698100955907762
1194	0.698100955907762
1195	0.698100955907762
1196	0.698100955907762
1197	0.698100955907762
1198	0.698100955907762
1199	0.698100955907762
1200	0.698100955907762
1201	0.1536256211519
1202	0.1536256211519
1203	0.1536256211519
1204	0.1536256211519
1205	0.1536256211519
1206	0.1536256211519
1207	0.1536256211519
1208	0.1536256211519
1209	0.1536256211519
1210	0.1536256211519
1211	0.1536256211519
1212	0.1536256211519
1213	0.1536256211519
1214	0.1536256211519
1215	0.1536256211519
1216	0.1536256211519
1217	0.1536256211519
1218	0.1536256211519
1219	0.1536256211519
1220	0.1536256211519
1221	0.1536256211519
1222	0.1536256211519
1223	0.1536256211519
1224	0.1536256211519
1225	0.1536256211519
1226	0.1536256211519
1227	0.1536256211519
1228	0.1536256211519
1229	0.1536256211519
1230	0.1536256211519
1231	0.1536256211519
1232	0.1536256211519
1233	0.1536256211519
1234	0.1536256211519
1235	0.1536256211519
1236	0.1536256211519
1237	0.1536256211519
1238	0.1536256211519
1239	0.1536256211519
1240	0.1536256211519
1241	0.1536256211519
1242	0.1536256211519
1243	0.1536256211519
1244	0.1536256211519
1245	0.1536256211519
1246	0.1536256211519
1247	0.1536256211519
1248	0.1536256211519
1249	0.1536256211519
1250	0.1536256211519
1251	0.1536256211519
1252	0.1536256211519
1253	0.1536256211519
1254	0.1536256211519
1255	0.1536256211519
1256	0.1536256211519
1257	0.1536256211519
1258	0.1536256211519
1259	0.1536256211519
1260	0.1536256211519
1261	0.1536256211519
1262	0.1536256211519
1263	0.1536256211519
1264	0.1536256211519
1265	0.1536256211519
1266	0.1536256211519
1267	0.1536256211519
1268	0.1536256211519
1269	0.1536256211519
1270	0.1536256211519
1271	0.152637626876891
1272	0.152637626876891
1273	0.152637626876891
1274	0.152637626876891
1275	0.152637626876891
1276	0.152637626876891
1277	0.152637626876891
1278	0.152637626876891
1279	0.152637626876891
1280	0.152637626876891
1281	0.152637626876891
1282	0.152637626876891
1283	0.152637626876891
1284	0.152637626876891
1285	0.155513770344135
1286	0.155513770344135
1287	0.155513770344135
1288	0.155513770344135
1289	0.155513770344135
1290	0.155513770344135
1291	0.16232683744965
1292	0.16232683744965
1293	0.16232683744965
1294	0.16232683744965
1295	0.16232683744965
1296	0.16232683744965
1297	0.16232683744965
1298	0.178960193589512
1299	0.196720482012069
1300	0.196720482012069
1301	0.196720482012069
1302	0.196720482012069
1303	0.196720482012069
1304	0.196720482012069
1305	0.196720482012069
1306	0.196720482012069
1307	0.218368326462263
1308	0.218368326462263
1309	0.218368326462263
1310	0.244511902450702
1311	0.244511902450702
1312	0.244511902450702
1313	0.244511902450702
1314	0.244511902450702
1315	0.244511902450702
1316	0.244511902450702
1317	0.244511902450702
1318	0.244511902450702
1319	0.244511902450702
1320	0.244511902450702
1321	0.244511902450702
1322	0.244511902450702
1323	0.244511902450702
1324	0.244511902450702
1325	0.244511902450702
1326	0.269485844010056
1327	0.269485844010056
1328	0.269485844010056
1329	0.269485844010056
1330	0.307815779965051
1331	0.307815779965051
1332	0.307815779965051
1333	0.307815779965051
1334	0.307815779965051
1335	0.346438269007478
1336	0.346438269007478
1337	0.346438269007478
1338	0.346438269007478
1339	0.346438269007478
1340	0.346438269007478
1341	0.346438269007478
1342	0.346438269007478
1343	0.392037049937274
1344	0.392037049937274
1345	0.392037049937274
1346	0.392037049937274
1347	0.392037049937274
1348	0.392037049937274
1349	0.392037049937274
1350	0.392037049937274
1351	0.392037049937274
1352	0.392037049937274
1353	0.392037049937274
1354	0.392037049937274
1355	0.392037049937274
1356	0.392037049937274
1357	0.392037049937274
1358	0.392037049937274
1359	0.392037049937274
1360	0.392037049937274
1361	0.392037049937274
1362	0.392037049937274
