group	y
372	0.713587792287995
373	0.713587792287995
374	0.713587792287995
375	0.713587792287995
376	0.713587792287995
377	0.713587792287995
378	0.713587792287995
379	0.713587792287995
380	0.713587792287995
381	0.713587792287995
382	0.713587792287995
383	0.713587792287995
384	0.713587792287995
385	0.713587792287995
386	0.713587792287995
387	0.713587792287995
388	0.713587792287995
389	0.713587792287995
390	0.713587792287995
391	0.713587792287995
392	0.713587792287995
393	0.713587792287995
394	0.713587792287995
395	0.713587792287995
396	0.713587792287995
397	0.713587792287995
398	0.713587792287995
399	0.713587792287995
400	0.713587792287995
401	0.172876821231504
402	0.172876821231504
403	0.172876821231504
404	0.172876821231504
405	0.172876821231504
406	0.172876821231504
407	0.172876821231504
408	0.172876821231504
409	0.172876821231504
410	0.172876821231504
411	0.172876821231504
412	0.172876821231504
413	0.172876821231504
414	0.172876821231504
415	0.172876821231504
416	0.172876821231504
417	0.172876821231504
418	0.172876821231504
419	0.172876821231504
420	0.172876821231504
421	0.172876821231504
422	0.172876821231504
423	0.172876821231504
424	0.172876821231504
425	0.172876821231504
426	0.172876821231504
427	0.172876821231504
428	0.172876821231504
429	0.172876821231504
430	0.172876821231504
431	0.172876821231504
432	0.172876821231504
433	0.172876821231504
434	0.172876821231504
435	0.172876821231504
436	0.172876821231504
437	0.172876821231504
438	0.172876821231504
439	0.172876821231504
440	0.172876821231504
441	0.122282837446067
442	0.122282837446067
443	0.122282837446067
444	0.122282837446067
445	0.122282837446067
446	0.122282837446067
447	0.122282837446067
448	0.122282837446067
449	0.122282837446067
450	0.122282837446067
451	0.122282837446067
452	0.122282837446067
453	0.122282837446067
454	0.122282837446067
455	0.0982097071526423
456	0.0982097071526423
457	0.0982097071526423
458	0.0982097071526423
459	0.0982097071526423
460	0.0982097071526423
461	0.0982097071526423
462	0.0982097071526423
463	0.0982097071526423
464	0.0982097071526423
465	0.0982097071526423
466	0.0982097071526423
467	0.0905659512071708
468	0.0905659512071708
469	0.0905659512071708
470	0.0905659512071708
471	0.0963415819117233
472	0.0900452040030548
473	0.0900452040030548
474	0.0900452040030548
475	0.0900452040030548
476	0.0900452040030548
477	0.0900452040030548
478	0.0900452040030548
479	0.0900452040030548
480	0.0900452040030548
481	0.0900452040030548
482	0.0900452040030548
483	0.0900452040030548
484	0.0900452040030548
485	0.0901028010982728
486	0.0901028010982728
487	0.0901028010982728
488	0.09100974740477
489	0.09100974740477
490	0.09100974740477
491	0.09100974740477
492	0.09100974740477
493	0.09100974740477
494	0.09100974740477
495	0.09100974740477
496	0.09100974740477
497	0.09100974740477
498	0.09100974740477
499	0.09100974740477
500	0.09100974740477
501	0.09100974740477
502	0.107345126816212
503	0.107345126816212
504	0.126508583519345
505	0.126508583519345
506	0.126508583519345
507	0.126508583519345
508	0.163009229864114
509	0.163009229864114
510	0.163009229864114
511	0.163009229864114
512	0.163009229864114
513	0.163009229864114
514	0.163009229864114
515	0.163009229864114
516	0.163513675439243
517	0.163513675439243
518	0.163513675439243
519	0.201073456635167
520	0.201073456635167
521	0.201073456635167
522	0.233353735641804
523	0.233353735641804
524	0.233353735641804
525	0.233353735641804
526	0.233353735641804
527	0.233353735641804
528	0.233353735641804
529	0.233353735641804
530	0.233353735641804
531	0.262556510889709
532	0.262556510889709
533	0.262556510889709
534	0.262556510889709
535	0.262556510889709
536	0.262556510889709
537	0.262556510889709
538	0.300990738116613
539	0.300990738116613
540	0.300990738116613
541	0.324113264288248
542	0.324113264288248
543	0.324113264288248
544	0.324113264288248
545	0.354468877029181
546	0.354468877029181
547	0.354468877029181
548	0.354468877029181
549	0.354468877029181
550	0.385460956105826
551	0.385460956105826
552	0.385460956105826
553	0.385460956105826
554	0.385460956105826
555	0.448044850519623
556	0.448044850519623
557	0.448044850519623
558	0.448044850519623
559	0.448044850519623
560	0.490830951030446
561	0.490830951030446
562	0.490830951030446
563	0.490830951030446
564	0.490830951030446
565	0.490830951030446
566	0.551655391478081
567	0.551655391478081
568	0.636127705865279
569	0.636127705865279
570	0.636127705865279
571	0.636127705865279
572	0.636127705865279
573	0.636127705865279
574	0.636127705865279
575	0.636127705865279
576	0.636127705865279
577	0.636127705865279
578	0.636127705865279
579	0.636127705865279
580	0.636127705865279
581	0.636127705865279
582	0.636127705865279
583	0.636127705865279
584	0.636127705865279
585	0.636127705865279
586	0.636127705865279
587	0.636127705865279
588	0.636127705865279
589	0.636127705865279
590	0.636127705865279
591	0.636127705865279
592	0.636127705865279
593	0.636127705865279
594	0.636127705865279
595	0.636127705865279
596	0.636127705865279
597	0.636127705865279
598	0.636127705865279
599	0.636127705865279
600	0.636127705865279
601	0.587319621861842
602	0.587319621861842
603	0.587319621861842
604	0.587319621861842
605	0.587319621861842
606	0.587319621861842
607	0.587319621861842
608	0.587319621861842
609	0.587319621861842
610	0.587319621861842
611	0.587319621861842
612	0.587319621861842
613	0.587319621861842
614	0.587319621861842
615	0.587319621861842
616	0.587319621861842
617	0.587319621861842
618	0.587319621861842
619	0.587319621861842
620	0.587319621861842
621	0.587319621861842
622	0.587319621861842
623	0.587319621861842
624	0.587319621861842
625	0.587319621861842
626	0.587319621861842
627	0.587319621861842
628	0.587319621861842
629	0.587319621861842
630	0.587319621861842
631	0.587319621861842
632	0.587319621861842
633	0.587319621861842
634	0.587319621861842
635	0.587319621861842
636	0.587319621861842
637	0.587319621861842
638	0.587319621861842
639	0.587319621861842
640	0.587319621861842
641	0.565807625541274
642	0.565807625541274
643	0.565807625541274
644	0.565807625541274
645	0.565807625541274
646	0.565807625541274
647	0.565807625541274
648	0.565807625541274
649	0.565807625541274
650	0.565807625541274
651	0.565807625541274
652	0.565807625541274
653	0.565807625541274
654	0.565807625541274
655	0.571721256742459
656	0.571721256742459
657	0.571721256742459
658	0.571721256742459
659	0.571721256742459
660	0.571721256742459
661	0.571721256742459
662	0.571721256742459
663	0.571721256742459
664	0.571721256742459
665	0.571721256742459
666	0.571721256742459
667	0.614517210236674
668	0.614517210236674
669	0.614517210236674
670	0.614517210236674
671	0.64345056865871
672	0.61539168491396
673	0.61539168491396
674	0.61539168491396
675	0.61539168491396
676	0.61539168491396
677	0.61539168491396
678	0.61539168491396
679	0.61539168491396
680	0.61539168491396
681	0.61539168491396
682	0.61539168491396
683	0.61539168491396
684	0.61539168491396
685	0.619979081698408
686	0.619979081698408
687	0.619979081698408
688	0.633316068594176
689	0.633316068594176
690	0.633316068594176
691	0.633316068594176
692	0.633316068594176
693	0.633316068594176
694	0.633316068594176
695	0.633316068594176
696	0.633316068594176
697	0.633316068594176
698	0.633316068594176
699	0.633316068594176
700	0.633316068594176
701	0.633316068594176
702	0.579936996851523
703	0.579936996851523
704	0.570426531022839
705	0.570426531022839
706	0.570426531022839
707	0.570426531022839
708	0.493343340407427
709	0.493343340407427
710	0.493343340407427
711	0.493343340407427
712	0.493343340407427
713	0.493343340407427
714	0.493343340407427
715	0.493343340407427
716	0.395065939639012
717	0.395065939639012
718	0.395065939639012
719	0.325624742728945
720	0.325624742728945
721	0.325624742728945
722	0.308613719981836
723	0.308613719981836
724	0.308613719981836
725	0.308613719981836
726	0.308613719981836
727	0.308613719981836
728	0.308613719981836
729	0.308613719981836
730	0.308613719981836
731	0.30295486670192
732	0.30295486670192
733	0.30295486670192
734	0.30295486670192
735	0.30295486670192
736	0.30295486670192
737	0.30295486670192
738	0.218463215857214
739	0.218463215857214
740	0.218463215857214
741	0.276509342235069
742	0.276509342235069
743	0.276509342235069
744	0.276509342235069
745	0.271527260601543
746	0.271527260601543
747	0.271527260601543
748	0.271527260601543
749	0.271527260601543
750	0.26506343101862
751	0.26506343101862
752	0.26506343101862
753	0.26506343101862
754	0.26506343101862
755	0.263046019444176
756	0.263046019444176
757	0.263046019444176
758	0.263046019444176
759	0.263046019444176
760	0.260370290305239
761	0.260370290305239
762	0.260370290305239
763	0.260370290305239
764	0.260370290305239
765	0.260370290305239
766	0.249794659154983
767	0.249794659154983
768	0.269288877118969
769	0.269288877118969
770	0.269288877118969
771	0.269288877118969
772	0.269288877118969
773	0.269288877118969
774	0.269288877118969
775	0.269288877118969
776	0.269288877118969
777	0.269288877118969
778	0.269288877118969
779	0.269288877118969
780	0.269288877118969
781	0.269288877118969
782	0.269288877118969
783	0.269288877118969
784	0.269288877118969
785	0.269288877118969
786	0.269288877118969
787	0.269288877118969
788	0.269288877118969
789	0.269288877118969
790	0.269288877118969
791	0.269288877118969
792	0.269288877118969
793	0.269288877118969
794	0.269288877118969
795	0.269288877118969
796	0.269288877118969
797	0.269288877118969
798	0.269288877118969
799	0.269288877118969
800	0.269288877118969
801	0.63108556267314
802	0.63108556267314
803	0.63108556267314
804	0.63108556267314
805	0.63108556267314
806	0.63108556267314
807	0.63108556267314
808	0.63108556267314
809	0.63108556267314
810	0.63108556267314
811	0.63108556267314
812	0.63108556267314
813	0.63108556267314
814	0.63108556267314
815	0.63108556267314
816	0.63108556267314
817	0.63108556267314
818	0.63108556267314
819	0.63108556267314
820	0.63108556267314
821	0.63108556267314
822	0.63108556267314
823	0.63108556267314
824	0.63108556267314
825	0.63108556267314
826	0.63108556267314
827	0.63108556267314
828	0.63108556267314
829	0.63108556267314
830	0.63108556267314
831	0.63108556267314
832	0.63108556267314
833	0.63108556267314
834	0.63108556267314
835	0.63108556267314
836	0.63108556267314
837	0.63108556267314
838	0.63108556267314
839	0.63108556267314
840	0.63108556267314
841	0.643805217567654
842	0.643805217567654
843	0.643805217567654
844	0.643805217567654
845	0.643805217567654
846	0.643805217567654
847	0.643805217567654
848	0.643805217567654
849	0.643805217567654
850	0.643805217567654
851	0.643805217567654
852	0.643805217567654
853	0.643805217567654
854	0.643805217567654
855	0.622024326934106
856	0.622024326934106
857	0.622024326934105
858	0.622024326934105
859	0.622024326934105
860	0.622024326934105
861	0.622024326934105
862	0.622024326934105
863	0.622024326934105
864	0.622024326934105
865	0.622024326934105
866	0.622024326934105
867	0.63779652312204
868	0.63779652312204
869	0.63779652312204
870	0.63779652312204
871	0.629020594394358
872	0.573170937537222
873	0.573170937537222
874	0.573170937537222
875	0.573170937537222
876	0.573170937537222
877	0.573170937537222
878	0.573170937537222
879	0.573170937537222
880	0.573170937537222
881	0.573170937537222
882	0.573170937537222
883	0.573170937537222
884	0.573170937537222
885	0.546581982026733
886	0.546581982026733
887	0.546581982026733
888	0.548998043191857
889	0.548998043191857
890	0.548998043191857
891	0.548998043191857
892	0.548998043191857
893	0.548998043191857
894	0.548998043191857
895	0.548998043191857
896	0.548998043191857
897	0.548998043191857
898	0.548998043191857
899	0.548998043191856
900	0.548998043191856
901	0.548998043191856
902	0.499304271756289
903	0.499304271756289
904	0.497050681468291
905	0.497050681468291
906	0.497050681468291
907	0.497050681468291
908	0.45499207439093
909	0.45499207439093
910	0.45499207439093
911	0.45499207439093
912	0.45499207439093
913	0.45499207439093
914	0.45499207439093
915	0.45499207439093
916	0.504815532500473
917	0.504815532500473
918	0.504815532500473
919	0.506281364777012
920	0.506281364777012
921	0.506281364777012
922	0.506933313932303
923	0.506933313932303
924	0.506933313932303
925	0.506933313932304
926	0.506933313932304
927	0.506933313932304
928	0.506933313932303
929	0.506933313932303
930	0.506933313932303
931	0.52252480096576
932	0.52252480096576
933	0.52252480096576
934	0.52252480096576
935	0.52252480096576
936	0.52252480096576
937	0.52252480096576
938	0.49843534771562
939	0.49843534771562
940	0.49843534771562
941	0.537522359020272
942	0.537522359020272
943	0.537522359020272
944	0.537522359020272
945	0.504013182609186
946	0.504013182609186
947	0.504013182609186
948	0.504013182609186
949	0.504013182609186
950	0.595447621785402
951	0.595447621785402
952	0.595447621785402
953	0.595447621785402
954	0.595447621785402
955	0.529550988806387
956	0.529550988806387
957	0.529550988806387
958	0.529550988806387
959	0.529550988806386
960	0.454703002385953
961	0.454703002385953
962	0.454703002385953
963	0.454703002385953
964	0.454703002385953
965	0.454703002385953
966	0.461937912178
967	0.461937912178
968	0.439092807235639
969	0.439092807235639
970	0.439092807235639
971	0.439092807235639
972	0.439092807235639
973	0.439092807235639
974	0.439092807235639
975	0.439092807235639
976	0.439092807235639
977	0.439092807235639
978	0.439092807235639
979	0.439092807235639
980	0.439092807235639
981	0.439092807235639
982	0.439092807235639
983	0.439092807235639
984	0.439092807235639
985	0.439092807235639
986	0.439092807235639
987	0.439092807235639
988	0.439092807235639
989	0.439092807235639
990	0.439092807235639
991	0.439092807235639
992	0.439092807235639
993	0.439092807235639
994	0.439092807235639
995	0.439092807235639
996	0.439092807235639
997	0.439092807235639
998	0.439092807235639
999	0.439092807235639
1000	0.439092807235639
1001	0.320600062249974
1002	0.320600062249974
1003	0.320600062249974
1004	0.320600062249974
1005	0.320600062249974
1006	0.320600062249974
1007	0.320600062249974
1008	0.320600062249974
1009	0.320600062249974
1010	0.320600062249974
1011	0.320600062249974
1012	0.320600062249974
1013	0.320600062249974
1014	0.320600062249974
1015	0.320600062249974
1016	0.320600062249974
1017	0.320600062249974
1018	0.320600062249974
1019	0.320600062249974
1020	0.320600062249974
1021	0.320600062249974
1022	0.320600062249974
1023	0.320600062249974
1024	0.320600062249974
1025	0.320600062249974
1026	0.320600062249974
1027	0.320600062249974
1028	0.320600062249974
1029	0.320600062249974
1030	0.320600062249974
1031	0.320600062249974
1032	0.320600062249974
1033	0.320600062249974
1034	0.320600062249974
1035	0.320600062249974
1036	0.320600062249974
1037	0.320600062249974
1038	0.320600062249974
1039	0.320600062249974
1040	0.320600062249974
1041	0.329620852747185
1042	0.329620852747185
1043	0.329620852747185
1044	0.329620852747185
1045	0.329620852747185
1046	0.329620852747185
1047	0.329620852747185
1048	0.329620852747185
1049	0.329620852747185
1050	0.329620852747185
1051	0.329620852747185
1052	0.329620852747185
1053	0.329620852747185
1054	0.329620852747185
1055	0.376428883276348
1056	0.376428883276348
1057	0.376428883276348
1058	0.376428883276348
1059	0.376428883276348
1060	0.376428883276348
1061	0.376428883276348
1062	0.376428883276348
1063	0.376428883276348
1064	0.376428883276348
1065	0.376428883276348
1066	0.376428883276348
1067	0.408437445572834
1068	0.408437445572834
1069	0.408437445572834
1070	0.408437445572834
1071	0.47194256472728
1072	0.496010880018667
1073	0.496010880018667
1074	0.496010880018667
1075	0.496010880018667
1076	0.496010880018667
1077	0.496010880018667
1078	0.496010880018667
1079	0.496010880018667
1080	0.496010880018667
1081	0.496010880018667
1082	0.496010880018667
1083	0.496010880018667
1084	0.496010880018667
1085	0.492703320433226
1086	0.492703320433226
1087	0.492703320433226
1088	0.53567579511563
1089	0.53567579511563
1090	0.53567579511563
1091	0.53567579511563
1092	0.53567579511563
1093	0.53567579511563
1094	0.53567579511563
1095	0.53567579511563
1096	0.53567579511563
1097	0.53567579511563
1098	0.53567579511563
1099	0.53567579511563
1100	0.53567579511563
1101	0.53567579511563
1102	0.560683500819898
1103	0.560683500819898
1104	0.614099613326598
1105	0.614099613326598
1106	0.614099613326598
1107	0.614099613326598
1108	0.674273653425955
1109	0.674273653425955
1110	0.674273653425955
1111	0.674273653425955
1112	0.674273653425955
1113	0.674273653425955
1114	0.674273653425955
1115	0.674273653425955
1116	0.712662924162264
1117	0.712662924162264
1118	0.712662924162264
1119	0.720551208408798
1120	0.720551208408798
1121	0.720551208408798
1122	0.727441054657276
1123	0.727441054657276
1124	0.727441054657276
1125	0.727441054657276
1126	0.727441054657276
1127	0.727441054657276
1128	0.727441054657276
1129	0.727441054657276
1130	0.727441054657276
1131	0.705534838617011
1132	0.705534838617011
1133	0.705534838617011
1134	0.705534838617011
1135	0.705534838617011
1136	0.705534838617011
1137	0.705534838617011
1138	0.675129873495933
1139	0.675129873495933
1140	0.675129873495933
1141	0.67510875409957
1142	0.67510875409957
1143	0.67510875409957
1144	0.67510875409957
1145	0.642216333916878
1146	0.642216333916878
1147	0.642216333916878
1148	0.642216333916878
1149	0.642216333916878
1150	0.660234263288358
1151	0.660234263288358
1152	0.660234263288358
1153	0.660234263288358
1154	0.660234263288358
1155	0.675674515350617
1156	0.675674515350617
1157	0.675674515350617
1158	0.675674515350617
1159	0.675674515350617
1160	0.685554438385378
1161	0.685554438385378
1162	0.685554438385378
1163	0.685554438385378
1164	0.685554438385378
1165	0.685554438385378
1166	0.703683791178624
1167	0.703683791178624
1168	0.713587792287995
1169	0.713587792287995
1170	0.713587792287995
1171	0.713587792287995
1172	0.713587792287995
1173	0.713587792287995
1174	0.713587792287995
1175	0.713587792287995
1176	0.713587792287995
1177	0.713587792287995
1178	0.713587792287995
1179	0.713587792287995
1180	0.713587792287995
1181	0.713587792287995
1182	0.713587792287995
1183	0.713587792287995
1184	0.713587792287995
1185	0.713587792287995
1186	0.713587792287995
1187	0.713587792287995
1188	0.713587792287995
1189	0.713587792287995
1190	0.713587792287995
1191	0.713587792287995
1192	0.713587792287995
1193	0.713587792287995
1194	0.713587792287995
1195	0.713587792287995
1196	0.713587792287995
1197	0.713587792287995
1198	0.713587792287995
1199	0.713587792287995
1200	0.713587792287995
1201	0.172876821231504
1202	0.172876821231504
1203	0.172876821231504
1204	0.172876821231504
1205	0.172876821231504
1206	0.172876821231504
1207	0.172876821231504
1208	0.172876821231504
1209	0.172876821231504
1210	0.172876821231504
1211	0.172876821231504
1212	0.172876821231504
1213	0.172876821231504
1214	0.172876821231504
1215	0.172876821231504
1216	0.172876821231504
1217	0.172876821231504
1218	0.172876821231504
1219	0.172876821231504
1220	0.172876821231504
1221	0.172876821231504
1222	0.172876821231504
1223	0.172876821231504
1224	0.172876821231504
1225	0.172876821231504
1226	0.172876821231504
1227	0.172876821231504
1228	0.172876821231504
1229	0.172876821231504
1230	0.172876821231504
1231	0.172876821231504
1232	0.172876821231504
1233	0.172876821231504
1234	0.172876821231504
1235	0.172876821231504
1236	0.172876821231504
1237	0.172876821231504
1238	0.172876821231504
1239	0.172876821231504
1240	0.172876821231504
1241	0.122282837446067
1242	0.122282837446067
1243	0.122282837446067
1244	0.122282837446067
1245	0.122282837446067
1246	0.122282837446067
1247	0.122282837446067
1248	0.122282837446067
1249	0.122282837446067
1250	0.122282837446067
1251	0.122282837446067
1252	0.122282837446067
1253	0.122282837446067
1254	0.122282837446067
1255	0.0982097071526423
1256	0.0982097071526423
1257	0.0982097071526423
1258	0.0982097071526423
1259	0.0982097071526423
1260	0.0982097071526423
1261	0.0982097071526423
1262	0.0982097071526423
1263	0.0982097071526423
1264	0.0982097071526423
1265	0.0982097071526423
1266	0.0982097071526423
1267	0.0905659512071708
1268	0.0905659512071708
1269	0.0905659512071708
1270	0.0905659512071708
1271	0.0963415819117233
1272	0.0900452040030548
1273	0.0900452040030548
1274	0.0900452040030548
1275	0.0900452040030548
1276	0.0900452040030548
1277	0.0900452040030548
1278	0.0900452040030548
1279	0.0900452040030548
1280	0.0900452040030548
1281	0.0900452040030548
1282	0.0900452040030548
1283	0.0900452040030548
1284	0.0900452040030548
1285	0.0901028010982728
1286	0.0901028010982728
1287	0.0901028010982728
1288	0.09100974740477
1289	0.09100974740477
1290	0.09100974740477
1291	0.09100974740477
1292	0.09100974740477
1293	0.09100974740477
1294	0.09100974740477
1295	0.09100974740477
1296	0.09100974740477
1297	0.09100974740477
1298	0.09100974740477
1299	0.09100974740477
1300	0.09100974740477
1301	0.09100974740477
1302	0.107345126816212
1303	0.107345126816212
1304	0.126508583519345
1305	0.126508583519345
1306	0.126508583519345
1307	0.126508583519345
1308	0.163009229864114
1309	0.163009229864114
1310	0.163009229864114
1311	0.163009229864114
1312	0.163009229864114
1313	0.163009229864114
1314	0.163009229864114
1315	0.163009229864114
1316	0.163513675439243
1317	0.163513675439243
1318	0.163513675439243
1319	0.201073456635167
1320	0.201073456635167
1321	0.201073456635167
1322	0.233353735641804
1323	0.233353735641804
1324	0.233353735641804
1325	0.233353735641804
1326	0.233353735641804
1327	0.233353735641804
1328	0.233353735641804
1329	0.233353735641804
1330	0.233353735641804
1331	0.262556510889709
1332	0.262556510889709
1333	0.262556510889709
1334	0.262556510889709
1335	0.262556510889709
1336	0.262556510889709
1337	0.262556510889709
1338	0.300990738116613
1339	0.300990738116613
1340	0.300990738116613
1341	0.324113264288248
1342	0.324113264288248
1343	0.324113264288248
1344	0.324113264288248
1345	0.354468877029181
1346	0.354468877029181
1347	0.354468877029181
1348	0.354468877029181
1349	0.354468877029181
1350	0.385460956105826
1351	0.385460956105826
1352	0.385460956105826
1353	0.385460956105826
1354	0.385460956105826
1355	0.448044850519623
1356	0.448044850519623
1357	0.448044850519623
