group	y
239	0.378744271413788
240	0.378744271413788
241	0.378744271413788
242	0.378744271413788
243	0.378744271413788
244	0.378744271413788
245	0.378744271413788
246	0.378744271413788
247	0.387770580478291
248	0.387770580478291
249	0.387770580478291
250	0.387770580478291
251	0.387770580478291
252	0.387770580478291
253	0.387770580478291
254	0.387770580478291
255	0.439246055953359
256	0.439246055953359
257	0.439246055953359
258	0.439246055953359
259	0.448793529451783
260	0.48048730082139
261	0.48048730082139
262	0.48048730082139
263	0.48048730082139
264	0.48048730082139
265	0.48048730082139
266	0.397618694633084
267	0.407694130466964
268	0.407694130466964
269	0.407694130466964
270	0.407694130466964
271	0.407694130466964
272	0.407694130466964
273	0.407694130466964
274	0.407694130466964
275	0.407694130466964
276	0.407694130466964
277	0.407694130466964
278	0.407694130466964
279	0.407694130466964
280	0.407694130466964
281	0.407694130466964
282	0.407694130466964
283	0.404643647514991
284	0.404643647514991
285	0.404643647514991
286	0.404643647514991
287	0.404643647514991
288	0.459231819173265
289	0.459231819173265
290	0.459231819173265
291	0.459231819173265
292	0.459231819173265
293	0.459231819173265
294	0.459231819173265
295	0.459231819173265
296	0.506954185440709
297	0.506954185440709
298	0.506954185440709
299	0.506954185440709
300	0.506954185440709
301	0.506954185440709
302	0.576820659151695
303	0.576820659151695
304	0.576820659151695
305	0.642473286285846
306	0.642473286285846
307	0.642473286285846
308	0.642473286285846
309	0.642473286285846
310	0.642473286285846
311	0.642473286285846
312	0.642473286285846
313	0.642473286285846
314	0.642473286285846
315	0.642473286285846
316	0.642473286285846
317	0.642473286285846
318	0.708277739204319
319	0.708277739204319
320	0.708277739204319
321	0.708277739204319
322	0.693675152511404
323	0.693675152511404
324	0.693675152511404
325	0.693675152511404
326	0.693675152511404
327	0.693675152511404
328	0.693675152511404
329	0.693675152511404
330	0.693675152511404
331	0.65862520684698
332	0.65862520684698
333	0.65862520684698
334	0.65862520684698
335	0.65862520684698
336	0.65862520684698
337	0.65862520684698
338	0.65862520684698
339	0.65862520684698
340	0.65862520684698
341	0.637377355045824
342	0.637377355045824
343	0.637377355045824
344	0.637377355045824
345	0.584749482753517
346	0.584749482753517
347	0.584749482753517
348	0.584749482753517
349	0.584749482753517
350	0.584749482753517
351	0.584749482753517
352	0.635443995895675
353	0.635443995895675
354	0.635443995895675
355	0.635443995895675
356	0.635443995895675
357	0.635443995895675
358	0.635443995895675
359	0.682990620942279
360	0.68299062094228
361	0.68299062094228
362	0.68299062094228
363	0.75208350079816
364	0.75208350079816
365	0.75208350079816
366	0.75208350079816
367	0.75208350079816
368	0.75208350079816
369	0.75208350079816
370	0.75208350079816
371	0.797684700014408
372	0.797684700014408
373	0.797684700014408
374	0.797684700014408
375	0.804446869689146
376	0.804446869689146
377	0.804446869689146
378	0.804446869689146
379	0.804446869689146
380	0.804446869689146
381	0.804446869689146
382	0.804446869689146
383	0.78139179855611
384	0.78139179855611
385	0.78139179855611
386	0.78139179855611
387	0.78139179855611
388	0.78139179855611
389	0.78139179855611
390	0.78139179855611
391	0.78139179855611
392	0.78139179855611
393	0.78139179855611
394	0.78139179855611
395	0.78139179855611
396	0.78139179855611
397	0.78139179855611
398	0.78139179855611
399	0.78139179855611
400	0.78139179855611
401	0.28460679197727
402	0.28460679197727
403	0.28460679197727
404	0.28460679197727
405	0.28460679197727
406	0.28460679197727
407	0.28460679197727
408	0.28460679197727
409	0.28460679197727
410	0.28460679197727
411	0.28460679197727
412	0.28460679197727
413	0.28460679197727
414	0.28460679197727
415	0.28460679197727
416	0.28460679197727
417	0.28460679197727
418	0.28460679197727
419	0.28460679197727
420	0.28460679197727
421	0.28460679197727
422	0.28460679197727
423	0.21100597033957
424	0.21100597033957
425	0.21100597033957
426	0.211005970339571
427	0.211005970339571
428	0.211005970339571
429	0.160226319175427
430	0.160226319175427
431	0.160226319175427
432	0.160226319175427
433	0.160226319175427
434	0.160226319175427
435	0.160226319175427
436	0.160226319175427
437	0.160226319175427
438	0.160226319175427
439	0.121377236701913
440	0.121377236701913
441	0.121377236701913
442	0.121377236701913
443	0.121377236701913
444	0.121377236701913
445	0.121377236701913
446	0.121377236701913
447	0.137080491409017
448	0.137080491409017
449	0.137080491409017
450	0.137080491409017
451	0.137080491409017
452	0.137080491409017
453	0.137080491409017
454	0.137080491409017
455	0.124718026573635
456	0.124718026573635
457	0.124718026573635
458	0.124718026573635
459	0.11937245271538
460	0.0816449175338085
461	0.0816449175338085
462	0.0816449175338085
463	0.0816449175338085
464	0.0816449175338085
465	0.0816449175338085
466	0.0712063847546296
467	0.0794684445980902
468	0.0794684445980902
469	0.0794684445980902
470	0.0794684445980902
471	0.0794684445980902
472	0.0794684445980902
473	0.0794684445980902
474	0.0794684445980902
475	0.0794684445980902
476	0.0794684445980902
477	0.0794684445980902
478	0.0794684445980902
479	0.0794684445980902
480	0.0794684445980902
481	0.0794684445980902
482	0.0794684445980902
483	0.0896372060976283
484	0.0896372060976283
485	0.0896372060976283
486	0.0896372060976283
487	0.0896372060976283
488	0.104733573435069
489	0.104733573435069
490	0.104733573435069
491	0.104733573435069
492	0.104733573435069
493	0.104733573435069
494	0.104733573435069
495	0.104733573435069
496	0.0900884314953929
497	0.0900884314953929
498	0.0900884314953929
499	0.0900884314953929
500	0.0900884314953929
501	0.0900884314953929
502	0.141400868624904
503	0.141400868624904
504	0.141400868624904
505	0.155680127057522
506	0.155680127057522
507	0.155680127057522
508	0.155680127057522
509	0.155680127057522
510	0.155680127057522
511	0.155680127057522
512	0.155680127057522
513	0.155680127057522
514	0.155680127057522
515	0.155680127057522
516	0.155680127057522
517	0.155680127057522
518	0.227210489434129
519	0.227210489434129
520	0.227210489434129
521	0.227210489434129
522	0.259033937711693
523	0.259033937711693
524	0.259033937711693
525	0.259033937711693
526	0.259033937711693
527	0.259033937711693
528	0.259033937711693
529	0.259033937711693
530	0.259033937711693
531	0.305758378108341
532	0.305758378108341
533	0.305758378108341
534	0.305758378108341
535	0.305758378108341
536	0.305758378108341
537	0.305758378108341
538	0.305758378108341
539	0.305758378108341
540	0.305758378108341
541	0.338981861660616
542	0.338981861660616
543	0.338981861660616
544	0.338981861660616
545	0.387550842046109
546	0.387550842046109
547	0.387550842046109
548	0.387550842046109
549	0.387550842046109
550	0.387550842046109
551	0.387550842046109
552	0.417820647439448
553	0.417820647439448
554	0.417820647439448
555	0.417820647439448
556	0.417820647439448
557	0.417820647439448
558	0.417820647439448
559	0.475503830681038
560	0.475503830681038
561	0.475503830681038
562	0.475503830681038
563	0.607231421475932
564	0.607231421475932
565	0.607231421475932
566	0.607231421475932
567	0.607231421475932
568	0.607231421475932
569	0.607231421475932
570	0.607231421475932
571	0.68240823026552
572	0.68240823026552
573	0.68240823026552
574	0.68240823026552
575	0.782118720123298
576	0.782118720123298
577	0.782118720123299
578	0.782118720123298
579	0.782118720123298
580	0.782118720123298
581	0.782118720123298
582	0.782118720123298
583	0.861183088338886
584	0.861183088338886
585	0.861183088338886
586	0.861183088338886
587	0.861183088338886
588	0.861183088338886
589	0.861183088338886
590	0.861183088338886
591	0.861183088338886
592	0.861183088338886
593	0.861183088338886
594	0.861183088338886
595	0.861183088338886
596	0.861183088338886
597	0.861183088338886
598	0.861183088338886
599	0.861183088338886
600	0.861183088338886
601	0.630535918906705
602	0.630535918906705
603	0.630535918906705
604	0.630535918906705
605	0.630535918906705
606	0.630535918906705
607	0.630535918906705
608	0.630535918906705
609	0.630535918906705
610	0.630535918906705
611	0.630535918906705
612	0.630535918906705
613	0.630535918906705
614	0.630535918906705
615	0.630535918906705
616	0.630535918906705
617	0.630535918906705
618	0.630535918906705
619	0.630535918906705
620	0.630535918906705
621	0.630535918906705
622	0.630535918906705
623	0.651291433350793
624	0.651291433350793
625	0.651291433350793
626	0.651291433350793
627	0.651291433350793
628	0.651291433350793
629	0.692553182400411
630	0.692553182400411
631	0.692553182400411
632	0.692553182400412
633	0.692553182400412
634	0.692553182400412
635	0.692553182400412
636	0.692553182400412
637	0.692553182400412
638	0.692553182400412
639	0.575133112701881
640	0.575133112701881
641	0.575133112701881
642	0.575133112701881
643	0.575133112701881
644	0.575133112701881
645	0.575133112701881
646	0.575133112701881
647	0.559178583904773
648	0.559178583904773
649	0.559178583904773
650	0.559178583904773
651	0.559178583904773
652	0.559178583904773
653	0.559178583904773
654	0.559178583904773
655	0.598129959994245
656	0.598129959994245
657	0.598129959994245
658	0.598129959994245
659	0.619508894948434
660	0.585786870646453
661	0.585786870646453
662	0.585786870646453
663	0.585786870646453
664	0.585786870646453
665	0.585786870646453
666	0.614776824654651
667	0.697931000085479
668	0.697931000085479
669	0.697931000085479
670	0.697931000085479
671	0.697931000085479
672	0.697931000085479
673	0.697931000085479
674	0.697931000085479
675	0.697931000085479
676	0.697931000085479
677	0.697931000085479
678	0.697931000085479
679	0.697931000085479
680	0.697931000085479
681	0.697931000085479
682	0.697931000085479
683	0.759750115810357
684	0.759750115810357
685	0.759750115810357
686	0.759750115810357
687	0.759750115810357
688	0.73857165957262
689	0.73857165957262
690	0.73857165957262
691	0.73857165957262
692	0.73857165957262
693	0.73857165957262
694	0.73857165957262
695	0.73857165957262
696	0.73031478019123
697	0.73031478019123
698	0.73031478019123
699	0.73031478019123
700	0.73031478019123
701	0.73031478019123
702	0.631515025631295
703	0.631515025631295
704	0.631515025631295
705	0.509444336943729
706	0.509444336943729
707	0.509444336943729
708	0.509444336943729
709	0.509444336943729
710	0.509444336943729
711	0.509444336943729
712	0.50944433694373
713	0.50944433694373
714	0.50944433694373
715	0.50944433694373
716	0.50944433694373
717	0.50944433694373
718	0.343861303548529
719	0.343861303548529
720	0.343861303548529
721	0.343861303548529
722	0.271548974445102
723	0.271548974445102
724	0.271548974445102
725	0.271548974445102
726	0.271548974445102
727	0.271548974445102
728	0.271548974445102
729	0.271548974445102
730	0.271548974445102
731	0.262494809197236
732	0.262494809197236
733	0.262494809197236
734	0.262494809197236
735	0.262494809197236
736	0.262494809197236
737	0.262494809197236
738	0.262494809197236
739	0.262494809197236
740	0.262494809197236
741	0.256574373790033
742	0.256574373790033
743	0.256574373790033
744	0.256574373790033
745	0.248603043176393
746	0.248603043176393
747	0.248603043176393
748	0.248603043176393
749	0.248603043176393
750	0.248603043176393
751	0.248603043176393
752	0.248134126642685
753	0.248134126642685
754	0.248134126642685
755	0.248134126642685
756	0.248134126642685
757	0.248134126642685
758	0.248134126642685
759	0.214451874336631
760	0.214451874336631
761	0.214451874336631
762	0.214451874336631
763	0.162116432401159
764	0.162116432401159
765	0.162116432401159
766	0.162116432401159
767	0.162116432401159
768	0.162116432401159
769	0.162116432401159
770	0.162116432401159
771	0.218405975118228
772	0.218405975118228
773	0.218405975118228
774	0.218405975118228
775	0.256653010978876
776	0.256653010978876
777	0.256653010978876
778	0.256653010978876
779	0.256653010978876
780	0.256653010978876
781	0.256653010978876
782	0.256653010978876
783	0.248198344114135
784	0.248198344114135
785	0.248198344114135
786	0.248198344114135
787	0.248198344114135
788	0.248198344114135
789	0.248198344114135
790	0.248198344114135
791	0.248198344114135
792	0.248198344114135
793	0.248198344114135
794	0.248198344114135
795	0.248198344114135
796	0.248198344114135
797	0.248198344114135
798	0.248198344114135
799	0.248198344114135
800	0.248198344114135
801	0.462276281476435
802	0.462276281476435
803	0.462276281476435
804	0.462276281476435
805	0.462276281476435
806	0.462276281476435
807	0.462276281476435
808	0.462276281476435
809	0.462276281476435
810	0.462276281476435
811	0.462276281476435
812	0.462276281476435
813	0.462276281476435
814	0.462276281476435
815	0.462276281476435
816	0.462276281476435
817	0.462276281476435
818	0.462276281476435
819	0.462276281476435
820	0.462276281476435
821	0.462276281476435
822	0.462276281476435
823	0.512359898335598
824	0.512359898335598
825	0.512359898335598
826	0.512359898335598
827	0.512359898335598
828	0.512359898335598
829	0.47853897909781
830	0.47853897909781
831	0.47853897909781
832	0.47853897909781
833	0.47853897909781
834	0.47853897909781
835	0.47853897909781
836	0.47853897909781
837	0.47853897909781
838	0.47853897909781
839	0.577442497429248
840	0.577442497429248
841	0.577442497429248
842	0.577442497429248
843	0.577442497429248
844	0.577442497429248
845	0.577442497429248
846	0.577442497429248
847	0.599640732812854
848	0.599640732812854
849	0.599640732812854
850	0.599640732812854
851	0.599640732812854
852	0.599640732812854
853	0.599640732812854
854	0.599640732812854
855	0.612804376549662
856	0.612804376549662
857	0.612804376549662
858	0.612804376549662
859	0.583757559030109
860	0.651942533326237
861	0.651942533326237
862	0.651942533326237
863	0.651942533326237
864	0.651942533326237
865	0.651942533326237
866	0.602932796113917
867	0.601988683518097
868	0.601988683518097
869	0.601988683518097
870	0.601988683518097
871	0.601988683518097
872	0.601988683518097
873	0.601988683518097
874	0.601988683518097
875	0.601988683518097
876	0.601988683518097
877	0.601988683518097
878	0.601988683518097
879	0.601988683518097
880	0.601988683518097
881	0.601988683518097
882	0.601988683518097
883	0.577654574211497
884	0.577654574211497
885	0.577654574211497
886	0.577654574211497
887	0.577654574211497
888	0.555435722536637
889	0.555435722536637
890	0.555435722536637
891	0.555435722536637
892	0.555435722536637
893	0.555435722536637
894	0.555435722536637
895	0.555435722536637
896	0.503772016924769
897	0.503772016924769
898	0.503772016924769
899	0.503772016924769
900	0.503772016924769
901	0.503772016924769
902	0.482393096635267
903	0.482393096635267
904	0.482393096635267
905	0.553151102469131
906	0.553151102469131
907	0.553151102469131
908	0.553151102469131
909	0.553151102469131
910	0.553151102469131
911	0.553151102469131
912	0.553151102469131
913	0.553151102469131
914	0.553151102469131
915	0.553151102469131
916	0.553151102469131
917	0.553151102469131
918	0.552625413717095
919	0.552625413717095
920	0.552625413717095
921	0.552625413717095
922	0.515574750588556
923	0.515574750588556
924	0.515574750588556
925	0.515574750588556
926	0.515574750588556
927	0.515574750588556
928	0.515574750588556
929	0.515574750588556
930	0.515574750588556
931	0.540521129842087
932	0.540521129842087
933	0.540521129842087
934	0.540521129842087
935	0.540521129842087
936	0.540521129842087
937	0.540521129842087
938	0.540521129842087
939	0.540521129842087
940	0.540521129842087
941	0.495233182707308
942	0.495233182707308
943	0.495233182707308
944	0.495233182707308
945	0.441618500449571
946	0.441618500449571
947	0.441618500449571
948	0.441618500449571
949	0.441618500449571
950	0.441618500449571
951	0.441618500449571
952	0.494284369599894
953	0.494284369599894
954	0.494284369599894
955	0.494284369599894
956	0.494284369599894
957	0.494284369599894
958	0.494284369599894
959	0.508488973331776
960	0.508488973331776
961	0.508488973331776
962	0.508488973331776
963	0.476958115438344
964	0.476958115438344
965	0.476958115438344
966	0.476958115438344
967	0.476958115438344
968	0.476958115438344
969	0.476958115438344
970	0.476958115438344
971	0.538046872845478
972	0.538046872845478
973	0.538046872845478
974	0.538046872845478
975	0.548698721694714
976	0.548698721694714
977	0.548698721694714
978	0.548698721694714
979	0.548698721694714
980	0.548698721694714
981	0.548698721694714
982	0.548698721694714
983	0.473513307044136
984	0.473513307044136
985	0.473513307044136
986	0.473513307044136
987	0.473513307044136
988	0.473513307044136
989	0.473513307044136
990	0.473513307044136
991	0.473513307044136
992	0.473513307044136
993	0.473513307044136
994	0.473513307044136
995	0.473513307044136
996	0.473513307044136
997	0.473513307044136
998	0.473513307044136
999	0.473513307044136
1000	0.473513307044136
1001	0.300731321889232
1002	0.300731321889232
1003	0.300731321889232
1004	0.300731321889232
1005	0.300731321889232
1006	0.300731321889232
1007	0.300731321889232
1008	0.300731321889232
1009	0.300731321889232
1010	0.300731321889232
1011	0.300731321889232
1012	0.300731321889232
1013	0.300731321889232
1014	0.300731321889232
1015	0.300731321889232
1016	0.300731321889232
1017	0.300731321889232
1018	0.300731321889232
1019	0.300731321889232
1020	0.300731321889232
1021	0.300731321889232
1022	0.300731321889232
1023	0.312071495308854
1024	0.312071495308854
1025	0.312071495308854
1026	0.312071495308854
1027	0.312071495308854
1028	0.312071495308854
1029	0.265058546885481
1030	0.265058546885481
1031	0.265058546885481
1032	0.265058546885481
1033	0.265058546885481
1034	0.265058546885481
1035	0.265058546885481
1036	0.265058546885481
1037	0.265058546885481
1038	0.265058546885481
1039	0.378744271413788
1040	0.378744271413788
1041	0.378744271413788
1042	0.378744271413788
1043	0.378744271413788
1044	0.378744271413788
1045	0.378744271413788
1046	0.378744271413788
1047	0.387770580478291
1048	0.387770580478291
1049	0.387770580478291
1050	0.387770580478291
1051	0.387770580478291
1052	0.387770580478291
1053	0.387770580478291
1054	0.387770580478291
1055	0.439246055953359
1056	0.439246055953359
1057	0.439246055953359
1058	0.439246055953359
1059	0.448793529451783
1060	0.48048730082139
1061	0.48048730082139
1062	0.48048730082139
1063	0.48048730082139
1064	0.48048730082139
1065	0.48048730082139
1066	0.397618694633084
1067	0.407694130466964
1068	0.407694130466964
1069	0.407694130466964
1070	0.407694130466964
1071	0.407694130466964
1072	0.407694130466964
1073	0.407694130466964
1074	0.407694130466964
1075	0.407694130466964
1076	0.407694130466964
1077	0.407694130466964
1078	0.407694130466964
1079	0.407694130466964
1080	0.407694130466964
1081	0.407694130466964
1082	0.407694130466964
1083	0.404643647514991
1084	0.404643647514991
1085	0.404643647514991
1086	0.404643647514991
1087	0.404643647514991
1088	0.459231819173265
1089	0.459231819173265
1090	0.459231819173265
1091	0.459231819173265
1092	0.459231819173265
1093	0.459231819173265
1094	0.459231819173265
1095	0.459231819173265
1096	0.506954185440709
1097	0.506954185440709
1098	0.506954185440709
1099	0.506954185440709
1100	0.506954185440709
1101	0.506954185440709
1102	0.576820659151695
1103	0.576820659151695
1104	0.576820659151695
1105	0.642473286285846
1106	0.642473286285846
1107	0.642473286285846
1108	0.642473286285846
1109	0.642473286285846
1110	0.642473286285846
1111	0.642473286285846
1112	0.642473286285846
1113	0.642473286285846
1114	0.642473286285846
1115	0.642473286285846
1116	0.642473286285846
1117	0.642473286285846
1118	0.708277739204319
1119	0.708277739204319
1120	0.708277739204319
1121	0.708277739204319
1122	0.693675152511404
1123	0.693675152511404
1124	0.693675152511404
1125	0.693675152511404
1126	0.693675152511404
1127	0.693675152511404
1128	0.693675152511404
1129	0.693675152511404
1130	0.693675152511404
1131	0.65862520684698
1132	0.65862520684698
1133	0.65862520684698
1134	0.65862520684698
1135	0.65862520684698
1136	0.65862520684698
1137	0.65862520684698
1138	0.65862520684698
1139	0.65862520684698
1140	0.65862520684698
1141	0.637377355045824
1142	0.637377355045824
1143	0.637377355045824
1144	0.637377355045824
1145	0.584749482753517
1146	0.584749482753517
1147	0.584749482753517
1148	0.584749482753517
1149	0.584749482753517
1150	0.584749482753517
1151	0.584749482753517
1152	0.635443995895675
1153	0.635443995895675
1154	0.635443995895675
1155	0.635443995895675
1156	0.635443995895675
1157	0.635443995895675
1158	0.635443995895675
1159	0.682990620942279
1160	0.68299062094228
1161	0.68299062094228
1162	0.68299062094228
1163	0.75208350079816
1164	0.75208350079816
1165	0.75208350079816
1166	0.75208350079816
1167	0.75208350079816
1168	0.75208350079816
1169	0.75208350079816
1170	0.75208350079816
1171	0.797684700014408
1172	0.797684700014408
1173	0.797684700014408
1174	0.797684700014408
1175	0.804446869689146
1176	0.804446869689146
1177	0.804446869689146
1178	0.804446869689146
1179	0.804446869689146
1180	0.804446869689146
1181	0.804446869689146
1182	0.804446869689146
1183	0.78139179855611
1184	0.78139179855611
1185	0.78139179855611
1186	0.78139179855611
1187	0.78139179855611
1188	0.78139179855611
1189	0.78139179855611
1190	0.78139179855611
1191	0.78139179855611
1192	0.78139179855611
1193	0.78139179855611
1194	0.78139179855611
1195	0.78139179855611
1196	0.78139179855611
1197	0.78139179855611
1198	0.78139179855611
1199	0.78139179855611
1200	0.78139179855611
1201	0.28460679197727
1202	0.28460679197727
1203	0.28460679197727
1204	0.28460679197727
1205	0.28460679197727
1206	0.28460679197727
1207	0.28460679197727
1208	0.28460679197727
1209	0.28460679197727
1210	0.28460679197727
1211	0.28460679197727
1212	0.28460679197727
1213	0.28460679197727
1214	0.28460679197727
1215	0.28460679197727
1216	0.28460679197727
1217	0.28460679197727
1218	0.28460679197727
1219	0.28460679197727
1220	0.28460679197727
1221	0.28460679197727
1222	0.28460679197727
1223	0.21100597033957
1224	0.21100597033957
1225	0.21100597033957
1226	0.211005970339571
1227	0.211005970339571
1228	0.211005970339571
1229	0.160226319175427
1230	0.160226319175427
1231	0.160226319175427
1232	0.160226319175427
1233	0.160226319175427
1234	0.160226319175427
1235	0.160226319175427
1236	0.160226319175427
1237	0.160226319175427
1238	0.160226319175427
1239	0.121377236701913
1240	0.121377236701913
1241	0.121377236701913
1242	0.121377236701913
1243	0.121377236701913
1244	0.121377236701913
1245	0.121377236701913
1246	0.121377236701913
1247	0.137080491409017
1248	0.137080491409017
1249	0.137080491409017
1250	0.137080491409017
1251	0.137080491409017
1252	0.137080491409017
1253	0.137080491409017
1254	0.137080491409017
1255	0.124718026573635
1256	0.124718026573635
1257	0.124718026573635
1258	0.124718026573635
1259	0.11937245271538
1260	0.0816449175338085
1261	0.0816449175338085
1262	0.0816449175338085
1263	0.0816449175338085
1264	0.0816449175338085
1265	0.0816449175338085
1266	0.0712063847546296
1267	0.0794684445980902
1268	0.0794684445980902
1269	0.0794684445980902
1270	0.0794684445980902
1271	0.0794684445980902
1272	0.0794684445980902
1273	0.0794684445980902
1274	0.0794684445980902
1275	0.0794684445980902
1276	0.0794684445980902
1277	0.0794684445980902
1278	0.0794684445980902
1279	0.0794684445980902
1280	0.0794684445980902
1281	0.0794684445980902
1282	0.0794684445980902
1283	0.0896372060976283
1284	0.0896372060976283
1285	0.0896372060976283
1286	0.0896372060976283
1287	0.0896372060976283
1288	0.104733573435069
1289	0.104733573435069
1290	0.104733573435069
1291	0.104733573435069
1292	0.104733573435069
1293	0.104733573435069
1294	0.104733573435069
1295	0.104733573435069
1296	0.0900884314953929
1297	0.0900884314953929
1298	0.0900884314953929
1299	0.0900884314953929
1300	0.0900884314953929
1301	0.0900884314953929
1302	0.141400868624904
1303	0.141400868624904
1304	0.141400868624904
1305	0.155680127057522
1306	0.155680127057522
1307	0.155680127057522
1308	0.155680127057522
1309	0.155680127057522
1310	0.155680127057522
1311	0.155680127057522
1312	0.155680127057522
1313	0.155680127057522
1314	0.155680127057522
1315	0.155680127057522
1316	0.155680127057522
1317	0.155680127057522
1318	0.227210489434129
1319	0.227210489434129
1320	0.227210489434129
1321	0.227210489434129
1322	0.259033937711693
1323	0.259033937711693
1324	0.259033937711693
1325	0.259033937711693
1326	0.259033937711693
1327	0.259033937711693
1328	0.259033937711693
1329	0.259033937711693
1330	0.259033937711693
1331	0.305758378108341
1332	0.305758378108341
1333	0.305758378108341
1334	0.305758378108341
1335	0.305758378108341
1336	0.305758378108341
1337	0.305758378108341
1338	0.305758378108341
1339	0.305758378108341
1340	0.305758378108341
1341	0.338981861660616
1342	0.338981861660616
1343	0.338981861660616
1344	0.338981861660616
1345	0.387550842046109
1346	0.387550842046109
1347	0.387550842046109
1348	0.387550842046109
1349	0.387550842046109
1350	0.387550842046109
1351	0.387550842046109
1352	0.417820647439448
1353	0.417820647439448
1354	0.417820647439448
1355	0.417820647439448
1356	0.417820647439448
