group	y
239	0.327000987712536
240	0.327000987712536
241	0.327000987712536
242	0.327000987712536
243	0.327000987712536
244	0.334603451801198
245	0.334603451801198
246	0.334603451801198
247	0.334603451801198
248	0.334603451801198
249	0.334603451801198
250	0.334603451801198
251	0.334603451801198
252	0.334603451801198
253	0.334603451801198
254	0.334603451801198
255	0.334603451801198
256	0.334603451801198
257	0.334603451801198
258	0.334603451801198
259	0.334603451801198
260	0.334603451801198
261	0.334603451801198
262	0.380992915100848
263	0.380992915100848
264	0.380992915100848
265	0.380992915100848
266	0.380992915100848
267	0.380992915100848
268	0.438991191655512
269	0.438991191655512
270	0.438991191655512
271	0.48120333052031
272	0.48120333052031
273	0.48120333052031
274	0.48120333052031
275	0.48120333052031
276	0.48120333052031
277	0.48120333052031
278	0.48120333052031
279	0.515590393108364
280	0.515590393108364
281	0.515590393108364
282	0.515590393108364
283	0.515590393108364
284	0.515590393108364
285	0.515590393108364
286	0.515590393108364
287	0.515590393108364
288	0.523589259727947
289	0.523589259727947
290	0.523589259727947
291	0.546564741449767
292	0.546564741449767
293	0.546564741449767
294	0.546564741449767
295	0.546564741449767
296	0.546564741449767
297	0.546564741449767
298	0.546564741449767
299	0.546564741449767
300	0.546564741449767
301	0.546564741449767
302	0.546564741449767
303	0.546564741449767
304	0.587889477558424
305	0.640961496848994
306	0.640961496848994
307	0.640961496848994
308	0.640961496848994
309	0.679867618110551
310	0.679867618110551
311	0.679867618110551
312	0.679867618110551
313	0.679867618110551
314	0.679867618110551
315	0.679867618110551
316	0.679867618110551
317	0.679867618110551
318	0.716425647509702
319	0.716425647509702
320	0.716425647509702
321	0.716425647509702
322	0.708313099346972
323	0.701833911862448
324	0.701833911862448
325	0.701833911862448
326	0.701833911862448
327	0.701833911862448
328	0.701833911862448
329	0.701833911862448
330	0.701833911862448
331	0.701833911862448
332	0.701833911862448
333	0.701833911862448
334	0.701833911862448
335	0.685746195783686
336	0.685746195783686
337	0.685746195783686
338	0.685746195783686
339	0.670505149435492
340	0.670505149435492
341	0.670505149435492
342	0.670505149435492
343	0.660363106977962
344	0.660363106977962
345	0.660363106977962
346	0.660363106977962
347	0.660363106977962
348	0.660363106977962
349	0.68197007459278
350	0.68197007459278
351	0.68197007459278
352	0.68197007459278
353	0.68197007459278
354	0.681112828710251
355	0.68111282871025
356	0.681112828710251
357	0.68111282871025
358	0.692329215708026
359	0.692329215708026
360	0.692329215708026
361	0.692329215708026
362	0.692329215708026
363	0.693319839586817
364	0.693319839586817
365	0.693319839586817
366	0.693319839586817
367	0.689519900867532
368	0.689519900867532
369	0.689519900867532
370	0.689519900867532
371	0.689519900867532
372	0.689519900867532
373	0.689519900867532
374	0.689519900867532
375	0.689519900867532
376	0.689519900867532
377	0.689519900867532
378	0.689519900867532
379	0.689519900867532
380	0.689519900867532
381	0.689519900867532
382	0.689519900867532
383	0.689519900867532
384	0.689519900867532
385	0.689519900867532
386	0.689519900867532
387	0.689519900867532
388	0.689519900867532
389	0.689519900867532
390	0.689519900867532
391	0.689519900867532
392	0.689519900867532
393	0.689519900867532
394	0.689519900867532
395	0.689519900867532
396	0.689519900867532
397	0.689519900867532
398	0.689519900867532
399	0.689519900867532
400	0.689519900867532
401	0.161151524749897
402	0.161151524749897
403	0.161151524749897
404	0.161151524749897
405	0.161151524749897
406	0.161151524749897
407	0.161151524749897
408	0.161151524749897
409	0.161151524749897
410	0.161151524749897
411	0.161151524749897
412	0.161151524749897
413	0.161151524749897
414	0.161151524749897
415	0.161151524749897
416	0.161151524749897
417	0.161151524749897
418	0.161151524749897
419	0.161151524749897
420	0.161151524749897
421	0.161151524749897
422	0.161151524749897
423	0.161151524749897
424	0.161151524749897
425	0.161151524749897
426	0.161151524749897
427	0.161151524749897
428	0.161151524749897
429	0.161151524749897
430	0.161151524749897
431	0.161151524749897
432	0.161151524749897
433	0.161151524749897
434	0.161151524749897
435	0.161151524749897
436	0.161151524749897
437	0.161151524749897
438	0.161151524749897
439	0.161151524749897
440	0.161151524749897
441	0.161151524749897
442	0.161151524749897
443	0.161151524749897
444	0.115888783902144
445	0.115888783902144
446	0.115888783902144
447	0.115888783902144
448	0.115888783902144
449	0.115888783902144
450	0.115888783902144
451	0.115888783902144
452	0.115888783902144
453	0.115888783902144
454	0.115888783902144
455	0.115888783902144
456	0.115888783902144
457	0.115888783902144
458	0.115888783902144
459	0.115888783902144
460	0.115888783902144
461	0.115888783902144
462	0.0979283308103855
463	0.0979283308103855
464	0.0979283308103855
465	0.0979283308103855
466	0.0979283308103855
467	0.0979283308103855
468	0.0974864991161486
469	0.0974864991161486
470	0.0974864991161486
471	0.0916065052240535
472	0.0916065052240535
473	0.0916065052240535
474	0.0916065052240535
475	0.0916065052240535
476	0.0916065052240535
477	0.0916065052240535
478	0.0916065052240535
479	0.0858905636313419
480	0.0858905636313419
481	0.0858905636313419
482	0.0858905636313419
483	0.0858905636313419
484	0.0858905636313419
485	0.0858905636313419
486	0.0858905636313419
487	0.0858905636313419
488	0.0928920215977644
489	0.0928920215977644
490	0.0928920215977644
491	0.109404462765079
492	0.109404462765079
493	0.109404462765079
494	0.109404462765079
495	0.109404462765079
496	0.109404462765079
497	0.109404462765079
498	0.109404462765079
499	0.109404462765079
500	0.109404462765079
501	0.109404462765079
502	0.109404462765079
503	0.109404462765079
504	0.119935313450201
505	0.152090021607074
506	0.152090021607074
507	0.152090021607074
508	0.152090021607074
509	0.155976302620697
510	0.155976302620697
511	0.155976302620697
512	0.155976302620697
513	0.155976302620697
514	0.155976302620697
515	0.155976302620697
516	0.155976302620697
517	0.155976302620697
518	0.195715392829923
519	0.195715392829923
520	0.195715392829923
521	0.195715392829923
522	0.213395086317459
523	0.23923394753059
524	0.23923394753059
525	0.23923394753059
526	0.23923394753059
527	0.23923394753059
528	0.23923394753059
529	0.23923394753059
530	0.23923394753059
531	0.23923394753059
532	0.23923394753059
533	0.23923394753059
534	0.23923394753059
535	0.280347965614067
536	0.280347965614067
537	0.280347965614067
538	0.280347965614067
539	0.316607588883727
540	0.316607588883727
541	0.316607588883727
542	0.316607588883727
543	0.339600869195063
544	0.339600869195063
545	0.339600869195063
546	0.339600869195063
547	0.339600869195063
548	0.339600869195063
549	0.382269908350613
550	0.382269908350613
551	0.382269908350613
552	0.382269908350613
553	0.382269908350613
554	0.409341298758927
555	0.409341298758927
556	0.409341298758927
557	0.409341298758927
558	0.486664082244326
559	0.486664082244326
560	0.486664082244326
561	0.486664082244326
562	0.486664082244326
563	0.525023472844493
564	0.525023472844493
565	0.525023472844493
566	0.525023472844493
567	0.597255254395901
568	0.597255254395901
569	0.597255254395901
570	0.597255254395901
571	0.597255254395901
572	0.597255254395901
573	0.597255254395901
574	0.597255254395901
575	0.597255254395901
576	0.597255254395901
577	0.597255254395902
578	0.597255254395902
579	0.597255254395902
580	0.597255254395902
581	0.597255254395902
582	0.597255254395902
583	0.597255254395902
584	0.597255254395902
585	0.597255254395902
586	0.597255254395902
587	0.597255254395902
588	0.597255254395902
589	0.597255254395902
590	0.597255254395902
591	0.597255254395902
592	0.597255254395902
593	0.597255254395902
594	0.597255254395902
595	0.597255254395902
596	0.597255254395902
597	0.597255254395902
598	0.597255254395902
599	0.597255254395902
600	0.597255254395902
601	0.572143938536892
602	0.572143938536892
603	0.572143938536892
604	0.572143938536892
605	0.572143938536892
606	0.572143938536892
607	0.572143938536892
608	0.572143938536892
609	0.572143938536892
610	0.572143938536892
611	0.572143938536892
612	0.572143938536892
613	0.572143938536892
614	0.572143938536892
615	0.572143938536892
616	0.572143938536892
617	0.572143938536892
618	0.572143938536892
619	0.572143938536892
620	0.572143938536892
621	0.572143938536892
622	0.572143938536892
623	0.572143938536892
624	0.572143938536892
625	0.572143938536892
626	0.572143938536892
627	0.572143938536892
628	0.572143938536892
629	0.572143938536892
630	0.572143938536892
631	0.572143938536892
632	0.572143938536892
633	0.572143938536892
634	0.572143938536892
635	0.572143938536892
636	0.572143938536892
637	0.572143938536892
638	0.572143938536892
639	0.572143938536892
640	0.572143938536892
641	0.572143938536892
642	0.572143938536892
643	0.572143938536892
644	0.596064157363593
645	0.596064157363593
646	0.596064157363593
647	0.596064157363593
648	0.596064157363593
649	0.596064157363593
650	0.596064157363593
651	0.596064157363593
652	0.596064157363593
653	0.596064157363593
654	0.596064157363593
655	0.596064157363593
656	0.596064157363593
657	0.596064157363593
658	0.596064157363593
659	0.596064157363593
660	0.596064157363593
661	0.596064157363593
662	0.619307783771075
663	0.619307783771075
664	0.619307783771075
665	0.619307783771075
666	0.619307783771075
667	0.619307783771075
668	0.627083565577548
669	0.627083565577548
670	0.627083565577548
671	0.627749499337106
672	0.627749499337106
673	0.627749499337106
674	0.627749499337106
675	0.627749499337106
676	0.627749499337106
677	0.627749499337106
678	0.627749499337105
679	0.593164870375773
680	0.593164870375773
681	0.593164870375773
682	0.593164870375773
683	0.593164870375773
684	0.593164870375773
685	0.593164870375773
686	0.593164870375773
687	0.593164870375773
688	0.62619620670499
689	0.62619620670499
690	0.62619620670499
691	0.566236747309936
692	0.566236747309936
693	0.566236747309936
694	0.566236747309936
695	0.566236747309936
696	0.566236747309936
697	0.566236747309936
698	0.566236747309936
699	0.566236747309936
700	0.566236747309936
701	0.566236747309936
702	0.566236747309936
703	0.566236747309936
704	0.557127857791111
705	0.53165145946684
706	0.53165145946684
707	0.53165145946684
708	0.53165145946684
709	0.462280835234678
710	0.462280835234678
711	0.462280835234678
712	0.462280835234678
713	0.462280835234678
714	0.462280835234678
715	0.462280835234678
716	0.462280835234678
717	0.462280835234678
718	0.370290261126233
719	0.370290261126233
720	0.370290261126233
721	0.370290261126233
722	0.330116744957662
723	0.315443254187294
724	0.315443254187294
725	0.315443254187294
726	0.315443254187294
727	0.315443254187294
728	0.315443254187294
729	0.315443254187294
730	0.315443254187294
731	0.315443254187294
732	0.315443254187294
733	0.315443254187294
734	0.315443254187294
735	0.269293214846151
736	0.269293214846151
737	0.269293214846151
738	0.269293214846151
739	0.249075212768507
740	0.249075212768507
741	0.249075212768507
742	0.249075212768507
743	0.282985870013351
744	0.282985870013351
745	0.282985870013351
746	0.282985870013351
747	0.282985870013351
748	0.282985870013351
749	0.260217592796423
750	0.260217592796423
751	0.260217592796423
752	0.260217592796423
753	0.260217592796423
754	0.257572105489566
755	0.257572105489566
756	0.257572105489566
757	0.257572105489566
758	0.250560795051768
759	0.250560795051768
760	0.250560795051768
761	0.250560795051768
762	0.250560795051768
763	0.262712226225251
764	0.262712226225251
765	0.262712226225251
766	0.262712226225251
767	0.28048783830919
768	0.28048783830919
769	0.28048783830919
770	0.28048783830919
771	0.28048783830919
772	0.28048783830919
773	0.28048783830919
774	0.28048783830919
775	0.28048783830919
776	0.28048783830919
777	0.28048783830919
778	0.28048783830919
779	0.28048783830919
780	0.28048783830919
781	0.28048783830919
782	0.28048783830919
783	0.28048783830919
784	0.28048783830919
785	0.28048783830919
786	0.28048783830919
787	0.28048783830919
788	0.28048783830919
789	0.28048783830919
790	0.28048783830919
791	0.28048783830919
792	0.28048783830919
793	0.28048783830919
794	0.28048783830919
795	0.28048783830919
796	0.28048783830919
797	0.28048783830919
798	0.28048783830919
799	0.28048783830919
800	0.28048783830919
801	0.638156581707626
802	0.638156581707626
803	0.638156581707626
804	0.638156581707626
805	0.638156581707626
806	0.638156581707626
807	0.638156581707626
808	0.638156581707626
809	0.638156581707626
810	0.638156581707626
811	0.638156581707626
812	0.638156581707626
813	0.638156581707626
814	0.638156581707626
815	0.638156581707626
816	0.638156581707626
817	0.638156581707626
818	0.638156581707626
819	0.638156581707626
820	0.638156581707626
821	0.638156581707626
822	0.638156581707626
823	0.638156581707626
824	0.638156581707626
825	0.638156581707626
826	0.638156581707626
827	0.638156581707626
828	0.638156581707626
829	0.638156581707626
830	0.638156581707626
831	0.638156581707626
832	0.638156581707626
833	0.638156581707626
834	0.638156581707626
835	0.638156581707626
836	0.638156581707626
837	0.638156581707626
838	0.638156581707626
839	0.638156581707626
840	0.638156581707626
841	0.638156581707626
842	0.638156581707626
843	0.638156581707626
844	0.62417203565172
845	0.62417203565172
846	0.62417203565172
847	0.62417203565172
848	0.62417203565172
849	0.62417203565172
850	0.62417203565172
851	0.62417203565172
852	0.62417203565172
853	0.62417203565172
854	0.62417203565172
855	0.62417203565172
856	0.62417203565172
857	0.62417203565172
858	0.62417203565172
859	0.62417203565172
860	0.62417203565172
861	0.62417203565172
862	0.619734105621833
863	0.619734105621833
864	0.619734105621833
865	0.619734105621833
866	0.619734105621833
867	0.619734105621833
868	0.632158824236387
869	0.632158824236387
870	0.632158824236387
871	0.603194786602333
872	0.603194786602333
873	0.603194786602333
874	0.603194786602333
875	0.603194786602333
876	0.603194786602333
877	0.603194786602333
878	0.603194786602333
879	0.567253143134004
880	0.567253143134004
881	0.567253143134004
882	0.567253143134004
883	0.567253143134004
884	0.567253143134004
885	0.567253143134004
886	0.567253143134004
887	0.567253143134004
888	0.524401210113795
889	0.524401210113795
890	0.524401210113795
891	0.530295943335324
892	0.530295943335324
893	0.530295943335324
894	0.530295943335324
895	0.530295943335324
896	0.530295943335324
897	0.530295943335324
898	0.530295943335324
899	0.530295943335324
900	0.530295943335324
901	0.530295943335324
902	0.530295943335324
903	0.530295943335324
904	0.519014465081094
905	0.456338130605743
906	0.456338130605743
907	0.456338130605743
908	0.456338130605743
909	0.515548510569715
910	0.515548510569715
911	0.515548510569715
912	0.515548510569715
913	0.515548510569715
914	0.515548510569715
915	0.515548510569715
916	0.515548510569715
917	0.515548510569715
918	0.515256461263028
919	0.515256461263028
920	0.515256461263028
921	0.515256461263028
922	0.494672759524951
923	0.522234355070482
924	0.522234355070482
925	0.522234355070482
926	0.522234355070482
927	0.522234355070482
928	0.522234355070482
929	0.522234355070482
930	0.522234355070482
931	0.522234355070482
932	0.522234355070482
933	0.522234355070482
934	0.522234355070482
935	0.48160420183725
936	0.48160420183725
937	0.48160420183725
938	0.48160420183725
939	0.520095335182804
940	0.520095335182804
941	0.520095335182804
942	0.520095335182804
943	0.523200163617002
944	0.523200163617002
945	0.523200163617002
946	0.523200163617002
947	0.523200163617002
948	0.523200163617002
949	0.543802077554286
950	0.543802077554286
951	0.543802077554286
952	0.543802077554286
953	0.543802077554286
954	0.581823101161232
955	0.581823101161232
956	0.581823101161232
957	0.581823101161232
958	0.470711990050121
959	0.470711990050121
960	0.470711990050121
961	0.470711990050121
962	0.470711990050121
963	0.455256357214718
964	0.455256357214718
965	0.455256357214718
966	0.455256357214718
967	0.461931682451225
968	0.461931682451225
969	0.461931682451225
970	0.461931682451225
971	0.461931682451225
972	0.461931682451225
973	0.461931682451225
974	0.461931682451225
975	0.461931682451225
976	0.461931682451225
977	0.461931682451225
978	0.461931682451225
979	0.461931682451225
980	0.461931682451225
981	0.461931682451225
982	0.461931682451225
983	0.461931682451225
984	0.461931682451225
985	0.461931682451225
986	0.461931682451225
987	0.461931682451225
988	0.461931682451225
989	0.461931682451225
990	0.461931682451225
991	0.461931682451225
992	0.461931682451225
993	0.461931682451225
994	0.461931682451225
995	0.461931682451225
996	0.461931682451225
997	0.461931682451225
998	0.461931682451225
999	0.461931682451225
1000	0.461931682451225
1001	0.327000987712536
1002	0.327000987712536
1003	0.327000987712536
1004	0.327000987712536
1005	0.327000987712536
1006	0.327000987712536
1007	0.327000987712536
1008	0.327000987712536
1009	0.327000987712536
1010	0.327000987712536
1011	0.327000987712536
1012	0.327000987712536
1013	0.327000987712536
1014	0.327000987712536
1015	0.327000987712536
1016	0.327000987712536
1017	0.327000987712536
1018	0.327000987712536
1019	0.327000987712536
1020	0.327000987712536
1021	0.327000987712536
1022	0.327000987712536
1023	0.327000987712536
1024	0.327000987712536
1025	0.327000987712536
1026	0.327000987712536
1027	0.327000987712536
1028	0.327000987712536
1029	0.327000987712536
1030	0.327000987712536
1031	0.327000987712536
1032	0.327000987712536
1033	0.327000987712536
1034	0.327000987712536
1035	0.327000987712536
1036	0.327000987712536
1037	0.327000987712536
1038	0.327000987712536
1039	0.327000987712536
1040	0.327000987712536
1041	0.327000987712536
1042	0.327000987712536
1043	0.327000987712536
1044	0.334603451801198
1045	0.334603451801198
1046	0.334603451801198
1047	0.334603451801198
1048	0.334603451801198
1049	0.334603451801198
1050	0.334603451801198
1051	0.334603451801198
1052	0.334603451801198
1053	0.334603451801198
1054	0.334603451801198
1055	0.334603451801198
1056	0.334603451801198
1057	0.334603451801198
1058	0.334603451801198
1059	0.334603451801198
1060	0.334603451801198
1061	0.334603451801198
1062	0.380992915100848
1063	0.380992915100848
1064	0.380992915100848
1065	0.380992915100848
1066	0.380992915100848
1067	0.380992915100848
1068	0.438991191655512
1069	0.438991191655512
1070	0.438991191655512
1071	0.48120333052031
1072	0.48120333052031
1073	0.48120333052031
1074	0.48120333052031
1075	0.48120333052031
1076	0.48120333052031
1077	0.48120333052031
1078	0.48120333052031
1079	0.515590393108364
1080	0.515590393108364
1081	0.515590393108364
1082	0.515590393108364
1083	0.515590393108364
1084	0.515590393108364
1085	0.515590393108364
1086	0.515590393108364
1087	0.515590393108364
1088	0.523589259727947
1089	0.523589259727947
1090	0.523589259727947
1091	0.546564741449767
1092	0.546564741449767
1093	0.546564741449767
1094	0.546564741449767
1095	0.546564741449767
1096	0.546564741449767
1097	0.546564741449767
1098	0.546564741449767
1099	0.546564741449767
1100	0.546564741449767
1101	0.546564741449767
1102	0.546564741449767
1103	0.546564741449767
1104	0.587889477558424
1105	0.640961496848994
1106	0.640961496848994
1107	0.640961496848994
1108	0.640961496848994
1109	0.679867618110551
1110	0.679867618110551
1111	0.679867618110551
1112	0.679867618110551
1113	0.679867618110551
1114	0.679867618110551
1115	0.679867618110551
1116	0.679867618110551
1117	0.679867618110551
1118	0.716425647509702
1119	0.716425647509702
1120	0.716425647509702
1121	0.716425647509702
1122	0.708313099346972
1123	0.701833911862448
1124	0.701833911862448
1125	0.701833911862448
1126	0.701833911862448
1127	0.701833911862448
1128	0.701833911862448
1129	0.701833911862448
1130	0.701833911862448
1131	0.701833911862448
1132	0.701833911862448
1133	0.701833911862448
1134	0.701833911862448
1135	0.685746195783686
1136	0.685746195783686
1137	0.685746195783686
1138	0.685746195783686
1139	0.670505149435492
1140	0.670505149435492
1141	0.670505149435492
1142	0.670505149435492
1143	0.660363106977962
1144	0.660363106977962
1145	0.660363106977962
1146	0.660363106977962
1147	0.660363106977962
1148	0.660363106977962
1149	0.68197007459278
1150	0.68197007459278
1151	0.68197007459278
1152	0.68197007459278
1153	0.68197007459278
1154	0.681112828710251
1155	0.68111282871025
1156	0.681112828710251
1157	0.68111282871025
1158	0.692329215708026
1159	0.692329215708026
1160	0.692329215708026
1161	0.692329215708026
1162	0.692329215708026
1163	0.693319839586817
1164	0.693319839586817
1165	0.693319839586817
1166	0.693319839586817
1167	0.689519900867532
1168	0.689519900867532
1169	0.689519900867532
1170	0.689519900867532
1171	0.689519900867532
1172	0.689519900867532
1173	0.689519900867532
1174	0.689519900867532
1175	0.689519900867532
1176	0.689519900867532
1177	0.689519900867532
1178	0.689519900867532
1179	0.689519900867532
1180	0.689519900867532
1181	0.689519900867532
1182	0.689519900867532
1183	0.689519900867532
1184	0.689519900867532
1185	0.689519900867532
1186	0.689519900867532
1187	0.689519900867532
1188	0.689519900867532
1189	0.689519900867532
1190	0.689519900867532
1191	0.689519900867532
1192	0.689519900867532
1193	0.689519900867532
1194	0.689519900867532
1195	0.689519900867532
1196	0.689519900867532
1197	0.689519900867532
1198	0.689519900867532
1199	0.689519900867532
1200	0.689519900867532
1201	0.161151524749897
1202	0.161151524749897
1203	0.161151524749897
1204	0.161151524749897
1205	0.161151524749897
1206	0.161151524749897
1207	0.161151524749897
1208	0.161151524749897
1209	0.161151524749897
1210	0.161151524749897
1211	0.161151524749897
1212	0.161151524749897
1213	0.161151524749897
1214	0.161151524749897
1215	0.161151524749897
1216	0.161151524749897
1217	0.161151524749897
1218	0.161151524749897
1219	0.161151524749897
1220	0.161151524749897
1221	0.161151524749897
1222	0.161151524749897
1223	0.161151524749897
1224	0.161151524749897
1225	0.161151524749897
1226	0.161151524749897
1227	0.161151524749897
1228	0.161151524749897
1229	0.161151524749897
1230	0.161151524749897
1231	0.161151524749897
1232	0.161151524749897
1233	0.161151524749897
1234	0.161151524749897
1235	0.161151524749897
1236	0.161151524749897
1237	0.161151524749897
1238	0.161151524749897
1239	0.161151524749897
1240	0.161151524749897
1241	0.161151524749897
1242	0.161151524749897
1243	0.161151524749897
1244	0.115888783902144
1245	0.115888783902144
1246	0.115888783902144
1247	0.115888783902144
1248	0.115888783902144
1249	0.115888783902144
1250	0.115888783902144
1251	0.115888783902144
1252	0.115888783902144
1253	0.115888783902144
1254	0.115888783902144
1255	0.115888783902144
1256	0.115888783902144
1257	0.115888783902144
1258	0.115888783902144
1259	0.115888783902144
1260	0.115888783902144
1261	0.115888783902144
1262	0.0979283308103855
1263	0.0979283308103855
1264	0.0979283308103855
1265	0.0979283308103855
1266	0.0979283308103855
1267	0.0979283308103855
1268	0.0974864991161486
1269	0.0974864991161486
1270	0.0974864991161486
1271	0.0916065052240535
1272	0.0916065052240535
1273	0.0916065052240535
1274	0.0916065052240535
1275	0.0916065052240535
1276	0.0916065052240535
1277	0.0916065052240535
1278	0.0916065052240535
1279	0.0858905636313419
1280	0.0858905636313419
1281	0.0858905636313419
1282	0.0858905636313419
1283	0.0858905636313419
1284	0.0858905636313419
1285	0.0858905636313419
1286	0.0858905636313419
1287	0.0858905636313419
1288	0.0928920215977644
1289	0.0928920215977644
1290	0.0928920215977644
1291	0.109404462765079
1292	0.109404462765079
1293	0.109404462765079
1294	0.109404462765079
1295	0.109404462765079
1296	0.109404462765079
1297	0.109404462765079
1298	0.109404462765079
1299	0.109404462765079
1300	0.109404462765079
1301	0.109404462765079
1302	0.109404462765079
1303	0.109404462765079
1304	0.119935313450201
1305	0.152090021607074
1306	0.152090021607074
1307	0.152090021607074
1308	0.152090021607074
1309	0.155976302620697
1310	0.155976302620697
1311	0.155976302620697
1312	0.155976302620697
1313	0.155976302620697
1314	0.155976302620697
1315	0.155976302620697
1316	0.155976302620697
1317	0.155976302620697
1318	0.195715392829923
1319	0.195715392829923
1320	0.195715392829923
1321	0.195715392829923
1322	0.213395086317459
1323	0.23923394753059
1324	0.23923394753059
1325	0.23923394753059
1326	0.23923394753059
1327	0.23923394753059
1328	0.23923394753059
1329	0.23923394753059
1330	0.23923394753059
1331	0.23923394753059
1332	0.23923394753059
1333	0.23923394753059
1334	0.23923394753059
1335	0.280347965614067
1336	0.280347965614067
1337	0.280347965614067
1338	0.280347965614067
1339	0.316607588883727
1340	0.316607588883727
1341	0.316607588883727
1342	0.316607588883727
1343	0.339600869195063
1344	0.339600869195063
1345	0.339600869195063
1346	0.339600869195063
1347	0.339600869195063
1348	0.339600869195063
1349	0.382269908350613
1350	0.382269908350613
1351	0.382269908350613
1352	0.382269908350613
1353	0.382269908350613
1354	0.409341298758927
1355	0.409341298758927
1356	0.409341298758927
1357	0.409341298758927
